tables,1509025007.3900862,1509026686.408343
query,1509028130.355269,1509028130.3873944,1509028130.355897,1509028130.357611,1509028130.3574574,0
query,1509028130.4087818,1509028130.4902432,1509028130.4096014,1509028130.4886103,1509028130.4353454,2879
query,1509028130.6471136,1509028130.677575,1509028130.6485865,1509028130.675235,1509028130.656041,746
query,1509028130.7033315,1509028130.735968,1509028130.71124,1509028130.7140594,1509028130.7122715,122
query,1509028130.7943559,1509028131.3083854,1509028130.8036282,1509028131.3017366,1509028130.8552287,7756
query,1509028131.5532632,1509028131.937647,1509028131.5548675,1509028131.9351785,1509028131.6568294,5851
query,1509028132.1234243,1509028132.1614785,1509028132.1239207,1509028132.1351383,1509028132.1350174,1
query,1509028132.18563,1509028132.2054296,1509028132.1860344,1509028132.2009242,1509028132.1991377,573
query,1509028132.3155398,1509028132.564774,1509028132.323613,1509028132.559167,1509028132.430992,3564
query,1509028132.7966099,1509028132.9422526,1509028132.7973707,1509028132.9391062,1509028132.8470504,3226
query,1509028133.1543698,1509028133.18829,1509028133.1560185,1509028133.1693757,1509028133.1680384,384
query,1509028133.2274253,1509028133.4825716,1509028133.2279246,1509028133.4796355,1509028133.246772,5081
query,1509028133.6799684,1509028134.2525253,1509028133.6913264,1509028134.2359345,1509028133.799069,5741
query,1509028134.7392051,1509028134.7696583,1509028134.7405028,1509028134.7687154,1509028134.7674932,152
query,1509028134.7970665,1509028134.898315,1509028134.7979274,1509028134.896266,1509028134.8262866,4100
query,1509028135.4901426,1509028135.674323,1509028135.4919534,1509028135.6622226,1509028135.5189102,2239
query,1509028135.786943,1509028135.8149836,1509028135.7876184,1509028135.807696,1509028135.8071165,52
query,1509028135.9471307,1509028135.9805863,1509028135.9475157,1509028135.9791973,1509028135.9485183,103
query,1509028136.0337687,1509028136.4282985,1509028136.035532,1509028136.4186382,1509028136.079807,7715
query,1509028136.5224078,1509028136.7051923,1509028136.5352705,1509028136.7018783,1509028136.5988832,2118
query,1509028136.7313337,1509028137.1555066,1509028136.7329235,1509028137.1540024,1509028136.7762947,8763
query,1509028137.8340373,1509028137.8681595,1509028137.8378396,1509028137.864223,1509028137.8634617,142
query,1509028137.923779,1509028137.9521494,1509028137.925177,1509028137.9292266,1509028137.9287055,109
query,1509028138.0064223,1509028138.385576,1509028138.019264,1509028138.3842103,1509028138.0558183,4995
query,1509028139.1745698,1509028139.2163193,1509028139.1758254,1509028139.2079237,1509028139.2078187,1364
query,1509028139.3857365,1509028139.4025376,1509028139.388307,1509028139.3970268,1509028139.3969014,0
query,1509028139.4431283,1509028139.67327,1509028139.4440713,1509028139.671967,1509028139.53174,3600
query,1509028140.0145464,1509028140.0289705,1509028140.015845,1509028140.025825,1509028140.0190346,1
query,1509028140.0635462,1509028140.3591433,1509028140.065167,1509028140.3576934,1509028140.0897584,8021
query,1509028140.5500472,1509028140.5921164,1509028140.5504057,1509028140.5568564,1509028140.5567513,321
query,1509028140.6811123,1509028140.7201738,1509028140.6820753,1509028140.7190216,1509028140.6860948,390
query,1509028140.803579,1509028140.8362837,1509028140.804813,1509028140.8138607,1509028140.8057923,168
query,1509028140.9313328,1509028141.1024868,1509028140.9328847,1509028141.100742,1509028140.972808,3634
query,1509028141.3959248,1509028141.6931605,1509028141.3966107,1509028141.691753,1509028141.4228933,8379
query,1509028142.229036,1509028142.2955856,1509028142.2305145,1509028142.2724226,1509028142.271824,20
query,1509028142.3641803,1509028142.5177526,1509028142.3647535,1509028142.5163243,1509028142.3926697,4345
query,1509028142.8298616,1509028142.8639529,1509028142.8307996,1509028142.842859,1509028142.8316424,1380
query,1509028142.9834044,1509028143.065401,1509028142.9844246,1509028143.0037568,1509028143.003138,9
query,1509028143.149791,1509028143.2846227,1509028143.1507454,1509028143.2712858,1509028143.2092655,2095
query,1509028143.4426422,1509028143.4842188,1509028143.4436061,1509028143.4725327,1509028143.4718907,4
query,1509028143.5033047,1509028143.5280788,1509028143.5038927,1509028143.516193,1509028143.5156024,244
query,1509028143.5734227,1509028143.8384855,1509028143.574141,1509028143.8368561,1509028143.6880805,5221
query,1509028144.138395,1509028144.2837355,1509028144.1512966,1509028144.2822642,1509028144.1852698,3468
query,1509028144.4360535,1509028144.9949045,1509028144.4372413,1509028144.9934616,1509028144.5241864,5527
query,1509028145.0139525,1509028145.4468892,1509028145.0145957,1509028145.4400258,1509028145.057895,8390
query,1509028145.7620668,1509028146.172171,1509028145.7635965,1509028146.1702518,1509028145.8539758,7671
query,1509028146.9234457,1509028146.9562693,1509028146.9249756,1509028146.9376597,1509028146.935805,1107
query,1509028147.0031574,1509028147.052817,1509028147.004453,1509028147.0133517,1509028147.0067277,1392
query,1509028147.166727,1509028147.3659894,1509028147.1722803,1509028147.3644238,1509028147.1995058,7486
query,1509028147.6215627,1509028147.6487594,1509028147.6235905,1509028147.634054,1509028147.633956,0
query,1509028147.6732862,1509028148.088213,1509028147.7033198,1509028148.0726466,1509028147.7481725,5019
query,1509028148.31537,1509028148.3507092,1509028148.3162308,1509028148.3404121,1509028148.3392892,1097
query,1509028148.4098477,1509028148.4327598,1509028148.4114947,1509028148.4317353,1509028148.4311361,8
query,1509028148.5177681,1509028148.6208622,1509028148.5194933,1509028148.6031344,1509028148.550821,2039
query,1509028148.9155705,1509028148.9464843,1509028148.9272153,1509028148.9444432,1509028148.9438868,271
query,1509028149.0359318,1509028149.0689218,1509028149.0445876,1509028149.0672252,1509028149.0671206,0
query,1509028149.0980854,1509028149.12594,1509028149.099568,1509028149.1245294,1509028149.1237035,136
query,1509028149.1564608,1509028149.1781867,1509028149.15787,1509028149.1730366,1509028149.1699886,891
query,1509028149.2957304,1509028149.5877845,1509028149.2965395,1509028149.5859556,1509028149.3764272,6129
query,1509028150.3122146,1509028150.336971,1509028150.313775,1509028150.3320277,1509028150.33124,1407
query,1509028150.4329653,1509028150.4574046,1509028150.4345014,1509028150.4466314,1509028150.446529,0
query,1509028150.468234,1509028150.497821,1509028150.4696968,1509028150.4952276,1509028150.4945455,1556
query,1509028150.6940012,1509028150.9122715,1509028150.6950204,1509028150.8986492,1509028150.7509906,3111
query,1509028151.1370096,1509028151.2844064,1509028151.1382027,1509028151.282832,1509028151.1711972,4785
query,1509028151.492817,1509028151.6165917,1509028151.4961998,1509028151.6066098,1509028151.5273745,4071
query,1509028151.8529482,1509028152.048793,1509028151.854484,1509028152.047344,1509028151.8940363,4139
query,1509028152.3019264,1509028152.4264424,1509028152.3040836,1509028152.42505,1509028152.333315,2914
query,1509028152.5874329,1509028152.6043973,1509028152.5880451,1509028152.5945494,1509028152.5926769,90
query,1509028152.6561353,1509028152.8348162,1509028152.6713023,1509028152.833097,1509028152.7082787,4379
query,1509028152.9531567,1509028153.4398608,1509028152.9550438,1509028153.4380984,1509028153.107519,8288
query,1509028154.020742,1509028154.0678928,1509028154.0407047,1509028154.0665662,1509028154.0664203,2
query,1509028154.090292,1509028154.1244826,1509028154.0909286,1509028154.1126285,1509028154.112051,1373
query,1509028154.2196183,1509028154.5968735,1509028154.2314315,1509028154.5946186,1509028154.2695103,5226
query,1509028154.750621,1509028154.7741003,1509028154.7540705,1509028154.7642822,1509028154.7641792,0
query,1509028154.7867098,1509028154.9842715,1509028154.7897625,1509028154.981065,1509028154.8452733,2377
query,1509028155.0334566,1509028155.2903998,1509028155.0473328,1509028155.289023,1509028155.1297448,4698
query,1509028155.7404985,1509028155.7794209,1509028155.7436197,1509028155.747281,1509028155.7471902,0
query,1509028155.7912173,1509028155.8239052,1509028155.791698,1509028155.815227,1509028155.8151278,1
query,1509028155.8301213,1509028155.866559,1509028155.8304133,1509028155.8653834,1509028155.8643413,1261
query,1509028155.9398923,1509028155.9719682,1509028155.941485,1509028155.953895,1509028155.9511988,205
query,1509028156.019535,1509028156.4535203,1509028156.0272963,1509028156.4521837,1509028156.1053894,8182
query,1509028156.9516878,1509028157.0745413,1509028156.9618185,1509028157.0731664,1509028156.987184,2331
query,1509028157.4441507,1509028157.4881985,1509028157.4449904,1509028157.451311,1509028157.4472756,360
query,1509028157.5595722,1509028157.578584,1509028157.5602252,1509028157.5688868,1509028157.5626075,1204
query,1509028157.639173,1509028157.660577,1509028157.640491,1509028157.6571186,1509028157.6554515,1530
query,1509028157.956751,1509028158.000414,1509028157.9580243,1509028157.9637012,1509028157.961203,699
query,1509028158.040571,1509028158.0720108,1509028158.0418174,1509028158.0456908,1509028158.045565,4
query,1509028158.2242758,1509028158.268371,1509028158.2258987,1509028158.2373052,1509028158.2271495,1648
query,1509028158.5858314,1509028158.736116,1509028158.5892718,1509028158.7347708,1509028158.6624181,2312
query,1509028158.876172,1509028159.3480632,1509028158.877803,1509028159.3467903,1509028158.9708824,9111
query,1509028159.6144722,1509028159.6418726,1509028159.6151164,1509028159.6280818,1509028159.6275144,1600
query,1509028159.8425884,1509028159.8783798,1509028159.8432686,1509028159.8752427,1509028159.868307,1912
query,1509028160.0629094,1509028160.3689592,1509028160.0636032,1509028160.367451,1509028160.157372,7970
query,1509028161.0827215,1509028161.1525033,1509028161.0834138,1509028161.1406806,1509028161.1171358,1612
query,1509028161.3058808,1509028161.3364236,1509028161.3069081,1509028161.317587,1509028161.312457,335
query,1509028161.3910604,1509028161.4207902,1509028161.392447,1509028161.4122505,1509028161.4120395,491
query,1509028161.4691622,1509028161.6165767,1509028161.4703667,1509028161.615054,1509028161.5400078,4597
query,1509028161.8101695,1509028161.9499424,1509028161.8144333,1509028161.9478154,1509028161.8487902,3415
query,1509028162.2039971,1509028162.3012,1509028162.2115052,1509028162.298492,1509028162.235225,3094
query,1509028162.4774601,1509028162.811939,1509028162.479392,1509028162.8105388,1509028162.5398433,7968
query,1509028163.0773523,1509028163.119957,1509028163.078651,1509028163.0855691,1509028163.0849972,1
query,1509028163.1469593,1509028163.4213605,1509028163.1483445,1509028163.4199018,1509028163.2539058,5181
query,1509028163.6463523,1509028163.6785736,1509028163.6466808,1509028163.6638818,1509028163.6637833,155
query,1509028163.7108355,1509028163.8554087,1509028163.7120144,1509028163.8504503,1509028163.741863,2507
query,1509028163.9467502,1509028163.9766166,1509028163.9472897,1509028163.965849,1509028163.9494278,1192
query,1509028164.0245717,1509028164.1474996,1509028164.0250132,1509028164.1462398,1509028164.0664797,1798
query,1509028164.3815281,1509028164.424145,1509028164.3912864,1509028164.3949556,1509028164.3923154,514
query,1509028164.5030575,1509028164.6974084,1509028164.5273001,1509028164.6956034,1509028164.588562,4220
query,1509028164.8312242,1509028164.845163,1509028164.832463,1509028164.8345244,1509028164.834432,0
query,1509028164.8778603,1509028164.9161992,1509028164.8785288,1509028164.8852654,1509028164.8794081,538
query,1509028164.9878368,1509028165.0203853,1509028164.9886327,1509028164.9963174,1509028164.9893496,1252
query,1509028165.101422,1509028165.2907164,1509028165.1017714,1509028165.289322,1509028165.1585727,5407
query,1509028165.6119423,1509028165.6363747,1509028165.6127005,1509028165.6323826,1509028165.624497,245
query,1509028165.7337396,1509028165.9964616,1509028165.744591,1509028165.980904,1509028165.7804537,7501
query,1509028166.157881,1509028166.2952256,1509028166.1584973,1509028166.2936616,1509028166.1956043,1755
query,1509028166.404493,1509028166.670034,1509028166.4057963,1509028166.6675968,1509028166.5556889,3469
query,1509028166.9120448,1509028167.2137973,1509028166.912831,1509028167.2125423,1509028166.9695017,5938
query,1509028167.5032969,1509028167.5974772,1509028167.503905,1509028167.5957932,1509028167.5238135,2461
query,1509028167.8001919,1509028167.8369846,1509028167.8010538,1509028167.8356543,1509028167.823171,1376
query,1509028167.9575393,1509028168.345575,1509028167.9587188,1509028168.3440163,1509028168.0249574,5962
query,1509028168.3757262,1509028168.3923454,1509028168.3765702,1509028168.3894777,1509028168.3799694,734
query,1509028168.531431,1509028168.8041663,1509028168.5324118,1509028168.8027453,1509028168.627813,3852
query,1509028169.0396812,1509028169.0721388,1509028169.0400813,1509028169.0492651,1509028169.0408766,1
query,1509028169.0777175,1509028169.341016,1509028169.0792036,1509028169.3384,1509028169.1477091,4579
query,1509028169.4505453,1509028169.492764,1509028169.4517353,1509028169.4614775,1509028169.4526663,1089
query,1509028169.5582037,1509028169.585131,1509028169.5592477,1509028169.580312,1509028169.5794888,487
query,1509028169.6759584,1509028170.0488007,1509028169.6766524,1509028170.0474126,1509028169.7182329,6713
query,1509028170.1481721,1509028170.5155087,1509028170.1488514,1509028170.5138917,1509028170.2099638,6877
query,1509028170.9259117,1509028171.179955,1509028170.9263325,1509028171.1787114,1509028170.980135,6594
query,1509028171.6779401,1509028171.795599,1509028171.6788645,1509028171.7941916,1509028171.7175248,2973
query,1509028172.025366,1509028172.0770965,1509028172.0268629,1509028172.0553775,1509028172.0306802,614
query,1509028172.1033456,1509028172.136197,1509028172.1114714,1509028172.116973,1509028172.1168694,34
query,1509028172.1953516,1509028172.3485782,1509028172.207346,1509028172.3383992,1509028172.2444668,4347
query,1509028172.897918,1509028172.9199364,1509028172.8987398,1509028172.9175265,1509028172.9174175,1
query,1509028172.9490678,1509028173.1765413,1509028172.9633327,1509028173.1749218,1509028173.0035079,7512
query,1509028173.3362765,1509028173.4641616,1509028173.337455,1509028173.456134,1509028173.36667,4120
query,1509028173.686287,1509028173.7203922,1509028173.7044728,1509028173.7124858,1509028173.7055151,1649
query,1509028173.8893654,1509028174.036523,1509028173.8898306,1509028174.0304234,1509028173.9192607,4958
query,1509028174.371685,1509028174.6512291,1509028174.3722236,1509028174.6493297,1509028174.4175186,4650
query,1509028174.8259585,1509028174.849607,1509028174.8270032,1509028174.8414848,1509028174.839253,1030
query,1509028174.9438515,1509028174.9609966,1509028174.9487329,1509028174.960503,1509028174.9603903,0
query,1509028174.9914548,1509028175.0135765,1509028174.9923644,1509028175.0120099,1509028175.0114758,1542
query,1509028175.219833,1509028175.510955,1509028175.2207005,1509028175.5095649,1509028175.2673392,4659
query,1509028175.7008018,1509028175.807771,1509028175.701732,1509028175.8013642,1509028175.7310016,3008
query,1509028176.0045497,1509028176.064557,1509028176.0184019,1509028176.0599298,1509028176.0192115,1389
