tables,1508756293.0483336,1508757063.0902379
query,1508759190.4520772,1508759190.4787633,1508759190.453054,1508759190.4755127,1508759190.457095,1762
query,1508759190.5400097,1508759190.6642632,1508759190.5414104,1508759190.6623225,1508759190.616415,3751
query,1508759190.6718984,1508759190.7781138,1508759190.673314,1508759190.7756257,1508759190.7433612,4663
query,1508759190.897855,1508759190.9412754,1508759190.9000022,1508759190.9190419,1508759190.918914,43
query,1508759190.9799838,1508759191.0385365,1508759190.9802759,1508759190.985803,1508759190.9815855,93
query,1508759191.0602996,1508759191.0933435,1508759191.0627115,1508759191.0912192,1508759191.0670767,1378
query,1508759191.1238694,1508759191.1498957,1508759191.1291893,1508759191.1391416,1508759191.1318665,863
query,1508759191.221906,1508759191.3297324,1508759191.2230093,1508759191.3287897,1508759191.2912617,4020
query,1508759191.587983,1508759191.6266565,1508759191.5888753,1508759191.6151285,1508759191.6150093,1
query,1508759191.7094495,1508759191.7615025,1508759191.7108748,1508759191.7222688,1508759191.7129025,1299
query,1508759191.7698162,1508759191.7941651,1508759191.770505,1508759191.773496,1508759191.7727318,0
query,1508759191.8639414,1508759192.1019094,1508759191.864431,1508759192.0967658,1508759191.9579952,3743
query,1508759192.2459474,1508759192.2759273,1508759192.2640624,1508759192.2703786,1508759192.270267,0
query,1508759192.392264,1508759192.5765111,1508759192.3931575,1508759192.5744543,1508759192.4978788,4303
query,1508759192.7180536,1508759192.7484145,1508759192.7204468,1508759192.7470598,1508759192.7465467,147
query,1508759192.8981297,1508759192.9549599,1508759192.8992121,1508759192.950971,1508759192.9508686,40
query,1508759193.0665424,1508759193.1265678,1508759193.0706658,1508759193.095848,1508759193.0719764,599
query,1508759193.1519318,1508759193.1683106,1508759193.152951,1508759193.1575947,1508759193.157359,10
query,1508759193.2360144,1508759193.2984645,1508759193.2370746,1508759193.2888727,1508759193.2721071,3126
query,1508759193.4679065,1508759193.5114803,1508759193.468589,1508759193.5023127,1508759193.470097,1102
query,1508759193.5698519,1508759193.606561,1508759193.5708075,1508759193.5903113,1508759193.5897522,13
query,1508759193.719924,1508759193.7484105,1508759193.7206433,1508759193.7474635,1508759193.7237897,916
query,1508759193.7778175,1508759193.8651114,1508759193.7804048,1508759193.8642168,1508759193.8444912,3105
query,1508759193.9098613,1508759194.0906122,1508759193.9299808,1508759194.0895996,1508759193.9821353,8756
query,1508759194.3100529,1508759194.3220267,1508759194.311419,1508759194.3200495,1508759194.319942,398
query,1508759194.3982306,1508759194.4276097,1508759194.3988118,1508759194.40997,1508759194.3997416,0
query,1508759194.4498174,1508759194.4599733,1508759194.450254,1508759194.4590497,1508759194.4554496,436
query,1508759194.5931318,1508759194.6311765,1508759194.5943913,1508759194.6108718,1508759194.596307,448
query,1508759194.6660554,1508759194.6846964,1508759194.6683464,1508759194.679013,1508759194.6789134,1
query,1508759194.8105843,1508759194.8284576,1508759194.8114083,1508759194.8275452,1508759194.8267632,381
query,1508759194.8904188,1508759194.8997736,1508759194.891367,1508759194.8992395,1508759194.8989947,0
query,1508759195.0586953,1508759195.0886388,1508759195.0598319,1508759195.0876596,1508759195.087108,57
query,1508759195.1747053,1508759195.2244282,1508759195.1752837,1508759195.2150161,1508759195.2137437,237
query,1508759195.2980857,1508759195.3168938,1508759195.3060155,1508759195.3149712,1508759195.3114684,10
query,1508759195.3698106,1508759195.3981645,1508759195.3716426,1508759195.3909767,1508759195.3908725,0
query,1508759195.478755,1508759195.5345464,1508759195.4797015,1508759195.5277393,1508759195.527191,334
query,1508759195.5978198,1508759195.6465409,1508759195.5986936,1508759195.618163,1508759195.6011484,149
query,1508759195.7499049,1508759195.7862377,1508759195.7504141,1508759195.7552402,1508759195.7543962,0
query,1508759195.8337948,1508759195.9345894,1508759195.8350918,1508759195.9188263,1508759195.8982434,2370
query,1508759195.9578116,1508759196.0070956,1508759195.9587846,1508759195.9956458,1508759195.960652,1551
query,1508759196.057873,1508759196.0795026,1508759196.059393,1508759196.0766764,1508759196.0765574,8
query,1508759196.133901,1508759196.1541514,1508759196.134996,1508759196.1510456,1508759196.1509438,0
query,1508759196.24993,1508759196.4006755,1508759196.2503622,1508759196.3996675,1508759196.367875,4078
query,1508759196.7473366,1508759196.7874808,1508759196.747819,1508759196.787085,1508759196.786975,0
query,1508759196.850041,1508759196.8710618,1508759196.850684,1508759196.870603,1508759196.8704848,0
query,1508759196.9526126,1508759196.9848776,1508759196.9540863,1508759196.9840713,1508759196.9640896,663
query,1508759197.136117,1508759197.1803265,1508759197.1375842,1508759197.1515663,1508759197.1514668,0
query,1508759197.2718287,1508759197.3024595,1508759197.2732646,1508759197.2869549,1508759197.2868454,27
query,1508759197.4079957,1508759197.4689028,1508759197.4095435,1508759197.4230325,1508759197.422462,140
query,1508759197.5038517,1508759197.6631374,1508759197.507089,1508759197.661472,1508759197.6354148,3849
query,1508759197.794556,1508759197.8292153,1508759197.7959418,1508759197.8138056,1508759197.8024724,9
query,1508759197.8333347,1508759197.8973808,1508759197.862113,1508759197.8872268,1508759197.8659403,1164
query,1508759197.9105675,1508759197.949045,1508759197.9119,1508759197.9477262,1508759197.9346552,1216
query,1508759198.0453007,1508759198.0749254,1508759198.051454,1508759198.059064,1508759198.0589602,50
query,1508759198.1257396,1508759198.1444352,1508759198.1281526,1508759198.1431754,1508759198.1428325,553
query,1508759198.2621536,1508759198.2904031,1508759198.263665,1508759198.2800624,1508759198.2682197,851
query,1508759198.3227038,1508759198.3363097,1508759198.3241253,1508759198.3313355,1508759198.3312306,37
query,1508759198.5402813,1508759198.5984926,1508759198.5408866,1508759198.5830874,1508759198.5829713,67
query,1508759198.7899175,1508759198.8181217,1508759198.7903285,1508759198.794227,1508759198.7941177,0
query,1508759198.8998396,1508759198.9302006,1508759198.900242,1508759198.902097,1508759198.901997,0
query,1508759198.9959152,1508759199.25549,1508759198.9964738,1508759199.254073,1508759199.173524,3283
query,1508759199.2778623,1508759199.3704524,1508759199.2793818,1508759199.3674097,1508759199.3582406,2270
query,1508759199.4503322,1508759199.4945314,1508759199.455326,1508759199.4937725,1508759199.4597697,11
query,1508759199.5938091,1508759199.6158452,1508759199.5945983,1508759199.6150334,1508759199.6144922,749
query,1508759199.7083418,1508759199.7781372,1508759199.7090914,1508759199.7771,1508759199.754337,3675
query,1508759199.891936,1508759199.9305077,1508759199.8928576,1508759199.8953266,1508759199.8944926,1
query,1508759199.967904,1508759199.99462,1508759199.970951,1508759199.986019,1508759199.9858913,1
query,1508759200.0728571,1508759200.0920336,1508759200.07408,1508759200.0797498,1508759200.076186,3
query,1508759200.1282716,1508759200.1621604,1508759200.1290958,1508759200.1590679,1508759200.1589596,0
query,1508759200.2318835,1508759200.258153,1508759200.2327921,1508759200.2428136,1508759200.2427084,0
query,1508759200.3519337,1508759200.3807852,1508759200.3587215,1508759200.3793578,1508759200.3782964,1245
query,1508759200.4454787,1508759200.4984393,1508759200.452726,1508759200.4865596,1508759200.4859917,740
query,1508759200.526221,1508759200.6626484,1508759200.527973,1508759200.66165,1508759200.6213188,3760
query,1508759200.7580903,1508759200.8993683,1508759200.7606184,1508759200.898211,1508759200.880819,2345
query,1508759201.3101592,1508759201.35455,1508759201.3149683,1508759201.3533907,1508759201.3340218,11
query,1508759201.402268,1508759201.4388604,1508759201.403385,1508759201.4240162,1508759201.4226103,898
query,1508759201.594298,1508759201.6320512,1508759201.5947316,1508759201.6306307,1508759201.6050227,1604
query,1508759201.7404525,1508759201.7784784,1508759201.74105,1508759201.745184,1508759201.7442505,2
query,1508759201.8519018,1508759201.8944466,1508759201.8529282,1508759201.8563812,1508759201.8544264,3
query,1508759201.933245,1508759201.962523,1508759201.9348629,1508759201.9393609,1508759201.9383352,5
query,1508759202.0119107,1508759202.0360634,1508759202.0126505,1508759202.0356772,1508759202.0354683,0
query,1508759202.0878928,1508759202.1218498,1508759202.0893354,1508759202.1196425,1508759202.119039,1136
query,1508759202.1861322,1508759202.3746274,1508759202.1880746,1508759202.3585575,1508759202.2762327,4460
query,1508759202.4057999,1508759202.507763,1508759202.4073012,1508759202.5063288,1508759202.4688532,3628
query,1508759202.6019707,1508759202.6251462,1508759202.6024637,1508759202.6150072,1508759202.614198,218
query,1508759202.6859832,1508759202.6966705,1508759202.6863286,1508759202.6889992,1508759202.6885207,15
query,1508759202.7500236,1508759202.7647116,1508759202.750423,1508759202.7637265,1508759202.7628684,1834
query,1508759202.813849,1508759202.8506327,1508759202.8143835,1508759202.8488624,1508759202.8431942,1181
query,1508759202.9395843,1508759202.9640832,1508759202.9407892,1508759202.9629853,1508759202.9617953,1906
query,1508759202.9823875,1508759202.9964685,1508759202.9838452,1508759202.9952238,1508759202.9951062,25
query,1508759203.051984,1508759203.0729969,1508759203.0553463,1508759203.0717351,1508759203.0710561,314
query,1508759203.128503,1508759203.1529813,1508759203.1338804,1508759203.1520095,1508759203.1512275,40
query,1508759203.2044477,1508759203.2607906,1508759203.2180612,1508759203.2310946,1508759203.230959,25
query,1508759203.3021984,1508759203.3339784,1508759203.3177536,1508759203.3323884,1508759203.3309972,821
query,1508759203.3688743,1508759203.3979945,1508759203.3700714,1508759203.372548,1508759203.3719451,0
query,1508759203.4501908,1508759203.4681542,1508759203.4527562,1508759203.4671206,1508759203.4670117,1
query,1508759203.491883,1508759203.5112586,1508759203.4948792,1508759203.5109415,1508759203.5108206,0
query,1508759203.5296826,1508759203.5401158,1508759203.5302258,1508759203.539241,1508759203.538796,7
query,1508759203.6166763,1508759203.6636586,1508759203.6180139,1508759203.661989,1508759203.647948,1981
query,1508759203.7418506,1508759203.8224611,1508759203.7433095,1508759203.820578,1508759203.8016238,3660
query,1508759203.895943,1508759203.9425058,1508759203.8970222,1508759203.90761,1508759203.9070108,1383
query,1508759203.9763293,1508759204.042562,1508759203.97739,1508759204.0414078,1508759204.0095222,3972
query,1508759204.2747025,1508759204.3053758,1508759204.2756495,1508759204.2871056,1508759204.2869847,35
query,1508759204.4160948,1508759204.4507923,1508759204.4171226,1508759204.4420366,1508759204.439554,822
query,1508759204.4659002,1508759204.5128272,1508759204.4670668,1508759204.5118523,1508759204.4923413,4247
query,1508759204.613541,1508759204.643048,1508759204.614433,1508759204.639947,1508759204.639158,142
query,1508759204.8140345,1508759204.8420296,1508759204.8149478,1508759204.840934,1508759204.8399441,160
query,1508759204.9385026,1508759205.0064356,1508759204.9397678,1508759205.00539,1508759204.9861264,3616
query,1508759205.272373,1508759205.3101666,1508759205.2733095,1508759205.3024666,1508759205.2800448,1558
query,1508759205.4504838,1508759205.4895377,1508759205.4508886,1508759205.4880226,1508759205.457048,1557
query,1508759205.5386758,1508759205.5741723,1508759205.5399742,1508759205.573057,1508759205.5662289,1734
query,1508759205.6221418,1508759205.680843,1508759205.6225462,1508759205.6739435,1508759205.649747,1421
query,1508759205.6929324,1508759205.7153852,1508759205.6946683,1508759205.7141972,1508759205.713114,152
query,1508759205.7699783,1508759205.7840588,1508759205.7718325,1508759205.7831748,1508759205.782652,853
query,1508759205.8421977,1508759205.8540182,1508759205.844046,1508759205.853044,1508759205.8511364,243
query,1508759205.917026,1508759205.9557412,1508759205.918471,1508759205.9535244,1508759205.9422266,1092
query,1508759205.9611917,1508759205.9858057,1508759205.9624858,1508759205.9848733,1508759205.964206,1868
query,1508759206.0356002,1508759206.0892272,1508759206.0361257,1508759206.0876756,1508759206.072916,3189
query,1508759206.2167482,1508759206.2442715,1508759206.2180336,1508759206.2303126,1508759206.2265933,63
query,1508759206.2964158,1508759206.334603,1508759206.297832,1508759206.3050067,1508759206.3048608,12
query,1508759206.3423827,1508759206.3601239,1508759206.3439322,1508759206.3593233,1508759206.359089,0
query,1508759206.3784802,1508759206.4145243,1508759206.3788624,1508759206.39718,1508759206.3801115,1492
query,1508759206.4504135,1508759206.4743812,1508759206.4520078,1508759206.4552014,1508759206.4546046,104
query,1508759206.56999,1508759206.5947945,1508759206.570364,1508759206.581214,1508759206.5782652,1201
query,1508759206.6245174,1508759206.6595287,1508759206.624834,1508759206.6584039,1508759206.6263971,2119
query,1508759206.7678745,1508759206.8030179,1508759206.7683337,1508759206.7844667,1508759206.7843332,1
query,1508759206.8764148,1508759206.940856,1508759206.8801858,1508759206.939497,1508759206.9222865,2514
query,1508759207.024393,1508759207.0560782,1508759207.0258408,1508759207.0541656,1508759207.0540495,413
query,1508759207.2101924,1508759207.2557428,1508759207.2468417,1508759207.2546957,1508759207.2544405,1
query,1508759207.3300118,1508759207.3601885,1508759207.3310194,1508759207.339056,1508759207.338931,0
query,1508759207.461855,1508759207.510322,1508759207.463104,1508759207.5093656,1508759207.4946742,3640
query,1508759207.6424334,1508759207.6692019,1508759207.6428618,1508759207.661028,1508759207.6456242,1469
query,1508759207.8105075,1508759207.8414972,1508759207.8108888,1508759207.8405151,1508759207.8396475,304
query,1508759207.9186199,1508759207.9811487,1508759207.9202392,1508759207.9799151,1508759207.9701371,1874
query,1508759208.1046512,1508759208.142499,1508759208.105126,1508759208.1241152,1508759208.1230836,720
query,1508759208.1782336,1508759208.2217042,1508759208.1883926,1508759208.220423,1508759208.2195385,859
query,1508759208.2985682,1508759208.3246298,1508759208.299521,1508759208.3233407,1508759208.3230295,327
query,1508759208.3542063,1508759208.3761754,1508759208.3558373,1508759208.3611562,1508759208.3598773,247
query,1508759208.4500403,1508759208.4911087,1508759208.4505887,1508759208.489824,1508759208.4826686,1277
query,1508759208.5614781,1508759208.6263103,1508759208.56183,1508759208.6151369,1508759208.6150217,0
query,1508759208.692673,1508759208.7049983,1508759208.6941023,1508759208.7031298,1508759208.7025676,265
query,1508759208.8505158,1508759208.8779237,1508759208.8517182,1508759208.8671412,1508759208.8670259,0
query,1508759208.9619527,1508759209.0264657,1508759208.963261,1508759209.0154274,1508759209.0013769,2012
query,1508759209.1521797,1508759209.2184625,1508759209.1530652,1508759209.2111425,1508759209.1637824,859
query,1508759209.2380252,1508759209.2667105,1508759209.2408435,1508759209.2591155,1508759209.2589908,171
query,1508759209.3639257,1508759209.406649,1508759209.3676753,1508759209.3986228,1508759209.3983722,2
