tables,1508746247.765843,1508747278.198133
query,1508750202.7207382,1508750202.7475631,1508750202.7222722,1508750202.746407,1508750202.745847,9
query,1508750202.802919,1508750202.8224897,1508750202.8041282,1508750202.8214953,1508750202.8213842,23
query,1508750202.8787162,1508750202.8945796,1508750202.879548,1508750202.8933406,1508750202.882382,112
query,1508750202.951292,1508750202.9743607,1508750202.9534767,1508750202.9725928,1508750202.9724605,4
query,1508750203.0405567,1508750203.07355,1508750203.0423806,1508750203.0721037,1508750203.070556,974
query,1508750203.0891793,1508750203.1131756,1508750203.095916,1508750203.1119354,1508750203.111335,373
query,1508750203.135039,1508750203.161153,1508750203.136167,1508750203.1580539,1508750203.1441317,409
query,1508750203.1861486,1508750203.204754,1508750203.187384,1508750203.2026484,1508750203.2024999,0
query,1508750203.2685862,1508750203.3042312,1508750203.2692974,1508750203.3033202,1508750203.3012068,1724
query,1508750203.3540854,1508750203.397703,1508750203.359836,1508750203.3805258,1508750203.379644,1278
query,1508750203.4410372,1508750203.5101657,1508750203.442443,1508750203.498903,1508750203.4575932,1768
query,1508750203.5572357,1508750203.6776266,1508750203.5586407,1508750203.6742778,1508750203.6171231,7267
query,1508750203.902289,1508750203.9455016,1508750203.9037054,1508750203.9318483,1508750203.9064012,984
query,1508750203.9851124,1508750204.060879,1508750203.9901853,1508750204.0398128,1508750204.0395396,3
query,1508750204.0649536,1508750204.0896165,1508750204.0654466,1508750204.069891,1508750204.0680707,131
query,1508750204.1409104,1508750204.2055275,1508750204.1419873,1508750204.185586,1508750204.1738224,2126
query,1508750204.2575486,1508750204.2840235,1508750204.258273,1508750204.2831159,1508750204.2646523,1582
query,1508750204.3665597,1508750204.4077418,1508750204.3823943,1508750204.4065404,1508750204.4058337,1238
query,1508750204.4811215,1508750204.6176543,1508750204.4818966,1508750204.5955837,1508750204.5419915,6953
query,1508750204.841152,1508750204.945607,1508750204.8415828,1508750204.938273,1508750204.9376924,120
query,1508750204.964795,1508750204.9774625,1508750204.9661016,1508750204.9765916,1508750204.9764688,0
query,1508750205.0531735,1508750205.1202204,1508750205.0542796,1508750205.1192706,1508750205.093545,1547
query,1508750205.1331494,1508750205.1559522,1508750205.1345062,1508750205.154864,1508750205.154752,14
query,1508750205.2002575,1508750205.219406,1508750205.201114,1508750205.2183635,1508750205.2178123,477
query,1508750205.2769582,1508750205.5376465,1508750205.2826736,1508750205.5303519,1508750205.4705126,2647
query,1508750206.100792,1508750206.211821,1508750206.1089625,1508750206.2108784,1508750206.17773,8396
query,1508750206.4129455,1508750206.457578,1508750206.4141672,1508750206.4328337,1508750206.4178214,139
query,1508750206.4788914,1508750206.5458083,1508750206.4796,1508750206.5392437,1508750206.5297103,2065
query,1508750206.8173347,1508750207.0571792,1508750206.8201063,1508750207.0562396,1508750206.9571755,6224
query,1508750207.1428144,1508750207.1548195,1508750207.143274,1508750207.1527858,1508750207.1524985,7
query,1508750207.1891334,1508750207.2067826,1508750207.190109,1508750207.2055938,1508750207.2054899,3
query,1508750207.2569067,1508750207.2851975,1508750207.2582436,1508750207.2742057,1508750207.2609034,571
query,1508750207.3663502,1508750207.3900976,1508750207.3671627,1508750207.3893652,1508750207.389271,4
query,1508750207.4730856,1508750207.5059066,1508750207.4739096,1508750207.4969103,1508750207.489755,3
query,1508750207.5371656,1508750207.5520463,1508750207.5388625,1508750207.5489376,1508750207.5405421,14
query,1508750207.5771556,1508750207.749766,1508750207.5779119,1508750207.7488446,1508750207.6715353,5484
query,1508750207.8133018,1508750207.8314552,1508750207.8146908,1508750207.830583,1508750207.8298938,101
query,1508750207.8692715,1508750207.8951602,1508750207.8710127,1508750207.8942928,1508750207.893453,1183
query,1508750207.9252548,1508750207.9431157,1508750207.925581,1508750207.9281182,1508750207.9273648,2
query,1508750207.9771633,1508750208.0055513,1508750207.9783688,1508750207.9906921,1508750207.9894505,909
query,1508750208.0469658,1508750208.1456685,1508750208.0484962,1508750208.1419685,1508750208.1158895,5288
query,1508750208.2331712,1508750208.2697592,1508750208.2345676,1508750208.266086,1508750208.235848,1852
query,1508750208.3052163,1508750208.3196733,1508750208.3066812,1508750208.3138416,1508750208.3133378,20
query,1508750208.3529096,1508750208.397407,1508750208.3538141,1508750208.3921988,1508750208.3588398,795
query,1508750208.4051178,1508750208.4375718,1508750208.4180737,1508750208.4344504,1508750208.4338257,235
query,1508750208.4569168,1508750208.5010765,1508750208.458408,1508750208.4778945,1508750208.4777992,0
query,1508750208.5048895,1508750208.5335536,1508750208.5056043,1508750208.5217962,1508750208.5216844,23
query,1508750208.6049583,1508750208.649016,1508750208.6062777,1508750208.6179333,1508750208.6173778,0
query,1508750208.6569002,1508750208.686037,1508750208.6583037,1508750208.6610403,1508750208.660544,11
query,1508750208.7171302,1508750208.7513983,1508750208.7281213,1508750208.75033,1508750208.7497501,528
query,1508750208.7891414,1508750208.8315623,1508750208.7905004,1508750208.8306248,1508750208.8175552,1698
query,1508750208.8849087,1508750208.894007,1508750208.885364,1508750208.8931446,1508750208.8928797,585
query,1508750208.9449046,1508750209.016167,1508750208.9456556,1508750209.0153446,1508750209.0140257,229
query,1508750209.0249765,1508750209.032045,1508750209.0253694,1508750209.02762,1508750209.0275197,0
query,1508750209.0807002,1508750209.1416075,1508750209.0817835,1508750209.1268952,1508750209.1252635,438
query,1508750209.4138958,1508750209.4945734,1508750209.4289436,1508750209.4924374,1508750209.4867039,1680
query,1508750209.5330963,1508750209.5976243,1508750209.5370343,1508750209.5949254,1508750209.5824199,2051
query,1508750209.7731102,1508750209.8378503,1508750209.774222,1508750209.82941,1508750209.8146574,2400
query,1508750209.946678,1508750209.9623094,1508750209.9474373,1508750209.957564,1508750209.957448,0
query,1508750210.0211444,1508750210.0418575,1508750210.0214584,1508750210.0408916,1508750210.022598,580
query,1508750210.1010845,1508750210.2349775,1508750210.102104,1508750210.229782,1508750210.1471603,9605
query,1508750210.5329287,1508750210.5979922,1508750210.5393686,1508750210.5965528,1508750210.5801425,2507
query,1508750210.6774888,1508750210.7308285,1508750210.6778982,1508750210.729386,1508750210.697113,6424
query,1508750211.1864994,1508750211.214109,1508750211.1871982,1508750211.207958,1508750211.2066672,392
query,1508750211.2551005,1508750211.3070827,1508750211.255598,1508750211.306041,1508750211.2811983,3885
query,1508750211.503107,1508750211.524824,1508750211.5038319,1508750211.5217645,1508750211.5216565,0
query,1508750211.573127,1508750211.6174617,1508750211.5745292,1508750211.6059182,1508750211.6053848,126
query,1508750211.6427243,1508750211.6854398,1508750211.6437082,1508750211.6816733,1508750211.6815693,0
query,1508750211.7012925,1508750211.8597214,1508750211.7027493,1508750211.8577583,1508750211.8017654,7741
query,1508750212.0369093,1508750212.0698583,1508750212.0417485,1508750212.0689912,1508750212.0435836,1542
query,1508750212.1208994,1508750212.2121108,1508750212.122415,1508750212.211074,1508750212.1785395,4920
query,1508750212.5272489,1508750212.5654414,1508750212.5287538,1508750212.5379722,1508750212.5378492,443
query,1508750212.6291876,1508750212.7024822,1508750212.6307466,1508750212.7015033,1508750212.6686916,4421
query,1508750212.837105,1508750212.889504,1508750212.8387356,1508750212.8664918,1508750212.839908,2220
query,1508750212.9252968,1508750212.9698176,1508750212.925622,1508750212.9567106,1508750212.9546905,1105
query,1508750213.145111,1508750213.3425303,1508750213.1459544,1508750213.329064,1508750213.1963053,6628
query,1508750213.5050309,1508750213.5296154,1508750213.5058775,1508750213.5104213,1508750213.5096662,86
query,1508750213.5813973,1508750213.6482418,1508750213.582116,1508750213.6473188,1508750213.6152496,6874
query,1508750213.817165,1508750213.9778006,1508750213.8186011,1508750213.9675562,1508750213.9341054,6719
query,1508750214.1169198,1508750214.1464486,1508750214.1185086,1508750214.1455646,1508750214.1450162,421
query,1508750214.188928,1508750214.202692,1508750214.1901898,1508750214.201909,1508750214.2017927,0
query,1508750214.2611346,1508750214.2976906,1508750214.2614458,1508750214.2909703,1508750214.262528,1308
query,1508750214.3652303,1508750214.3896134,1508750214.3667898,1508750214.3789003,1508750214.3781714,402
query,1508750214.4411602,1508750214.5932498,1508750214.4414828,1508750214.588259,1508750214.5496202,3608
query,1508750214.8010912,1508750214.8496196,1508750214.801467,1508750214.8417814,1508750214.841182,123
query,1508750214.8852494,1508750214.913733,1508750214.88646,1508750214.9047258,1508750214.9040377,443
query,1508750214.9609823,1508750215.0899446,1508750214.9616222,1508750215.0889912,1508750215.049023,6020
query,1508750215.4611058,1508750215.4951484,1508750215.46328,1508750215.4934857,1508750215.4650786,52
query,1508750215.5131435,1508750215.5495083,1508750215.514267,1508750215.5471864,1508750215.5466697,26
query,1508750215.610616,1508750215.7183466,1508750215.61146,1508750215.7094312,1508750215.67358,5503
query,1508750215.8748727,1508750215.986536,1508750215.876725,1508750215.984583,1508750215.9507127,3447
query,1508750216.1331005,1508750216.1654315,1508750216.133413,1508750216.164304,1508750216.1617372,1374
query,1508750216.2333798,1508750216.2749395,1508750216.2340431,1508750216.2740421,1508750216.273936,2
query,1508750216.3052325,1508750216.3236527,1508750216.3059855,1508750216.3209696,1508750216.31017,1476
query,1508750216.4094408,1508750216.4811602,1508750216.410347,1508750216.479769,1508750216.4514048,2594
query,1508750216.5691154,1508750216.6350727,1508750216.5697327,1508750216.6341848,1508750216.594554,6385
query,1508750216.9668436,1508750216.9855442,1508750216.9679255,1508750216.9789925,1508750216.9774766,119
query,1508750217.0451155,1508750217.0926688,1508750217.0467334,1508750217.0915337,1508750217.0894098,94
query,1508750217.121466,1508750217.173346,1508750217.1222231,1508750217.171833,1508750217.160804,2166
query,1508750217.2399457,1508750217.2855241,1508750217.2407331,1508750217.2841337,1508750217.2788122,3259
query,1508750217.3229525,1508750217.4082022,1508750217.3359535,1508750217.4071476,1508750217.358975,3177
query,1508750217.4345798,1508750217.459695,1508750217.4353015,1508750217.45842,1508750217.4583085,977
query,1508750217.5063086,1508750217.5677075,1508750217.507473,1508750217.5662684,1508750217.5398474,5700
query,1508750217.8258908,1508750217.8531423,1508750217.8286638,1508750217.8460095,1508750217.8458867,0
query,1508750217.9213607,1508750217.9705832,1508750217.922434,1508750217.9669828,1508750217.9575284,978
query,1508750218.033127,1508750218.058581,1508750218.0375588,1508750218.0578806,1508750218.0577793,0
query,1508750218.1088948,1508750218.1390996,1508750218.11083,1508750218.117608,1508750218.1170545,434
query,1508750218.1497881,1508750218.192471,1508750218.1516228,1508750218.1915517,1508750218.183402,1587
query,1508750218.2689075,1508750218.288424,1508750218.2696269,1508750218.2875931,1508750218.2867641,5
query,1508750218.329147,1508750218.3862824,1508750218.3300068,1508750218.3851504,1508750218.3848443,4
query,1508750218.4412725,1508750218.5975232,1508750218.4426012,1508750218.5960245,1508750218.5698419,2617
query,1508750218.9851146,1508750219.021498,1508750218.986684,1508750219.0032475,1508750219.0021827,668
query,1508750219.02752,1508750219.0575504,1508750219.028979,1508750219.051782,1508750219.030803,2050
query,1508750219.1049,1508750219.1974063,1508750219.1070526,1508750219.1965063,1508750219.1587682,2918
query,1508750219.439585,1508750219.4779139,1508750219.4453878,1508750219.4769552,1508750219.4494662,2921
query,1508750219.5479045,1508750219.5718546,1508750219.5487297,1508750219.5678012,1508750219.5503206,1640
query,1508750219.6250298,1508750219.669061,1508750219.6256022,1508750219.6679351,1508750219.6673899,169
query,1508750219.7003155,1508750219.865554,1508750219.7016428,1508750219.8637686,1508750219.789205,9224
query,1508750220.196942,1508750220.2387185,1508750220.2000709,1508750220.2094874,1508750220.2093763,0
query,1508750220.2973459,1508750220.3198595,1508750220.2983444,1508750220.307938,1508750220.3009524,99
query,1508750220.3693326,1508750220.3778362,1508750220.37044,1508750220.3765194,1508750220.3746345,488
query,1508750220.421223,1508750220.4460273,1508750220.421886,1508750220.441746,1508750220.4230032,1509
query,1508750220.4919014,1508750220.5038185,1508750220.4933367,1508750220.5024734,1508750220.5019476,24
query,1508750220.5534399,1508750220.6306336,1508750220.5547035,1508750220.6211271,1508750220.6201804,2406
query,1508750220.6359067,1508750220.702311,1508750220.6375067,1508750220.701024,1508750220.6702502,5076
query,1508750220.9652095,1508750220.9895198,1508750220.966715,1508750220.9810958,1508750220.9683073,31
query,1508750221.073121,1508750221.1416569,1508750221.081721,1508750221.1332304,1508750221.1043963,858
query,1508750221.189256,1508750221.2694159,1508750221.1904938,1508750221.260511,1508750221.23489,3251
query,1508750221.4011822,1508750221.4303207,1508750221.4106314,1508750221.428976,1508750221.4281504,783
query,1508750221.449056,1508750221.4666884,1508750221.450432,1508750221.46449,1508750221.459454,530
query,1508750221.5039122,1508750221.553752,1508750221.504923,1508750221.5520513,1508750221.540896,2698
query,1508750221.61547,1508750221.6282568,1508750221.6176965,1508750221.6264558,1508750221.6191888,440
query,1508750221.6816769,1508750221.7113514,1508750221.682356,1508750221.7099776,1508750221.7098656,23
query,1508750221.7334025,1508750221.7508805,1508750221.7346187,1508750221.7365506,1508750221.735928,7
query,1508750221.7930179,1508750222.0090165,1508750221.795194,1508750222.007007,1508750221.9726796,5072
query,1508750222.2794654,1508750222.3080978,1508750222.280671,1508750222.3072817,1508750222.30657,1289
query,1508750222.3612292,1508750222.4974675,1508750222.3644753,1508750222.4960883,1508750222.4562125,6734
query,1508750222.6854098,1508750222.801971,1508750222.68604,1508750222.8002217,1508750222.7394242,7622
query,1508750223.0411584,1508750223.1016617,1508750223.0417366,1508750223.0839818,1508750223.0668578,3231
query,1508750223.4347374,1508750223.489616,1508750223.4490683,1508750223.4763827,1508750223.4504454,863
query,1508750223.5130465,1508750223.8216476,1508750223.5136664,1508750223.8067393,1508750223.702305,9976
query,1508750223.9490733,1508750224.0041926,1508750223.9498591,1508750224.0033274,1508750223.9884944,2589
query,1508750224.249209,1508750224.2733781,1508750224.2499676,1508750224.2724726,1508750224.2512276,585
query,1508750224.364093,1508750224.5040925,1508750224.3655488,1508750224.502871,1508750224.4411922,6430
query,1508750224.6531687,1508750224.7937834,1508750224.654569,1508750224.7928395,1508750224.7449718,6085
query,1508750224.9289587,1508750225.0599892,1508750224.9329264,1508750225.0590832,1508750224.9870167,6491
