tables,1509206919.6945746,1509208563.0156753
query,1509209842.7825735,1509209842.7892766,1509209842.7829359,1509209842.7886212,1509209842.7849777,1192
query,1509209842.828861,1509209842.8355153,1509209842.8290966,1509209842.8349216,1509209842.8307664,1078
query,1509209842.8745365,1509209842.8776042,1509209842.8747506,1509209842.876959,1509209842.8766654,32
query,1509209842.9131308,1509209843.1244416,1509209842.9137392,1509209843.1236498,1509209842.9564872,8279
query,1509209843.27496,1509209843.3766418,1509209843.2756891,1509209843.3754098,1509209843.3062675,3300
query,1509209843.3936548,1509209843.396727,1509209843.3939853,1509209843.3958895,1509209843.395822,1
query,1509209843.4157672,1509209843.4256833,1509209843.416781,1509209843.4234035,1509209843.4224234,1409
query,1509209843.4430254,1509209843.5302742,1509209843.4435506,1509209843.5294678,1509209843.456737,4999
query,1509209843.5848613,1509209843.5887647,1509209843.585226,1509209843.5877235,1509209843.5867667,233
query,1509209843.6294253,1509209843.6348093,1509209843.6298954,1509209843.6336777,1509209843.6313639,859
query,1509209843.676605,1509209843.765908,1509209843.677013,1509209843.764957,1509209843.7008617,4637
query,1509209843.821942,1509209844.0074801,1509209843.822229,1509209844.006698,1509209843.867514,8685
query,1509209844.2315295,1509209844.2368958,1509209844.2321482,1509209844.2360508,1509209844.2359607,41
query,1509209844.2699509,1509209844.349717,1509209844.2704747,1509209844.3489492,1509209844.282948,6249
query,1509209844.3963351,1509209844.4394882,1509209844.3966863,1509209844.438809,1509209844.4089644,2216
query,1509209844.4957552,1509209844.503439,1509209844.4962413,1509209844.501087,1509209844.5002391,57
query,1509209844.5227108,1509209844.5279658,1509209844.5231986,1509209844.5268922,1509209844.5257177,168
query,1509209844.5471516,1509209844.6024323,1509209844.547404,1509209844.601702,1509209844.5600104,5033
query,1509209844.6741219,1509209844.6790936,1509209844.6743248,1509209844.6784844,1509209844.6758053,956
query,1509209844.7136023,1509209844.8830266,1509209844.7139266,1509209844.8823304,1509209844.7676442,8179
query,1509209845.162432,1509209845.1699684,1509209845.163112,1509209845.167983,1509209845.1672804,69
query,1509209845.1901116,1509209845.1963024,1509209845.1906736,1509209845.1951616,1509209845.1943169,94
query,1509209845.2151706,1509209845.346622,1509209845.2157288,1509209845.3458254,1509209845.2516484,4831
query,1509209845.4375908,1509209845.4430888,1509209845.4379866,1509209845.4421923,1509209845.4395263,493
query,1509209845.4705105,1509209845.474407,1509209845.4710476,1509209845.4737868,1509209845.4736867,0
query,1509209845.479443,1509209845.4908836,1509209845.4799476,1509209845.4901474,1509209845.4822655,2031
query,1509209845.5179539,1509209845.5214438,1509209845.5185194,1509209845.5209167,1509209845.5208275,0
query,1509209845.525754,1509209845.61359,1509209845.5260992,1509209845.612929,1509209845.5475426,4508
query,1509209845.662696,1509209845.6656864,1509209845.6630058,1509209845.6650178,1509209845.664677,2
query,1509209845.6799572,1509209845.684476,1509209845.680503,1509209845.6838665,1509209845.6819386,430
query,1509209845.7076457,1509209845.7125225,1509209845.7079809,1509209845.7118914,1509209845.7094133,909
query,1509209845.7366793,1509209845.8600588,1509209845.736942,1509209845.8593183,1509209845.7495904,9346
query,1509209846.0440314,1509209846.2192101,1509209846.044603,1509209846.2185526,1509209846.0848033,6666
query,1509209846.3336465,1509209846.338349,1509209846.3343315,1509209846.337229,1509209846.3371172,29
query,1509209846.3588674,1509209846.5197585,1509209846.359299,1509209846.5189304,1509209846.385805,8820
query,1509209846.5847502,1509209846.5888753,1509209846.5854156,1509209846.588244,1509209846.5876772,73
query,1509209846.625956,1509209846.6290345,1509209846.6262355,1509209846.6284173,1509209846.6280675,12
query,1509209846.6688833,1509209846.7172663,1509209846.6690724,1509209846.7166295,1509209846.6829934,3111
query,1509209846.7664375,1509209846.7701283,1509209846.7666607,1509209846.7696111,1509209846.769268,1
query,1509209846.7801707,1509209846.7838702,1509209846.7805178,1509209846.783252,1509209846.7826612,122
query,1509209846.8211775,1509209846.935305,1509209846.8214667,1509209846.9342852,1509209846.8356638,7405
query,1509209846.9701638,1509209846.9753335,1509209846.9704878,1509209846.9747734,1509209846.9720385,983
query,1509209847.0150187,1509209847.1240246,1509209847.0153792,1509209847.1233227,1509209847.0480666,4794
query,1509209847.1904423,1509209847.294611,1509209847.1907818,1509209847.2939444,1509209847.2199218,5084
query,1509209847.3860335,1509209847.5470226,1509209847.386625,1509209847.5462852,1509209847.4433835,5449
query,1509209847.8004568,1509209847.806048,1509209847.800746,1509209847.8055174,1509209847.8034256,569
query,1509209847.8322222,1509209847.8352513,1509209847.8325205,1509209847.8346982,1509209847.8339636,176
query,1509209847.8665078,1509209847.922285,1509209847.866701,1509209847.9214537,1509209847.8787634,4654
query,1509209847.9988418,1509209848.0029895,1509209847.9994128,1509209848.002406,1509209848.002249,0
query,1509209848.0084133,1509209848.1380346,1509209848.008849,1509209848.1373687,1509209848.0315127,9043
query,1509209848.2819219,1509209848.2885857,1509209848.2822618,1509209848.2879212,1509209848.2856817,763
query,1509209848.3097506,1509209848.3145196,1509209848.310176,1509209848.3139994,1509209848.3134453,1
query,1509209848.3504376,1509209848.4585698,1509209848.3510652,1509209848.4576013,1509209848.37543,5044
query,1509209848.5300508,1509209848.53519,1509209848.5306792,1509209848.5340068,1509209848.533883,10
query,1509209848.56881,1509209848.5735886,1509209848.5693047,1509209848.5725398,1509209848.5724275,1
query,1509209848.5779989,1509209848.5826678,1509209848.57864,1509209848.58151,1509209848.58138,3
query,1509209848.604721,1509209848.6122067,1509209848.605199,1509209848.6111116,1509209848.6077526,822
query,1509209848.648247,1509209848.774838,1509209848.6486325,1509209848.7740395,1509209848.660693,8445
query,1509209848.8244162,1509209848.830357,1509209848.8247466,1509209848.8287537,1509209848.8266542,581
query,1509209848.859338,1509209848.8628647,1509209848.8598602,1509209848.8622794,1509209848.8621886,0
query,1509209848.8707814,1509209848.8765986,1509209848.8718429,1509209848.8753684,1509209848.8747904,109
query,1509209848.908028,1509209848.920301,1509209848.9085648,1509209848.9194846,1509209848.9112275,1914
query,1509209848.946193,1509209849.0451415,1509209848.9467125,1509209849.0443223,1509209848.9591231,7390
query,1509209849.0819132,1509209849.0932727,1509209849.082349,1509209849.091936,1509209849.085945,1894
query,1509209849.1265597,1509209849.2343554,1509209849.1271534,1509209849.2336168,1509209849.1864753,3956
query,1509209849.289703,1509209849.2991123,1509209849.2901173,1509209849.2977912,1509209849.292171,1863
query,1509209849.3220685,1509209849.3261728,1509209849.322588,1509209849.3251977,1509209849.3251019,19
query,1509209849.3469226,1509209849.3512387,1509209849.3472497,1509209849.3502147,1509209849.3495505,128
query,1509209849.3824778,1509209849.6464415,1509209849.382869,1509209849.6456778,1509209849.4323802,9664
query,1509209849.7781537,1509209849.7819827,1509209849.7787766,1509209849.7814665,1509209849.7813692,0
query,1509209849.7919652,1509209849.7994432,1509209849.7925045,1509209849.7982562,1509209849.7950253,849
query,1509209849.837812,1509209850.0602763,1509209849.8383112,1509209850.0595107,1509209849.889577,9217
query,1509209850.2242355,1509209850.2309754,1509209850.225015,1509209850.2302344,1509209850.2301054,0
query,1509209850.2330215,1509209850.2409182,1509209850.2336242,1509209850.2394714,1509209850.2379653,680
query,1509209850.2779477,1509209850.4985805,1509209850.278515,1509209850.4979124,1509209850.3166149,7658
query,1509209850.6907468,1509209850.695236,1509209850.69142,1509209850.6946895,1509209850.6945925,0
query,1509209850.7001674,1509209850.7045615,1509209850.7007885,1509209850.7037783,1509209850.703702,1
query,1509209850.714468,1509209850.7179961,1509209850.7146192,1509209850.717426,1509209850.7159708,457
query,1509209850.7558877,1509209850.7633514,1509209850.756784,1509209850.761734,1509209850.761592,68
query,1509209850.783741,1509209850.9113586,1509209850.7840703,1509209850.9106712,1509209850.8120043,7727
query,1509209850.9787571,1509209851.0466113,1509209850.9790547,1509209851.0459142,1509209850.9949749,4099
query,1509209851.158639,1509209851.1638694,1509209851.1590672,1509209851.1633162,1509209851.160647,328
query,1509209851.199301,1509209851.205477,1509209851.199598,1509209851.2048762,1509209851.2012126,938
query,1509209851.242189,1509209851.2486837,1509209851.2425659,1509209851.246864,1509209851.2440197,830
query,1509209851.2803433,1509209851.2846982,1509209851.2808423,1509209851.2838712,1509209851.2834532,212
query,1509209851.3142958,1509209851.3182204,1509209851.3147802,1509209851.3173485,1509209851.3169186,4
query,1509209851.3461633,1509209851.3536406,1509209851.346605,1509209851.352662,1509209851.3492777,916
query,1509209851.3935492,1509209851.4026124,1509209851.3939505,1509209851.401889,1509209851.3973372,990
query,1509209851.4305165,1509209851.7253323,1509209851.4308407,1509209851.7246063,1509209851.4939377,8916
query,1509209851.9845312,1509209851.9932892,1509209851.9851975,1509209851.9922643,1509209851.989116,627
query,1509209852.0147645,1509209852.1153533,1509209852.0153887,1509209852.114687,1509209852.0284026,6617
query,1509209852.1999884,1509209852.2633288,1509209852.2007542,1509209852.2626922,1509209852.223171,3191
query,1509209852.368909,1509209852.3841646,1509209852.3693318,1509209852.3835502,1509209852.383006,348
query,1509209852.4233472,1509209852.4299476,1509209852.423607,1509209852.4293473,1509209852.4269342,840
query,1509209852.4697638,1509209852.476589,1509209852.4700499,1509209852.4756215,1509209852.4719758,1104
query,1509209852.5192049,1509209852.5866954,1509209852.5195658,1509209852.5859385,1509209852.5362759,4062
query,1509209852.7053757,1509209852.713365,1509209852.7056377,1509209852.7127652,1509209852.7087293,1418
query,1509209852.7473683,1509209852.7513835,1509209852.7477121,1509209852.7508097,1509209852.7493412,443
query,1509209852.7841878,1509209852.9190063,1509209852.784497,1509209852.918291,1509209852.7979825,7600
query,1509209853.0291607,1509209853.0329485,1509209853.0295982,1509209853.032085,1509209853.0319984,1
query,1509209853.0407903,1509209853.1512544,1509209853.0413287,1509209853.1505089,1509209853.0529218,6545
query,1509209853.214461,1509209853.2179434,1509209853.2147915,1509209853.2173917,1509209853.2163093,293
query,1509209853.2468982,1509209853.2523394,1509209853.2470644,1509209853.2518046,1509209853.2484808,596
query,1509209853.288123,1509209853.2955751,1509209853.2883387,1509209853.294745,1509209853.2901332,1606
query,1509209853.3353672,1509209853.34506,1509209853.3370712,1509209853.3442469,1509209853.3393588,1633
query,1509209853.372095,1509209853.3761728,1509209853.3724906,1509209853.3752136,1509209853.3744,74
query,1509209853.3966727,1509209853.40455,1509209853.3971055,1509209853.4038928,1509209853.3986108,2002
query,1509209853.431371,1509209853.4336975,1509209853.4316704,1509209853.4333606,1509209853.4332955,0
query,1509209853.4411192,1509209853.4446585,1509209853.4414997,1509209853.4439783,1509209853.4428732,362
query,1509209853.4671144,1509209853.5155625,1509209853.4674873,1509209853.514844,1509209853.4796593,4609
query,1509209853.5815973,1509209853.5879695,1509209853.5818853,1509209853.5874186,1509209853.5834277,1503
query,1509209853.6954038,1509209853.6994874,1509209853.6957018,1509209853.6988926,1509209853.698526,5
query,1509209853.7481945,1509209853.8765655,1509209853.7485583,1509209853.8757768,1509209853.772185,7235
query,1509209853.957583,1509209853.9670618,1509209853.9581344,1509209853.9658768,1509209853.9619074,906
query,1509209853.988696,1509209854.109847,1509209853.989128,1509209854.1091583,1509209854.0145981,6099
query,1509209854.2119777,1509209854.3989124,1509209854.2124422,1509209854.3981524,1509209854.2373455,10180
query,1509209854.497651,1509209854.5088632,1509209854.498242,1509209854.508209,1509209854.5025883,1184
query,1509209854.5335987,1509209854.5788164,1509209854.5338106,1509209854.5781198,1509209854.5488622,2512
query,1509209854.6308718,1509209854.704193,1509209854.6314342,1509209854.703315,1509209854.6588275,2954
query,1509209854.7484834,1509209854.7534206,1509209854.7488523,1509209854.75211,1509209854.751442,275
query,1509209854.7853127,1509209854.8265762,1509209854.785688,1509209854.825816,1509209854.7976289,2024
query,1509209854.8885643,1509209854.8934603,1509209854.8891187,1509209854.8926156,1509209854.8920481,1
query,1509209854.9000432,1509209854.9782538,1509209854.9005735,1509209854.9774818,1509209854.912646,5380
query,1509209855.02115,1509209855.0270782,1509209855.0218759,1509209855.0261755,1509209855.0252411,581
query,1509209855.0625772,1509209855.068396,1509209855.0629213,1509209855.067682,1509209855.0643928,1201
query,1509209855.1048336,1509209855.2547605,1509209855.1052015,1509209855.253929,1509209855.146204,6045
query,1509209855.4054108,1509209855.582699,1509209855.4059348,1509209855.581967,1509209855.437109,5574
query,1509209855.6076667,1509209855.7366326,1509209855.6082003,1509209855.73589,1509209855.6399357,5811
query,1509209855.797151,1509209855.8056808,1509209855.7974634,1509209855.804326,1509209855.802007,1004
query,1509209855.8280833,1509209855.8333406,1509209855.8286746,1509209855.8320413,1509209855.831432,193
query,1509209855.8709278,1509209855.8761444,1509209855.8714676,1509209855.8754668,1509209855.87382,200
query,1509209855.9100103,1509209855.9185274,1509209855.9105928,1509209855.9176154,1509209855.913357,1773
query,1509209855.9714127,1509209855.9754274,1509209855.971988,1509209855.9748526,1509209855.9747255,0
query,1509209855.9822347,1509209856.0731235,1509209855.98251,1509209856.072488,1509209856.0074692,5792
query,1509209856.1592746,1509209856.2668047,1509209856.1595733,1509209856.266191,1509209856.1747153,8201
query,1509209856.3497121,1509209856.3552003,1509209856.3501534,1509209856.3540945,1509209856.352671,734
query,1509209856.3765624,1509209856.4141986,1509209856.3770308,1509209856.4134946,1509209856.3950608,2169
query,1509209856.4344401,1509209856.6093788,1509209856.4347298,1509209856.6086674,1509209856.4821253,7012
query,1509209856.7263522,1509209856.732427,1509209856.7267294,1509209856.7310889,1509209856.7295632,237
query,1509209856.7565382,1509209856.7594087,1509209856.756885,1509209856.7588155,1509209856.7587473,1
query,1509209856.7697682,1509209856.8034344,1509209856.770155,1509209856.8028111,1509209856.7888212,1467
query,1509209856.8459232,1509209856.9774208,1509209856.846218,1509209856.976539,1509209856.8747513,6300
query,1509209857.137027,1509209857.1936607,1509209857.138657,1509209857.1930037,1509209857.151797,3797
query,1509209857.268181,1509209857.3081672,1509209857.2686038,1509209857.3073254,1509209857.2805796,4478
query,1509209857.3628576,1509209857.3667312,1509209857.3634136,1509209857.3661315,1509209857.36602,0
