tables,1509041040.7411094,1509042036.4448984
query,1509043429.9774458,1509043430.0418506,1509043429.9789364,1509043430.0256894,1509043429.9828205,780
query,1509043430.1088152,1509043430.1677492,1509043430.11027,1509043430.165353,1509043430.1179078,930
query,1509043430.2124286,1509043430.2310808,1509043430.2137525,1509043430.2155159,1509043430.2152627,10
query,1509043430.302676,1509043430.629046,1509043430.303024,1509043430.627744,1509043430.4363012,4780
query,1509043430.7835417,1509043430.9911199,1509043430.7847624,1509043430.9896028,1509043430.8311744,4042
query,1509043431.1662564,1509043431.1907284,1509043431.167263,1509043431.1763904,1509043431.1760905,0
query,1509043431.2043664,1509043431.269755,1509043431.2524593,1509043431.268486,1509043431.2640402,246
query,1509043431.316769,1509043431.876155,1509043431.3210468,1509043431.874739,1509043431.386325,9448
query,1509043432.052705,1509043432.0869703,1509043432.054113,1509043432.0848362,1509043432.084233,1171
query,1509043432.2537482,1509043432.3014278,1509043432.254956,1509043432.2711763,1509043432.2563074,1264
query,1509043432.3499043,1509043432.4902318,1509043432.3503487,1509043432.4887044,1509043432.407774,3615
query,1509043432.7685642,1509043433.0630486,1509043432.7696378,1509043433.061814,1509043432.9090023,4545
query,1509043433.3773582,1509043433.4030554,1509043433.3784366,1509043433.3900628,1509043433.3899653,14
query,1509043433.4644647,1509043433.5062978,1509043433.4660358,1509043433.4809008,1509043433.4803126,1589
query,1509043433.5603914,1509043433.5936906,1509043433.5609047,1509043433.587725,1509043433.5842247,891
query,1509043433.620771,1509043433.653423,1509043433.6217842,1509043433.6256883,1509043433.6250312,26
query,1509043433.695259,1509043433.7251117,1509043433.6957543,1509043433.7016015,1509043433.7003224,72
query,1509043433.8043385,1509043434.158936,1509043433.805865,1509043434.1567233,1509043433.889742,5179
query,1509043434.3669302,1509043434.3966837,1509043434.3686671,1509043434.391695,1509043434.391575,158
query,1509043434.465037,1509043434.7608178,1509043434.4653294,1509043434.7588608,1509043434.4907882,8658
query,1509043435.0753465,1509043435.1216638,1509043435.077025,1509043435.1205761,1509043435.1203868,174
query,1509043435.2148547,1509043435.2680056,1509043435.2165174,1509043435.2492523,1509043435.2486725,119
query,1509043435.3618815,1509043435.6569316,1509043435.3651042,1509043435.6556382,1509043435.4332154,7889
query,1509043436.0805123,1509043436.1026087,1509043436.0810788,1509043436.09028,1509043436.0890522,131
query,1509043436.154975,1509043436.1845627,1509043436.1556869,1509043436.1766582,1509043436.17656,0
query,1509043436.1883717,1509043436.4991248,1509043436.1894932,1509043436.4977732,1509043436.243613,3943
query,1509043436.5939245,1509043436.6364946,1509043436.5954132,1509043436.6084762,1509043436.5969925,0
query,1509043436.640272,1509043436.7802193,1509043436.6417103,1509043436.7784648,1509043436.6999798,3516
query,1509043436.85668,1509043436.862925,1509043436.8579063,1509043436.862581,1509043436.8618343,0
query,1509043436.9392219,1509043436.9813888,1509043436.9408333,1509043436.9444678,1509043436.94189,168
query,1509043437.0398533,1509043437.0692804,1509043437.0407808,1509043437.0508413,1509043437.0418565,559
query,1509043437.1742506,1509043437.5414882,1509043437.1757412,1509043437.5394742,1509043437.2531354,5342
query,1509043437.6522257,1509043438.075098,1509043437.6528947,1509043438.072845,1509043437.678962,7668
query,1509043438.2365804,1509043438.272956,1509043438.237573,1509043438.2687666,1509043438.2686434,1
query,1509043438.280259,1509043438.3255463,1509043438.280781,1509043438.3238776,1509043438.319397,2190
query,1509043438.363823,1509043438.393006,1509043438.371377,1509043438.388724,1509043438.3886216,19
query,1509043438.4307837,1509043438.4621363,1509043438.4361868,1509043438.455109,1509043438.4549603,4
query,1509043438.5246012,1509043438.6770577,1509043438.5250165,1509043438.6754973,1509043438.5463345,3059
query,1509043438.7518637,1509043438.7745736,1509043438.7536275,1509043438.7714934,1509043438.7709386,2
query,1509043438.8324165,1509043438.8775902,1509043438.8482862,1509043438.8571527,1509043438.8570623,64
query,1509043438.9283886,1509043439.070739,1509043438.928987,1509043439.0694776,1509043438.9592657,3712
query,1509043439.2107403,1509043439.2652714,1509043439.2130477,1509043439.2225566,1509043439.2189333,1146
query,1509043439.328099,1509043439.5928903,1509043439.32907,1509043439.5912185,1509043439.4155748,3397
query,1509043439.8303697,1509043439.9855185,1509043439.8358867,1509043439.984043,1509043439.9007275,2905
query,1509043440.091902,1509043440.3020797,1509043440.0952337,1509043440.2935767,1509043440.1263752,5256
query,1509043440.6457329,1509043440.6904795,1509043440.6602943,1509043440.6759744,1509043440.675871,462
query,1509043440.7188401,1509043440.7491326,1509043440.7195811,1509043440.722444,1509043440.7219293,32
query,1509043440.9116602,1509043440.9655807,1509043440.9229825,1509043440.963325,1509043440.9241397,1368
query,1509043441.100399,1509043441.1323955,1509043441.101622,1509043441.1166813,1509043441.1165762,0
query,1509043441.1488016,1509043441.4064589,1509043441.1516354,1509043441.4051464,1509043441.2549202,3948
query,1509043441.7774754,1509043441.8200486,1509043441.778745,1509043441.818,1509043441.787613,177
query,1509043441.8787856,1509043441.8984103,1509043441.8797066,1509043441.8975053,1509043441.8973854,6
query,1509043441.939061,1509043442.1316621,1509043441.9405622,1509043442.1301587,1509043442.065199,1885
query,1509043442.3631663,1509043442.386983,1509043442.363716,1509043442.3849125,1509043442.3848042,5
query,1509043442.5058734,1509043442.5381463,1509043442.5071206,1509043442.524378,1509043442.524263,0
query,1509043442.540622,1509043442.577174,1509043442.5490406,1509043442.5525818,1509043442.552467,3
query,1509043442.6010408,1509043442.6257076,1509043442.6020648,1509043442.624377,1509043442.613614,268
query,1509043442.6729555,1509043442.831968,1509043442.6736343,1509043442.8304083,1509043442.7276173,3871
query,1509043443.1381242,1509043443.1666195,1509043443.1393356,1509043443.1652896,1509043443.1455836,153
query,1509043443.1976097,1509043443.2283769,1509043443.1986809,1509043443.2026758,1509043443.2014604,0
query,1509043443.245815,1509043443.2653701,1509043443.2471335,1509043443.2642593,1509043443.2524238,54
query,1509043443.3244658,1509043443.4814851,1509043443.3258874,1509043443.4801083,1509043443.355686,3349
query,1509043443.8129442,1509043444.052585,1509043443.8149104,1509043444.046872,1509043443.8487213,9279
query,1509043444.3204713,1509043444.4855168,1509043444.3254387,1509043444.4827104,1509043444.353263,3631
query,1509043444.6411662,1509043444.9866009,1509043444.6427274,1509043444.984893,1509043444.7135897,5676
query,1509043445.0081644,1509043445.1976442,1509043445.0093849,1509043445.1959772,1509043445.0404487,3741
query,1509043445.3315659,1509043445.3723757,1509043445.3319023,1509043445.3410778,1509043445.3403406,0
query,1509043445.3852031,1509043445.4173532,1509043445.3863037,1509043445.4006271,1509043445.40052,465
query,1509043445.4606793,1509043445.7258146,1509043445.4609141,1509043445.7243679,1509043445.4859347,7817
query,1509043446.042126,1509043446.0525002,1509043446.043361,1509043446.051043,1509043446.0508814,1
query,1509043446.1032913,1509043446.27253,1509043446.1039817,1509043446.270798,1509043446.165418,3042
query,1509043446.3428333,1509043446.4908044,1509043446.3444963,1509043446.4893386,1509043446.3963022,3366
query,1509043446.9335623,1509043446.9612763,1509043446.9420452,1509043446.9605505,1509043446.9604454,0
query,1509043446.9997766,1509043447.1757576,1509043447.0003178,1509043447.1742463,1509043447.1047714,2358
query,1509043447.420873,1509043447.613874,1509043447.4216871,1509043447.6126108,1509043447.4827104,3420
query,1509043447.9449332,1509043447.9766858,1509043447.9459686,1509043447.9638374,1509043447.9637303,0
query,1509043447.9904938,1509043448.020642,1509043447.9917083,1509043447.9966836,1509043447.9964557,0
query,1509043448.0498476,1509043448.0935163,1509043448.0513792,1509043448.0812883,1509043448.0807343,465
query,1509043448.1534557,1509043448.1853974,1509043448.155452,1509043448.1748812,1509043448.1747832,1
query,1509043448.2096279,1509043448.6349938,1509043448.2103758,1509043448.5983598,1509043448.239272,10089
query,1509043448.9880896,1509043449.125716,1509043448.9887316,1509043449.122106,1509043449.0353944,2796
query,1509043449.4282763,1509043449.4595428,1509043449.4316685,1509043449.4581413,1509043449.4575863,1118
query,1509043449.5994914,1509043449.7418911,1509043449.6005864,1509043449.7170413,1509043449.6352363,4833
query,1509043449.8995054,1509043449.9341505,1509043449.8999918,1509043449.9245026,1509043449.9196749,252
query,1509043450.0396767,1509043450.0613472,1509043450.040438,1509043450.0450296,1509043450.043779,160
query,1509043450.1569784,1509043450.1855028,1509043450.1577601,1509043450.176857,1509043450.1763654,9
query,1509043450.2455778,1509043450.285146,1509043450.2470572,1509043450.2826362,1509043450.2788842,566
query,1509043450.370666,1509043450.4934824,1509043450.3844278,1509043450.463141,1509043450.3888319,869
query,1509043450.5341089,1509043451.0095818,1509043450.5451026,1509043450.9969687,1509043450.6421828,4849
query,1509043451.0288744,1509043451.0616567,1509043451.0298512,1509043451.0574338,1509043451.0568535,511
query,1509043451.164157,1509043451.2931898,1509043451.1646485,1509043451.2916763,1509043451.2168648,3193
query,1509043451.7208817,1509043451.7619665,1509043451.7278023,1509043451.758952,1509043451.7311957,1712
query,1509043452.1194315,1509043452.1608262,1509043452.1207914,1509043452.141875,1509043452.1246824,952
query,1509043452.3446345,1509043452.3676276,1509043452.346719,1509043452.3652909,1509043452.354892,197
query,1509043452.5117548,1509043452.5414436,1509043452.5128546,1509043452.5246425,1509043452.5157533,432
query,1509043452.6055048,1509043452.7525792,1509043452.607005,1509043452.750054,1509043452.6512034,2393
query,1509043452.8847828,1509043452.9290583,1509043452.889576,1509043452.9134405,1509043452.8923714,1263
query,1509043452.9883006,1509043453.0146027,1509043452.989566,1509043453.008658,1509043453.0080838,100
query,1509043453.1883023,1509043453.5649335,1509043453.1956384,1509043453.5635638,1509043453.2506223,4751
query,1509043453.7322776,1509043453.7646663,1509043453.7331536,1509043453.7390833,1509043453.738265,1
query,1509043453.782439,1509043454.10072,1509043453.7830377,1509043454.093799,1509043453.872932,7069
query,1509043454.750532,1509043454.788712,1509043454.758036,1509043454.786778,1509043454.7595675,702
query,1509043454.8693955,1509043454.8974786,1509043454.8714585,1509043454.8771696,1509043454.874825,315
query,1509043454.9399998,1509043454.9736936,1509043454.9404569,1509043454.9675207,1509043454.941503,888
query,1509043455.0000148,1509043455.0338402,1509043455.001332,1509043455.0235848,1509043455.0207164,1071
query,1509043455.09106,1509043455.1207876,1509043455.095305,1509043455.0980542,1509043455.097516,75
query,1509043455.1552668,1509043455.1854465,1509043455.1563146,1509043455.1729157,1509043455.157986,1064
query,1509043455.232869,1509043455.2648048,1509043455.234019,1509043455.2540445,1509043455.2532282,1
query,1509043455.3161209,1509043455.35282,1509043455.3202603,1509043455.3293035,1509043455.3291776,248
query,1509043455.394741,1509043455.4095347,1509043455.396296,1509043455.4080682,1509043455.403962,1583
query,1509043455.565723,1509043455.6652477,1509043455.5663266,1509043455.6536329,1509043455.5953517,1901
query,1509043455.7287936,1509043455.7608266,1509043455.7299666,1509043455.7324438,1509043455.7313738,10
query,1509043455.9002035,1509043456.1201286,1509043455.900672,1509043456.1184182,1509043455.9238257,7884
query,1509043456.3599374,1509043456.3810925,1509043456.360665,1509043456.379696,1509043456.379049,706
query,1509043456.4389818,1509043456.6369035,1509043456.439832,1509043456.6353679,1509043456.4910269,4306
query,1509043457.0255635,1509043457.1911159,1509043457.0315452,1509043457.189802,1509043457.1121356,3529
query,1509043457.4332907,1509043457.521215,1509043457.434458,1509043457.5053236,1509043457.4579632,1922
query,1509043457.692641,1509043457.714658,1509043457.693553,1509043457.7094686,1509043457.7088308,1077
query,1509043457.8315926,1509043457.9731061,1509043457.8331947,1509043457.9654858,1509043457.8946877,2577
query,1509043458.2648752,1509043458.28224,1509043458.2664165,1509043458.272069,1509043458.2714646,136
query,1509043458.4050438,1509043458.437193,1509043458.405373,1509043458.4258156,1509043458.4239004,1077
query,1509043458.4764931,1509043458.5009494,1509043458.488255,1509043458.5001183,1509043458.500016,8
query,1509043458.526421,1509043458.5614274,1509043458.527449,1509043458.5486722,1509043458.5299354,822
query,1509043458.6371434,1509043458.6652236,1509043458.6379702,1509043458.6614993,1509043458.6606717,868
query,1509043458.7767851,1509043458.8043115,1509043458.777512,1509043458.7955596,1509043458.7933867,449
query,1509043458.8589082,1509043459.0728967,1509043458.8592932,1509043459.0717392,1509043458.9070117,5741
query,1509043459.5453072,1509043459.7893746,1509043459.5470185,1509043459.7880652,1509043459.5889673,5270
query,1509043460.174382,1509043460.676427,1509043460.1753097,1509043460.6745634,1509043460.2064958,9183
query,1509043460.9791653,1509043461.0824838,1509043460.979729,1509043461.0809612,1509043461.0183446,2247
query,1509043461.224014,1509043461.2718549,1509043461.2252133,1509043461.270545,1509043461.2311127,1582
query,1509043461.3114722,1509043461.319526,1509043461.312577,1509043461.31873,1509043461.3172889,56
query,1509043461.4101825,1509043461.626161,1509043461.4111333,1509043461.6239638,1509043461.448882,5640
query,1509043461.933129,1509043461.9443836,1509043461.9347892,1509043461.9402537,1509043461.9400811,0
query,1509043461.9965866,1509043462.0218732,1509043462.001634,1509043462.0145836,1509043462.0050097,709
query,1509043462.0903788,1509043462.1847887,1509043462.0912178,1509043462.1834433,1509043462.1166594,2651
query,1509043462.3615737,1509043462.3969676,1509043462.362776,1509043462.3704007,1509043462.3639631,1030
query,1509043462.503991,1509043462.5491087,1509043462.5049207,1509043462.516924,1509043462.5130439,567
query,1509043462.5986974,1509043462.6860151,1509043462.6002188,1509043462.6844969,1509043462.6313503,2223
query,1509043462.8645394,1509043462.8752866,1509043462.8650234,1509043462.8710647,1509043462.8705125,64
query,1509043462.9784265,1509043462.992144,1509043462.9796183,1509043462.981289,1509043462.9811697,0
query,1509043463.0240273,1509043463.0696106,1509043463.0280702,1509043463.0516427,1509043463.0513742,1528
query,1509043463.1079059,1509043463.2292664,1509043463.109269,1509043463.2270277,1509043463.1468275,2512
query,1509043463.6867588,1509043463.7974005,1509043463.6898155,1509043463.7904391,1509043463.7234797,2073
query,1509043463.8797169,1509043463.9006755,1509043463.8809092,1509043463.8851964,1509043463.8825343,111
query,1509043464.089717,1509043464.1134894,1509043464.0908785,1509043464.0960639,1509043464.0959709,0
