tables,1508750806.6678662,1508751240.492572
query,1508752703.2538524,1508752703.2939937,1508752703.2544968,1508752703.2927132,1508752703.2789779,2483
query,1508752703.40768,1508752703.4278784,1508752703.4116046,1508752703.4159584,1508752703.4158309,0
query,1508752703.5380478,1508752703.5762491,1508752703.5402024,1508752703.5564396,1508752703.5555346,2010
query,1508752703.6838865,1508752703.7082615,1508752703.6848905,1508752703.6968172,1508752703.6961045,794
query,1508752703.895746,1508752703.9438639,1508752703.9076917,1508752703.9097817,1508752703.90966,0
query,1508752703.973103,1508752704.0015225,1508752703.9739308,1508752704.0003812,1508752703.974563,1378
query,1508752704.1141436,1508752704.1361735,1508752704.1150787,1508752704.1241517,1508752704.1240394,48
query,1508752704.1928039,1508752704.198152,1508752704.1930845,1508752704.196533,1508752704.1937177,140
query,1508752704.2708323,1508752704.2883246,1508752704.2730494,1508752704.2845094,1508752704.283962,506
query,1508752704.3429296,1508752704.3639197,1508752704.3443167,1508752704.3559415,1508752704.355847,0
query,1508752704.4363422,1508752704.4686813,1508752704.4497902,1508752704.467619,1508752704.467513,1815
query,1508752704.5433888,1508752704.5681698,1508752704.5450165,1508752704.563012,1508752704.5601099,589
query,1508752704.6124268,1508752704.6442738,1508752704.6141453,1508752704.6281016,1508752704.6279848,122
query,1508752704.687695,1508752704.7404983,1508752704.6892474,1508752704.7350194,1508752704.718559,2882
query,1508752704.826697,1508752704.8520737,1508752704.8277102,1508752704.8361032,1508752704.8359973,0
query,1508752704.9286087,1508752704.9484947,1508752704.9299884,1508752704.9480824,1508752704.9479702,0
query,1508752705.0402126,1508752705.1126404,1508752705.0408704,1508752705.1109529,1508752705.0954695,2807
query,1508752705.3482034,1508752705.3924186,1508752705.3489492,1508752705.3802822,1508752705.379673,29
query,1508752705.603758,1508752705.621029,1508752705.6068227,1508752705.6206095,1508752705.6203768,0
query,1508752705.7116501,1508752705.771212,1508752705.7122204,1508752705.7701685,1508752705.7532601,3220
query,1508752706.011729,1508752706.0329547,1508752706.0134826,1508752706.0320816,1508752706.0319579,2
query,1508752706.1300554,1508752706.1543326,1508752706.1328568,1508752706.1428647,1508752706.1420896,800
query,1508752706.2092626,1508752706.2256026,1508752706.209813,1508752706.2166166,1508752706.2105148,0
query,1508752706.3437533,1508752706.3694472,1508752706.3447428,1508752706.3646095,1508752706.364084,97
query,1508752706.4210443,1508752706.460672,1508752706.4225273,1508752706.4395924,1508752706.4233181,24
query,1508752706.6349306,1508752706.6954548,1508752706.6355872,1508752706.6939566,1508752706.6799204,3258
query,1508752706.879794,1508752706.9286115,1508752706.8807845,1508752706.8975754,1508752706.8969374,1838
query,1508752707.2308342,1508752707.264234,1508752707.2359514,1508752707.2440698,1508752707.2439559,36
query,1508752707.4007092,1508752707.4267883,1508752707.401442,1508752707.4135227,1508752707.4024973,1821
query,1508752707.4965498,1508752707.5207858,1508752707.5003872,1508752707.5200136,1508752707.519519,11
query,1508752707.6002874,1508752707.6209826,1508752707.6018414,1508752707.6197233,1508752707.6196096,209
query,1508752707.6910686,1508752707.7174008,1508752707.6936502,1508752707.7120214,1508752707.7119117,14
query,1508752707.7561429,1508752707.796404,1508752707.7571712,1508752707.787264,1508752707.7769108,2154
query,1508752707.9717448,1508752708.0137374,1508752707.9738278,1508752708.01243,1508752707.999098,1993
query,1508752708.1033952,1508752708.128067,1508752708.1044893,1508752708.1199596,1508752708.1051612,2015
query,1508752708.3737288,1508752708.4198623,1508752708.3746161,1508752708.384074,1508752708.3839536,0
query,1508752708.4656482,1508752708.5041978,1508752708.467163,1508752708.46918,1508752708.4681935,32
query,1508752708.5116255,1508752708.5399792,1508752708.5126386,1508752708.5143974,1508752708.5137224,0
query,1508752708.5756202,1508752708.6081862,1508752708.5769348,1508752708.5805967,1508752708.579221,58
query,1508752708.6476455,1508752708.6801465,1508752708.6636286,1508752708.6648977,1508752708.6642976,20
query,1508752708.727457,1508752708.8203883,1508752708.743639,1508752708.8120024,1508752708.7827287,2920
query,1508752709.1036386,1508752709.1486683,1508752709.1076345,1508752709.1161165,1508752709.1160088,126
query,1508752709.1916285,1508752709.254702,1508752709.192912,1508752709.2468407,1508752709.2303865,2364
query,1508752709.317352,1508752709.3339198,1508752709.318324,1508752709.3330903,1508752709.331923,986
query,1508752709.371651,1508752709.3962734,1508752709.3731525,1508752709.3924427,1508752709.3918984,324
query,1508752709.424857,1508752709.4450219,1508752709.425744,1508752709.4441519,1508752709.4436064,1472
query,1508752709.5005252,1508752709.545341,1508752709.5011246,1508752709.5165436,1508752709.516011,246
query,1508752709.581901,1508752709.6182363,1508752709.5832698,1508752709.5964813,1508752709.5918863,82
query,1508752709.6485364,1508752709.6812184,1508752709.6496277,1508752709.6750166,1508752709.6745183,897
query,1508752709.765947,1508752709.8041766,1508752709.766608,1508752709.7677338,1508752709.7673006,1
query,1508752709.897134,1508752709.946661,1508752709.8979802,1508752709.935963,1508752709.935861,0
query,1508752709.9737773,1508752710.0128706,1508752709.9741795,1508752710.0044146,1508752709.9756744,1843
query,1508752710.0853512,1508752710.1345894,1508752710.0917232,1508752710.13334,1508752710.1135952,2236
query,1508752710.2352517,1508752710.2460315,1508752710.237546,1508752710.244543,1508752710.2439265,410
query,1508752710.3672616,1508752710.3882444,1508752710.3676858,1508752710.3810122,1508752710.380409,319
query,1508752710.4988372,1508752710.5548155,1508752710.5077002,1508752710.532608,1508752710.5084755,967
query,1508752710.719661,1508752710.768265,1508752710.7211523,1508752710.7339683,1508752710.7217367,531
query,1508752710.999542,1508752711.0291772,1508752711.008931,1508752711.0201702,1508752711.0200663,0
query,1508752711.0880697,1508752711.1244652,1508752711.1041427,1508752711.1181107,1508752711.1050336,967
query,1508752711.1683939,1508752711.1964486,1508752711.16889,1508752711.1920536,1508752711.1696527,469
query,1508752711.2146482,1508752711.2437487,1508752711.2151597,1508752711.241328,1508752711.2358944,1831
query,1508752711.2899058,1508752711.3202431,1508752711.2902288,1508752711.312435,1508752711.3121765,0
query,1508752711.3239722,1508752711.3849132,1508752711.3246453,1508752711.3476088,1508752711.3475115,1
query,1508752711.3891466,1508752711.449273,1508752711.3900602,1508752711.448252,1508752711.425212,2733
query,1508752711.6294985,1508752711.6815875,1508752711.6330183,1508752711.6795495,1508752711.6349676,199
query,1508752711.8121438,1508752711.8409874,1508752711.8137555,1508752711.8230827,1508752711.8153315,1136
query,1508752711.8903985,1508752711.9401953,1508752711.898181,1508752711.92396,1508752711.9047794,744
query,1508752711.9700406,1508752711.996385,1508752711.971043,1508752711.9849606,1508752711.9839244,215
query,1508752712.0156188,1508752712.0761528,1508752712.0165858,1508752712.0752482,1508752712.0411026,4785
query,1508752712.27381,1508752712.324469,1508752712.2742102,1508752712.3118255,1508752712.301454,2240
query,1508752712.4456832,1508752712.4764335,1508752712.4471774,1508752712.450999,1508752712.450876,0
query,1508752712.521665,1508752712.5524056,1508752712.5233955,1508752712.5347865,1508752712.5269697,1727
query,1508752712.5976677,1508752712.6284266,1508752712.5983362,1508752712.6118119,1508752712.5990279,111
query,1508752712.6737297,1508752712.704293,1508752712.6744015,1508752712.684485,1508752712.6750758,876
query,1508752712.7804792,1508752712.852884,1508752712.7956321,1508752712.851047,1508752712.818903,6320
query,1508752713.0276773,1508752713.0642505,1508752713.0285115,1508752713.0304804,1508752713.0296738,70
query,1508752713.2457218,1508752713.2761855,1508752713.247067,1508752713.2519877,1508752713.25189,15
query,1508752713.3416915,1508752713.3721316,1508752713.3419154,1508752713.3675828,1508752713.3674843,1
query,1508752713.437732,1508752713.468277,1508752713.438028,1508752713.4397588,1508752713.438685,1
query,1508752713.5096967,1508752713.5402477,1508752713.510137,1508752713.5152373,1508752713.5119264,191
query,1508752713.6817272,1508752713.7883136,1508752713.6828327,1508752713.7833123,1508752713.757422,2195
query,1508752714.0805297,1508752714.124264,1508752714.0809271,1508752714.1110675,1508752714.1045396,1182
query,1508752714.2396255,1508752714.2674935,1508752714.240242,1508752714.2417448,1508752714.24165,0
query,1508752714.3280334,1508752714.3726525,1508752714.3290007,1508752714.3716743,1508752714.3503182,2877
query,1508752714.5687263,1508752714.6242068,1508752714.5701528,1508752714.5797203,1508752714.5796008,488
query,1508752714.6536543,1508752714.6838796,1508752714.6547945,1508752714.656435,1508752714.6558938,0
query,1508752714.725653,1508752714.7571392,1508752714.7316658,1508752714.7352579,1508752714.7323718,561
query,1508752714.801713,1508752714.8362432,1508752714.802794,1508752714.8124754,1508752714.8119342,227
query,1508752714.8776774,1508752714.9521594,1508752714.891683,1508752714.9397874,1508752714.9246097,2161
query,1508752715.0360906,1508752715.068197,1508752715.0367,1508752715.0494654,1508752715.037516,2008
query,1508752715.1177158,1508752715.165005,1508752715.1183317,1508752715.163908,1508752715.148824,2738
query,1508752715.2388299,1508752715.2571585,1508752715.2477646,1508752715.256277,1508752715.2561607,917
query,1508752715.295705,1508752715.313846,1508752715.2971334,1508752715.3024437,1508752715.2978735,530
query,1508752715.3396873,1508752715.372218,1508752715.3436465,1508752715.3476596,1508752715.3475583,4
query,1508752715.3796217,1508752715.4117544,1508752715.3800855,1508752715.3808746,1508752715.380781,0
query,1508752715.4196007,1508752715.4918354,1508752715.4203835,1508752715.4831126,1508752715.4442942,5631
query,1508752715.667889,1508752715.6941204,1508752715.6682317,1508752715.691844,1508752715.679671,1145
query,1508752715.727598,1508752715.755796,1508752715.7291312,1508752715.7360427,1508752715.7357607,0
query,1508752715.8001497,1508752715.8164687,1508752715.8007727,1508752715.81567,1508752715.8018947,1812
query,1508752715.8866453,1508752715.9210472,1508752715.8873842,1508752715.9202754,1508752715.9201806,3
query,1508752715.9376721,1508752715.9603307,1508752715.9385765,1508752715.9563386,1508752715.955848,108
query,1508752715.9836621,1508752716.0089526,1508752715.9839838,1508752715.9892833,1508752715.9846737,417
query,1508752716.055937,1508752716.12422,1508752716.0567641,1508752716.0968118,1508752716.0955272,2880
query,1508752716.1531992,1508752716.1703386,1508752716.1540506,1508752716.168513,1508752716.1682434,403
query,1508752716.220143,1508752716.256292,1508752716.2211535,1508752716.2383068,1508752716.2360132,363
query,1508752716.2818809,1508752716.3121777,1508752716.2820942,1508752716.2956285,1508752716.283084,3
query,1508752716.364935,1508752716.3749707,1508752716.3658807,1508752716.37306,1508752716.3722289,63
query,1508752716.5753233,1508752716.6206243,1508752716.576295,1508752716.6104264,1508752716.610159,167
query,1508752716.6806595,1508752716.7081537,1508752716.6877348,1508752716.695991,1508752716.6958947,39
query,1508752716.766599,1508752716.776578,1508752716.7680428,1508752716.7723238,1508752716.7722287,3
query,1508752716.8191817,1508752716.8267393,1508752716.820413,1508752716.8246665,1508752716.8244498,42
query,1508752716.8734674,1508752716.9135666,1508752716.8740788,1508752716.9126906,1508752716.8750641,1380
query,1508752717.01989,1508752717.177119,1508752717.02253,1508752717.176017,1508752717.0831656,6009
query,1508752717.3069386,1508752717.3449497,1508752717.3082469,1508752717.3254848,1508752717.3239481,296
query,1508752717.4557898,1508752717.4716873,1508752717.4605398,1508752717.4682846,1508752717.468181,4
query,1508752717.5233152,1508752717.5533643,1508752717.5238364,1508752717.5525744,1508752717.5519867,18
query,1508752717.653764,1508752717.680809,1508752717.654931,1508752717.6646593,1508752717.6641176,231
query,1508752717.8919992,1508752717.952431,1508752717.8936677,1508752717.9202254,1508752717.8942869,997
query,1508752717.9899414,1508752718.0564344,1508752717.990777,1508752718.004229,1508752718.0041218,0
query,1508752718.0656877,1508752718.0970328,1508752718.066902,1508752718.0960674,1508752718.0683832,378
query,1508752718.1278646,1508752718.1611016,1508752718.1287718,1508752718.1579304,1508752718.14792,2215
query,1508752718.2396657,1508752718.2824152,1508752718.2418892,1508752718.281202,1508752718.277774,643
query,1508752718.384716,1508752718.4175854,1508752718.3854227,1508752718.4168222,1508752718.416238,1381
query,1508752718.5804157,1508752718.6162481,1508752718.5829716,1508752718.6084683,1508752718.6079326,80
query,1508752718.641955,1508752718.6816623,1508752718.6431165,1508752718.6758318,1508752718.6439843,374
query,1508752718.7854939,1508752718.8243065,1508752718.7859354,1508752718.8029766,1508752718.7875125,1363
query,1508752718.8596125,1508752718.9004128,1508752718.860363,1508752718.8647149,1508752718.8616405,212
query,1508752718.9115956,1508752718.9482718,1508752718.9126594,1508752718.918241,1508752718.914318,848
query,1508752718.9700181,1508752719.0564215,1508752718.983651,1508752719.0494714,1508752719.0190198,4735
query,1508752719.159615,1508752719.1840103,1508752719.1601176,1508752719.18311,1508752719.1608148,1830
query,1508752719.3044941,1508752719.3322682,1508752719.3052654,1508752719.3129401,1508752719.3060417,916
query,1508752719.3856506,1508752719.460869,1508752719.3864448,1508752719.4457355,1508752719.4089153,5466
query,1508752719.5417373,1508752719.5719757,1508752719.5556586,1508752719.5566058,1508752719.5564928,0
query,1508752719.6256719,1508752719.6509306,1508752719.6268501,1508752719.6328375,1508752719.6320622,185
query,1508752719.734289,1508752719.7563844,1508752719.7356017,1508752719.7487164,1508752719.7481036,19
query,1508752719.8136902,1508752719.8416564,1508752719.8141081,1508752719.840409,1508752719.8398468,269
query,1508752719.8883944,1508752719.9101768,1508752719.8893518,1508752719.9005718,1508752719.8996105,298
query,1508752719.963904,1508752719.9916704,1508752719.965838,1508752719.9908247,1508752719.9668686,1187
query,1508752720.046134,1508752720.1009326,1508752720.047498,1508752720.0999625,1508752720.0805628,2584
query,1508752720.1563852,1508752720.1762617,1508752720.1573398,1508752720.1683903,1508752720.168239,250
query,1508752720.2012928,1508752720.2323313,1508752720.2026374,1508752720.2115462,1508752720.2071793,275
query,1508752720.257724,1508752720.2746568,1508752720.2589362,1508752720.273476,1508752720.272285,663
query,1508752720.3585448,1508752720.520344,1508752720.3611774,1508752720.5193155,1508752720.4420865,6379
query,1508752720.5916426,1508752720.6128628,1508752720.601427,1508752720.612201,1508752720.6120918,0
query,1508752720.737445,1508752720.7793074,1508752720.7387128,1508752720.7780354,1508752720.7468345,1471
query,1508752720.8399453,1508752720.8811104,1508752720.8411539,1508752720.8803127,1508752720.87985,82
