tables,1509013444.6161783,1509016472.0349052
query,1509019652.1016614,1509019652.1897182,1509019652.102577,1509019652.1880176,1509019652.1391351,3199
query,1509019652.2939029,1509019652.4767883,1509019652.3075147,1509019652.4615302,1509019652.3777654,3388
query,1509019652.6163194,1509019652.6608057,1509019652.6175697,1509019652.6510775,1509019652.6314602,1658
query,1509019652.8286088,1509019652.8685899,1509019652.8329937,1509019652.8519404,1509019652.8352983,80
query,1509019652.9644647,1509019653.4068062,1509019652.9657037,1509019653.37849,1509019653.0808086,7840
query,1509019654.0926533,1509019654.496106,1509019654.0957956,1509019654.4938917,1509019654.1526947,10588
query,1509019655.3265467,1509019655.762687,1509019655.3325734,1509019655.760903,1509019655.406032,11542
query,1509019656.3375468,1509019656.703511,1509019656.3387067,1509019656.7020576,1509019656.4266634,8439
query,1509019657.1592772,1509019658.0240502,1509019657.1685228,1509019658.022647,1509019657.3550856,12806
query,1509019658.8413305,1509019658.880128,1509019658.8425634,1509019658.8608956,1509019658.8607886,1
query,1509019658.9050074,1509019658.9356935,1509019658.9064715,1509019658.9136257,1509019658.9135358,0
query,1509019658.9401183,1509019659.1765687,1509019658.9412751,1509019659.1752133,1509019658.982276,9613
query,1509019659.6035805,1509019660.155586,1509019659.6078272,1509019660.1535232,1509019659.770227,9828
query,1509019660.906835,1509019661.035434,1509019660.9075963,1509019661.0341864,1509019660.9676406,3864
query,1509019661.2486231,1509019661.2923126,1509019661.2518466,1509019661.2657115,1509019661.2640722,1321
query,1509019661.370336,1509019661.7935963,1509019661.3713555,1509019661.77829,1509019661.427967,9641
query,1509019662.523371,1509019663.093469,1509019662.5365694,1509019663.0906496,1509019662.5932474,9674
query,1509019663.404576,1509019663.7602792,1509019663.416584,1509019663.758772,1509019663.4626849,7592
query,1509019664.046432,1509019664.232803,1509019664.0483751,1509019664.2311642,1509019664.085236,9799
query,1509019664.4364693,1509019665.0023751,1509019664.4435406,1509019664.990989,1509019664.5601976,11549
query,1509019665.4776409,1509019665.732581,1509019665.4782648,1509019665.724461,1509019665.511959,5804
query,1509019665.8277802,1509019665.8925142,1509019665.8284087,1509019665.880791,1509019665.8527873,1971
query,1509019666.062862,1509019666.1043808,1509019666.0641065,1509019666.09207,1509019666.0919456,414
query,1509019666.1713114,1509019666.268711,1509019666.1716802,1509019666.26028,1509019666.2179084,2849
query,1509019666.4512339,1509019667.0010667,1509019666.4521797,1509019666.9996676,1509019666.4959328,9879
query,1509019667.4387975,1509019667.74645,1509019667.4403832,1509019667.744995,1509019667.4664435,10480
query,1509019667.9155884,1509019668.056972,1509019667.91694,1509019668.0472517,1509019667.9486437,2671
query,1509019668.1828089,1509019668.6086745,1509019668.1833987,1509019668.6074505,1509019668.2756271,9612
query,1509019668.6249917,1509019669.2275085,1509019668.6395829,1509019669.2262175,1509019668.7312992,11843
query,1509019669.7666671,1509019669.7835658,1509019669.769652,1509019669.7824016,1509019669.7761836,895
query,1509019669.8315654,1509019670.0528207,1509019669.8328586,1509019670.046829,1509019669.869162,7386
query,1509019670.2465281,1509019670.564964,1509019670.2490392,1509019670.5635812,1509019670.2872581,9398
query,1509019670.7841823,1509019671.1269073,1509019670.7864697,1509019671.1246488,1509019670.9099143,10433
query,1509019671.4756298,1509019671.9954126,1509019671.4770143,1509019671.9941497,1509019671.5882308,8181
query,1509019672.1129603,1509019672.7080035,1509019672.113446,1509019672.706779,1509019672.1724086,12312
query,1509019673.338468,1509019673.5316594,1509019673.3394473,1509019673.5300422,1509019673.3979256,6550
query,1509019673.6853087,1509019673.8053694,1509019673.6862254,1509019673.8039217,1509019673.7285538,3314
query,1509019673.993732,1509019674.1366901,1509019673.9943008,1509019674.1287982,1509019674.0209684,7860
query,1509019674.3725715,1509019674.4836476,1509019674.3737946,1509019674.4797466,1509019674.4061081,2476
query,1509019674.6115725,1509019674.923995,1509019674.6128666,1509019674.9223628,1509019674.6325777,10527
query,1509019676.1411717,1509019676.2982917,1509019676.1421497,1509019676.2966633,1509019676.194787,5201
query,1509019676.602262,1509019676.6325243,1509019676.6035602,1509019676.6251762,1509019676.624981,1
query,1509019676.6567435,1509019677.0183368,1509019676.6633632,1509019677.015399,1509019676.6998487,11377
query,1509019677.7948623,1509019677.9830484,1509019677.798531,1509019677.9816184,1509019677.8221684,5218
query,1509019678.193705,1509019678.2584267,1509019678.1947136,1509019678.2544749,1509019678.2266173,2331
query,1509019678.403447,1509019678.8162186,1509019678.4104767,1509019678.814958,1509019678.4968376,7575
query,1509019679.289545,1509019679.7848928,1509019679.2906651,1509019679.7705915,1509019679.3473108,10221
query,1509019680.0871637,1509019680.0990355,1509019680.089372,1509019680.0943873,1509019680.0937717,194
query,1509019680.1676254,1509019680.6398835,1509019680.1680043,1509019680.6096387,1509019680.2106206,9700
query,1509019680.8078585,1509019680.936771,1509019680.8093977,1509019680.928066,1509019680.8636262,2244
query,1509019681.2157083,1509019681.5540686,1509019681.2187796,1509019681.5526497,1509019681.2410645,8142
query,1509019681.8878853,1509019682.231538,1509019681.8958335,1509019682.2303076,1509019681.945322,8068
query,1509019682.4463725,1509019682.5436306,1509019682.472023,1509019682.5423079,1509019682.502176,1875
query,1509019682.6627285,1509019683.3296742,1509019682.6643295,1509019683.32851,1509019682.7492394,12026
query,1509019683.8082898,1509019684.288877,1509019683.81305,1509019684.2874532,1509019683.9155536,7029
query,1509019684.7375474,1509019685.1847568,1509019684.738652,1509019685.1833856,1509019684.7629538,9012
query,1509019685.5051897,1509019685.5447547,1509019685.508022,1509019685.5358932,1509019685.5108995,781
query,1509019685.5793712,1509019685.6103873,1509019685.5800614,1509019685.6079915,1509019685.5826573,678
query,1509019685.658441,1509019686.2454166,1509019685.6589525,1509019686.2440946,1509019685.782257,10887
query,1509019686.6426206,1509019686.9772017,1509019686.6443126,1509019686.9753854,1509019686.6965373,7285
query,1509019687.284155,1509019687.3776672,1509019687.29358,1509019687.365935,1509019687.3285143,1858
query,1509019687.6476567,1509019687.6908062,1509019687.648734,1509019687.6894667,1509019687.6883113,647
query,1509019687.784192,1509019687.8183455,1509019687.7846868,1509019687.804058,1509019687.8039527,1883
query,1509019687.8956025,1509019687.928773,1509019687.8966103,1509019687.9159513,1509019687.9152632,268
query,1509019687.960741,1509019688.5036495,1509019687.9620771,1509019688.502276,1509019687.986,10120
query,1509019688.5999186,1509019688.7218692,1509019688.6013708,1509019688.7205014,1509019688.6298883,5510
query,1509019688.907029,1509019689.2006164,1509019688.9155602,1509019689.184987,1509019688.9605162,3447
query,1509019689.2315204,1509019689.4592664,1509019689.247546,1509019689.4578505,1509019689.29397,4111
query,1509019689.580953,1509019689.8606675,1509019689.5824172,1509019689.8591025,1509019689.6464884,4315
query,1509019690.004017,1509019690.484415,1509019690.0052965,1509019690.4590025,1509019690.1562548,8701
query,1509019690.8464487,1509019691.346627,1509019690.8474662,1509019691.3452337,1509019690.9580815,7806
query,1509019691.764574,1509019691.8082561,1509019691.7657945,1509019691.784575,1509019691.7844188,2
query,1509019691.8234954,1509019693.0487273,1509019691.8249,1509019693.046212,1509019692.0293834,15050
query,1509019693.3919613,1509019693.4324636,1509019693.3972654,1509019693.4245915,1509019693.4236467,650
query,1509019693.5443394,1509019693.744826,1509019693.545645,1509019693.7410731,1509019693.5907345,7851
query,1509019693.9746094,1509019694.1539993,1509019693.97573,1509019694.152452,1509019694.041887,6403
query,1509019694.3230674,1509019694.7507315,1509019694.3273807,1509019694.7488425,1509019694.4202065,9550
query,1509019695.280695,1509019695.317623,1509019695.2818792,1509019695.3166637,1509019695.3160663,8
query,1509019695.3534222,1509019695.495239,1509019695.3634956,1509019695.493438,1509019695.4153807,4269
query,1509019695.6249807,1509019696.0520704,1509019695.6395643,1509019696.0507612,1509019695.754799,9253
query,1509019696.725918,1509019696.768744,1509019696.7292006,1509019696.747382,1509019696.7312427,517
query,1509019696.7995305,1509019696.8341928,1509019696.799994,1509019696.8325617,1509019696.8316998,631
query,1509019696.9105673,1509019697.60853,1509019696.9114282,1509019697.6071694,1509019697.0103762,12201
query,1509019697.7567668,1509019697.8382065,1509019697.7581651,1509019697.836856,1509019697.786289,2665
query,1509019698.0515506,1509019698.2116125,1509019698.0520127,1509019698.2097027,1509019698.0825047,5057
query,1509019698.29916,1509019698.336053,1509019698.2997456,1509019698.3250191,1509019698.3249109,3
query,1509019698.35252,1509019698.643906,1509019698.354525,1509019698.6424925,1509019698.4376647,8751
query,1509019698.8412929,1509019698.882205,1509019698.842734,1509019698.8701613,1509019698.8474832,2145
query,1509019699.0294628,1509019699.4135828,1509019699.030716,1509019699.412103,1509019699.0631416,8878
query,1509019699.6858187,1509019699.9945698,1509019699.690724,1509019699.991589,1509019699.7212121,4645
query,1509019700.1582131,1509019700.199731,1509019700.1588302,1509019700.1666214,1509019700.1665137,0
query,1509019700.203453,1509019700.3180723,1509019700.2049415,1509019700.316283,1509019700.2305772,5390
query,1509019700.5506504,1509019700.7173464,1509019700.5547273,1509019700.7157762,1509019700.6002629,2496
query,1509019700.9287767,1509019701.330306,1509019700.9303029,1509019701.3280563,1509019700.999114,8966
query,1509019701.5775683,1509019701.754836,1509019701.579119,1509019701.752535,1509019701.686917,3262
query,1509019701.8566215,1509019702.3342214,1509019701.8580441,1509019702.332813,1509019701.9040914,6898
query,1509019702.4092164,1509019702.4446545,1509019702.410034,1509019702.4173155,1509019702.4143672,37
query,1509019702.487352,1509019702.7271943,1509019702.48813,1509019702.725788,1509019702.5396183,2538
query,1509019702.7440386,1509019703.0641818,1509019702.7455285,1509019703.062771,1509019702.80932,7367
query,1509019703.2134242,1509019703.7196128,1509019703.2139413,1509019703.7183394,1509019703.3858392,10542
query,1509019704.4326649,1509019704.7627127,1509019704.4353418,1509019704.7613,1509019704.554769,9286
query,1509019704.8195593,1509019704.9220016,1509019704.820465,1509019704.9205637,1509019704.8609905,2849
query,1509019705.0795794,1509019706.256209,1509019705.0810537,1509019706.2539518,1509019705.3520596,14035
query,1509019706.968663,1509019707.2286005,1509019706.968999,1509019707.2272403,1509019707.0271826,8622
query,1509019707.6166244,1509019707.761142,1509019707.617427,1509019707.759052,1509019707.6812243,2460
query,1509019707.9809067,1509019708.2085638,1509019707.9834487,1509019708.2062488,1509019708.0141418,10166
query,1509019708.4690487,1509019709.006253,1509019708.472691,1509019709.0040421,1509019708.667185,8481
query,1509019709.0323026,1509019709.287011,1509019709.0330095,1509019709.2856305,1509019709.131558,4355
query,1509019709.3044205,1509019709.3242178,1509019709.3085155,1509019709.3231554,1509019709.3225927,513
query,1509019709.3618503,1509019709.965485,1509019709.3625054,1509019709.964068,1509019709.442142,10565
query,1509019710.1189604,1509019710.3450432,1509019710.1206164,1509019710.3397818,1509019710.1536481,8323
query,1509019710.693383,1509019710.996825,1509019710.7162619,1509019710.9857948,1509019710.7884078,5289
query,1509019711.135582,1509019711.4726572,1509019711.1389244,1509019711.4703794,1509019711.252529,5849
query,1509019711.4896657,1509019711.9006846,1509019711.4910152,1509019711.895839,1509019711.5907383,9753
query,1509019712.0331745,1509019712.072498,1509019712.0359204,1509019712.0619235,1509019712.0607069,156
query,1509019712.0994394,1509019712.1176083,1509019712.100899,1509019712.1113145,1509019712.1082447,134
query,1509019712.1807423,1509019712.715125,1509019712.1817913,1509019712.7134645,1509019712.2825174,9254
query,1509019713.083039,1509019713.4418461,1509019713.1005726,1509019713.440093,1509019713.1867871,7633
query,1509019713.6154845,1509019713.7281554,1509019713.6167789,1509019713.7265666,1509019713.6435447,3762
query,1509019713.854579,1509019714.2030234,1509019713.856103,1509019714.2000499,1509019713.8946564,10212
query,1509019714.4952881,1509019714.7074993,1509019714.4964557,1509019714.7057722,1509019714.5279884,8421
query,1509019715.1711874,1509019715.3971486,1509019715.173046,1509019715.3958614,1509019715.2134032,7399
query,1509019715.7304792,1509019715.983238,1509019715.7316413,1509019715.9813464,1509019715.8025198,6961
query,1509019716.2454515,1509019716.5394607,1509019716.248446,1509019716.538343,1509019716.280767,8659
query,1509019717.1875942,1509019717.2323864,1509019717.1896853,1509019717.2043362,1509019717.2042298,86
query,1509019717.2697606,1509019717.5997322,1509019717.2711017,1509019717.5985427,1509019717.3073971,7830
query,1509019717.9439173,1509019717.9927876,1509019717.9447355,1509019717.9669538,1509019717.966344,203
query,1509019718.0314589,1509019718.1795218,1509019718.0330956,1509019718.1779654,1509019718.066262,3555
query,1509019718.3255758,1509019718.7332482,1509019718.3269618,1509019718.7302732,1509019718.3917403,8157
query,1509019718.9255657,1509019719.1584377,1509019718.9271045,1509019719.154971,1509019719.0073614,4026
query,1509019719.4360304,1509019719.8799872,1509019719.4377084,1509019719.878644,1509019719.4889462,10185
query,1509019720.0997164,1509019720.1443868,1509019720.101174,1509019720.1049092,1509019720.102375,4
query,1509019720.1675272,1509019720.3597312,1509019720.1683307,1509019720.358323,1509019720.2846842,6674
query,1509019720.6970463,1509019720.8222735,1509019720.7008462,1509019720.8208492,1509019720.767158,2346
query,1509019720.9618235,1509019721.3530083,1509019720.9631705,1509019721.3516073,1509019721.0264432,9536
query,1509019721.5534604,1509019721.8402689,1509019721.5742233,1509019721.8386848,1509019721.612765,9514
query,1509019722.0762117,1509019722.4324896,1509019722.0809054,1509019722.4312582,1509019722.1130934,10460
query,1509019722.6881087,1509019722.7205157,1509019722.689298,1509019722.7101717,1509019722.7084448,1385
query,1509019722.7590446,1509019722.8315237,1509019722.7601554,1509019722.8303504,1509019722.784362,1999
query,1509019722.9711745,1509019723.1183424,1509019722.9725103,1509019723.1169677,1509019723.0054605,4151
query,1509019723.3456435,1509019723.4811451,1509019723.347159,1509019723.4787204,1509019723.3906093,3743
query,1509019723.8129735,1509019724.2787035,1509019723.8152344,1509019724.2772322,1509019723.8649485,10309
query,1509019724.609169,1509019725.508095,1509019724.611929,1509019725.506925,1509019725.0269635,3856
query,1509019726.0891545,1509019726.12119,1509019726.0897872,1509019726.1114757,1509019726.1092513,1198
