tables,1508945677.3265793,1508946805.9539223
query,1508946851.9238155,1508946852.1123874,1508946851.9278827,1508946852.0950181,1508946851.933174,8371
query,1508946852.1597939,1508946852.2391803,1508946852.16081,1508946852.2377477,1508946852.1658335,4796
query,1508946852.2544963,1508946852.2737303,1508946852.2556787,1508946852.2725112,1508946852.2575238,654
query,1508946852.2909565,1508946852.4501991,1508946852.2919722,1508946852.4488392,1508946852.302033,6161
query,1508946852.4670575,1508946852.5506513,1508946852.4674568,1508946852.548299,1508946852.4746888,4575
query,1508946852.5797935,1508946852.9458196,1508946852.5811305,1508946852.9441948,1508946852.5951972,16225
query,1508946852.96804,1508946852.9964821,1508946852.969624,1508946852.9826577,1508946852.9755907,421
query,1508946853.059795,1508946853.0958223,1508946853.062979,1508946853.0661798,1508946853.065949,0
query,1508946853.1135464,1508946853.165855,1508946853.124727,1508946853.1644404,1508946853.151858,1127
query,1508946853.1957905,1508946853.2285805,1508946853.1969192,1508946853.1992428,1508946853.198646,24
query,1508946853.2597952,1508946853.4219189,1508946853.2611217,1508946853.4194593,1508946853.2689042,7148
query,1508946853.439796,1508946853.7975256,1508946853.4561973,1508946853.7962143,1508946853.461998,8787
query,1508946853.8158898,1508946853.978173,1508946853.8173363,1508946853.9767687,1508946853.8410306,5387
query,1508946854.0048554,1508946854.0488627,1508946854.0062852,1508946854.047635,1508946854.0112407,2813
query,1508946854.0766225,1508946854.3014886,1508946854.0771797,1508946854.300178,1508946854.0806262,14197
query,1508946854.3175397,1508946854.5439384,1508946854.318634,1508946854.542738,1508946854.3649647,15627
query,1508946854.5903916,1508946854.8160193,1508946854.5914562,1508946854.814046,1508946854.6029837,16505
query,1508946854.893974,1508946855.0065992,1508946854.8951044,1508946855.0053136,1508946854.9004629,7870
query,1508946855.0453491,1508946855.065179,1508946855.0461962,1508946855.0559366,1508946855.0552351,526
query,1508946855.0840352,1508946855.1526833,1508946855.0854943,1508946855.1514502,1508946855.0967975,3801
query,1508946855.177932,1508946855.304023,1508946855.1798553,1508946855.3027656,1508946855.1900945,6461
query,1508946855.3481612,1508946855.4449477,1508946855.349808,1508946855.4425695,1508946855.3587737,3615
query,1508946855.4605377,1508946856.000953,1508946855.462159,1508946855.9996526,1508946855.4766204,17109
query,1508946856.019826,1508946856.052364,1508946856.0208802,1508946856.0229998,1508946856.0224717,1
query,1508946856.06779,1508946856.1594589,1508946856.0838647,1508946856.158004,1508946856.0929933,2394
query,1508946856.1767814,1508946856.207997,1508946856.1774316,1508946856.1793797,1508946856.1792672,0
query,1508946856.2119253,1508946856.2257555,1508946856.2156587,1508946856.2173755,1508946856.2166598,48
query,1508946856.259811,1508946856.5487306,1508946856.2611337,1508946856.5391078,1508946856.2856643,10873
query,1508946856.5643384,1508946856.571413,1508946856.5655096,1508946856.5691795,1508946856.56738,83
query,1508946856.5881472,1508946856.6998663,1508946856.5896275,1508946856.6987486,1508946856.5976925,6589
query,1508946856.725258,1508946856.797659,1508946856.7263353,1508946856.796555,1508946856.7384949,3844
query,1508946856.8255744,1508946856.8406453,1508946856.8289037,1508946856.840063,1508946856.836047,0
query,1508946856.842289,1508946856.855825,1508946856.842638,1508946856.8548267,1508946856.8472023,542
query,1508946856.8818977,1508946857.0852952,1508946856.8833396,1508946857.0839925,1508946856.8894935,11229
query,1508946857.1670606,1508946857.2183418,1508946857.16817,1508946857.2163424,1508946857.1727314,3658
query,1508946857.26117,1508946857.952172,1508946857.2627594,1508946857.94833,1508946857.2754157,21937
query,1508946857.9919746,1508946858.8074517,1508946857.993659,1508946858.8060174,1508946858.0172536,19580
query,1508946858.8318067,1508946858.8904424,1508946858.8329918,1508946858.8887432,1508946858.8372598,3731
query,1508946858.9160867,1508946859.286108,1508946858.9174263,1508946859.2848055,1508946858.9329426,16730
query,1508946859.3016503,1508946859.7607818,1508946859.3022487,1508946859.7594872,1508946859.3132577,16757
query,1508946859.7798355,1508946859.8568342,1508946859.781038,1508946859.8531215,1508946859.7879596,2437
query,1508946859.8838148,1508946860.0690663,1508946859.8865776,1508946860.0627172,1508946859.889662,15140
query,1508946860.0867262,1508946860.3761816,1508946860.0959048,1508946860.3747113,1508946860.1006453,9586
query,1508946860.3958554,1508946860.8503222,1508946860.3974226,1508946860.848943,1508946860.410353,12604
query,1508946860.8758388,1508946861.128549,1508946860.8764138,1508946861.1273766,1508946860.9059827,8821
query,1508946861.1486962,1508946861.161218,1508946861.1497128,1508946861.1542354,1508946861.1536539,1
query,1508946861.1696534,1508946861.2010472,1508946861.171308,1508946861.1889243,1508946861.1882813,328
query,1508946861.223824,1508946861.6113944,1508946861.2252846,1508946861.6096056,1508946861.2331827,15340
query,1508946861.651817,1508946861.7296643,1508946861.6520817,1508946861.7283106,1508946861.6551507,3263
query,1508946861.7558472,1508946861.7891803,1508946861.7574399,1508946861.7773864,1508946861.7764153,844
query,1508946861.8158185,1508946861.896917,1508946861.8169892,1508946861.8856018,1508946861.8247414,4437
query,1508946861.9418173,1508946861.9792035,1508946861.9429934,1508946861.977851,1508946861.947988,2055
query,1508946861.9957519,1508946862.4051852,1508946861.997265,1508946862.4039533,1508946862.0297275,16596
query,1508946862.431822,1508946862.5289652,1508946862.4439392,1508946862.523606,1508946862.4499652,6490
query,1508946862.5718744,1508946863.021335,1508946862.5725107,1508946863.020033,1508946862.5812507,19843
query,1508946863.038176,1508946863.0554526,1508946863.039108,1508946863.0540268,1508946863.0471196,1108
query,1508946863.0727894,1508946863.077913,1508946863.0734766,1508946863.0756924,1508946863.074675,20
query,1508946863.094339,1508946863.4340875,1508946863.0959148,1508946863.4328542,1508946863.1174314,16608
query,1508946863.4657753,1508946863.5976887,1508946863.468654,1508946863.595137,1508946863.475224,8133
query,1508946863.6207235,1508946863.9010592,1508946863.6217606,1508946863.8893812,1508946863.6275513,16500
query,1508946863.917307,1508946863.9821217,1508946863.9185145,1508946863.9807217,1508946863.9243617,1755
query,1508946864.0238633,1508946864.0570817,1508946864.0249388,1508946864.0502594,1508946864.0442197,565
query,1508946864.0838323,1508946864.4022417,1508946864.099933,1508946864.4010587,1508946864.107924,10085
query,1508946864.431838,1508946864.7804613,1508946864.4332964,1508946864.7792444,1508946864.4439583,12560
query,1508946864.7960334,1508946864.861101,1508946864.7971628,1508946864.8590164,1508946864.8012521,2231
query,1508946864.8878248,1508946864.9731424,1508946864.8881218,1508946864.972039,1508946864.8934088,4329
query,1508946864.9998536,1508946865.0327744,1508946865.0159037,1508946865.020768,1508946865.0200045,17
query,1508946865.0598228,1508946865.1723313,1508946865.0604606,1508946865.1711211,1508946865.077389,5422
query,1508946865.1878982,1508946865.3171082,1508946865.1889448,1508946865.3156517,1508946865.1979413,6183
query,1508946865.3346984,1508946865.3973548,1508946865.3359385,1508946865.3962085,1508946865.344328,2855
query,1508946865.4128,1508946865.4618573,1508946865.4141223,1508946865.4605074,1508946865.4240448,1812
query,1508946865.4801044,1508946865.4859338,1508946865.4813845,1508946865.485444,1508946865.4851742,0
query,1508946865.4875734,1508946865.5017924,1508946865.4889495,1508946865.500787,1508946865.4898782,37
query,1508946865.5363686,1508946865.9955199,1508946865.537876,1508946865.9942105,1508946865.5515006,15203
query,1508946866.0342023,1508946866.337037,1508946866.0389242,1508946866.3339727,1508946866.0544486,12077
query,1508946866.352807,1508946866.358241,1508946866.3532693,1508946866.3563662,1508946866.356014,2
query,1508946866.3650286,1508946866.3850775,1508946866.365319,1508946866.3671007,1508946866.3661475,10
query,1508946866.4048483,1508946866.4692142,1508946866.4070427,1508946866.4677904,1508946866.4118674,2975
query,1508946866.4853313,1508946866.7405908,1508946866.4857607,1508946866.7390943,1508946866.493062,12475
query,1508946866.7694845,1508946866.850536,1508946866.7703896,1508946866.8491051,1508946866.776889,4567
query,1508946866.8760352,1508946866.9367864,1508946866.876635,1508946866.9322603,1508946866.8883717,3493
query,1508946866.9533737,1508946867.0144088,1508946866.9546263,1508946867.0129287,1508946866.9586248,3843
query,1508946867.0393002,1508946867.3672743,1508946867.040628,1508946867.3660192,1508946867.0559912,17598
query,1508946867.419425,1508946867.535384,1508946867.4210958,1508946867.532254,1508946867.4284632,3001
query,1508946867.5580297,1508946867.6413481,1508946867.5596945,1508946867.638749,1508946867.5698314,4748
query,1508946867.6721766,1508946867.7017782,1508946867.67286,1508946867.6967006,1508946867.6820047,1236
query,1508946867.7370844,1508946868.2806845,1508946867.7387087,1508946868.2783499,1508946867.7478456,13184
query,1508946868.332086,1508946868.3605258,1508946868.3341928,1508946868.3566468,1508946868.356519,36
query,1508946868.3906052,1508946868.4246335,1508946868.391771,1508946868.4234345,1508946868.3952188,1605
query,1508946868.4480062,1508946868.5307705,1508946868.4505444,1508946868.5293005,1508946868.4553146,6562
query,1508946868.5463297,1508946868.8927062,1508946868.5483928,1508946868.890247,1508946868.5614662,16550
query,1508946868.9358253,1508946868.9685256,1508946868.9371374,1508946868.9398088,1508946868.9391363,1
query,1508946868.9761806,1508946869.0116704,1508946868.977318,1508946869.010249,1508946868.9939945,1587
query,1508946869.0598843,1508946869.0777311,1508946869.060822,1508946869.0632699,1508946869.0624332,4
query,1508946869.1067376,1508946869.1481686,1508946869.1081092,1508946869.145882,1508946869.1116712,1762
query,1508946869.1777484,1508946869.217034,1508946869.1879287,1508946869.2135527,1508946869.1916974,770
query,1508946869.2638416,1508946869.3600163,1508946869.2645624,1508946869.3588157,1508946869.2774885,2982
query,1508946869.3756645,1508946869.7704995,1508946869.3767471,1508946869.7692232,1508946869.4126172,16738
query,1508946869.7958505,1508946869.936068,1508946869.7979853,1508946869.9346757,1508946869.8108869,5855
query,1508946869.9517555,1508946869.9798064,1508946869.9533246,1508946869.9719703,1508946869.9555051,52
query,1508946869.9999356,1508946870.0929725,1508946870.000941,1508946870.0918932,1508946870.0084958,3028
query,1508946870.1086905,1508946870.1976311,1508946870.1094296,1508946870.1962693,1508946870.1308386,2662
query,1508946870.2239726,1508946870.241496,1508946870.2244933,1508946870.2313764,1508946870.2312114,0
query,1508946870.2461498,1508946870.4986553,1508946870.2474456,1508946870.4973054,1508946870.254638,16566
query,1508946870.5152047,1508946870.5365117,1508946870.5156553,1508946870.5213542,1508946870.5196285,147
query,1508946870.5535192,1508946870.6601725,1508946870.554525,1508946870.6586864,1508946870.5611837,3345
query,1508946870.6838853,1508946870.928816,1508946870.6879537,1508946870.9129815,1508946870.6988318,7035
query,1508946870.9518898,1508946871.115577,1508946870.9533281,1508946871.1133995,1508946870.9657664,7442
query,1508946871.171309,1508946871.4083867,1508946871.172869,1508946871.4071288,1508946871.183244,15295
query,1508946871.4638767,1508946871.6807263,1508946871.467216,1508946871.679545,1508946871.4846056,10826
query,1508946871.698339,1508946871.7264593,1508946871.702883,1508946871.7080054,1508946871.7038693,76
query,1508946871.7518568,1508946871.7725604,1508946871.7526698,1508946871.7558982,1508946871.755771,15
query,1508946871.7918599,1508946872.1316273,1508946871.79588,1508946872.1303215,1508946871.80924,17305
query,1508946872.1581504,1508946872.2795777,1508946872.1584966,1508946872.2783363,1508946872.1613092,6432
query,1508946872.3198893,1508946872.353186,1508946872.3207648,1508946872.350624,1508946872.3243713,1796
query,1508946872.3788848,1508946872.5939107,1508946872.37988,1508946872.5918767,1508946872.3832424,16555
query,1508946872.6721272,1508946872.8450165,1508946872.6737142,1508946872.8436935,1508946872.6866655,6241
query,1508946872.8798833,1508946872.9129643,1508946872.881291,1508946872.900796,1508946872.9001656,55
query,1508946872.9399085,1508946873.6485388,1508946872.956006,1508946873.647036,1508946872.9884253,19055
query,1508946873.6688364,1508946873.7587337,1508946873.6694927,1508946873.7451513,1508946873.6795785,6613
query,1508946873.8077838,1508946873.8407629,1508946873.8086648,1508946873.8120768,1508946873.8114815,7
query,1508946873.8719199,1508946873.9833448,1508946873.8728924,1508946873.9810402,1508946873.8759751,6446
query,1508946874.0238965,1508946874.3490288,1508946874.0246203,1508946874.3477118,1508946874.0550807,9369
query,1508946874.3678763,1508946874.4918778,1508946874.3684356,1508946874.490673,1508946874.3822434,4010
query,1508946874.5079567,1508946874.6141949,1508946874.509373,1508946874.6129003,1508946874.5170808,6203
query,1508946874.6362965,1508946874.6938987,1508946874.6381462,1508946874.6927547,1508946874.6434093,1493
query,1508946874.715278,1508946874.7286277,1508946874.7161465,1508946874.727278,1508946874.7226152,429
query,1508946874.743798,1508946874.7509298,1508946874.745048,1508946874.7501037,1508946874.7495594,75
query,1508946874.7659602,1508946875.1473432,1508946874.7670214,1508946875.1460853,1508946874.7822864,17319
query,1508946875.163148,1508946875.3493626,1508946875.164233,1508946875.348083,1508946875.169577,10859
query,1508946875.3705719,1508946875.394251,1508946875.3717375,1508946875.3848472,1508946875.384277,8
query,1508946875.4134438,1508946875.452159,1508946875.4149547,1508946875.4496882,1508946875.4186301,2102
query,1508946875.4730024,1508946875.4787877,1508946875.473947,1508946875.4775167,1508946875.4764626,3
query,1508946875.5056114,1508946875.6940417,1508946875.507062,1508946875.6927204,1508946875.5138013,15414
query,1508946875.7697113,1508946875.8032901,1508946875.7711794,1508946875.7925708,1508946875.77865,579
query,1508946875.825783,1508946875.9592972,1508946875.8272889,1508946875.9580936,1508946875.8392687,5657
query,1508946875.9746587,1508946876.079276,1508946875.9753065,1508946876.0777035,1508946875.9817274,7210
query,1508946876.095467,1508946876.1041596,1508946876.096884,1508946876.1027884,1508946876.0998962,415
query,1508946876.1320708,1508946876.637726,1508946876.137121,1508946876.63643,1508946876.16388,18862
query,1508946876.6547258,1508946877.0409558,1508946876.6563709,1508946877.0395427,1508946876.6669848,14244
query,1508946877.0572996,1508946877.2179976,1508946877.0581338,1508946877.216508,1508946877.088664,6430
query,1508946877.2478845,1508946877.3537467,1508946877.2493813,1508946877.3513603,1508946877.259619,3150
query,1508946877.387364,1508946877.4192224,1508946877.3884215,1508946877.4121482,1508946877.412028,4
query,1508946877.4488275,1508946877.489975,1508946877.4510832,1508946877.4884694,1508946877.4552445,2351
query,1508946877.517621,1508946877.612971,1508946877.518963,1508946877.5972745,1508946877.539462,2051
