tables,0,0
query,1509222034.5725713,1509222034.737125,0,0,0,0
query,1509222034.7372017,1509222034.855109,0,0,0,0
query,1509222034.8551888,1509222034.9487214,0,0,0,0
query,1509222034.9487758,1509222035.0462792,0,0,0,0
query,1509222035.0463355,1509222035.1504233,0,0,0,0
query,1509222035.1504772,1509222035.2493253,0,0,0,0
query,1509222035.2493808,1509222035.3442876,0,0,0,0
query,1509222035.3443432,1509222035.4391632,0,0,0,0
query,1509222035.4392195,1509222035.5373666,0,0,0,0
query,1509222035.537442,1509222035.6547592,0,0,0,0
query,1509222035.6548152,1509222035.7466297,0,0,0,0
query,1509222035.746683,1509222035.8465335,0,0,0,0
query,1509222035.8465884,1509222035.9419687,0,0,0,0
query,1509222035.942052,1509222036.03807,0,0,0,0
query,1509222036.0381248,1509222036.1373768,0,0,0,0
query,1509222036.1374316,1509222036.2383597,0,0,0,0
query,1509222036.238417,1509222036.3530197,0,0,0,0
query,1509222036.3599749,1509222036.4544787,0,0,0,0
query,1509222036.454532,1509222036.5576837,0,0,0,0
query,1509222036.557755,1509222036.6511652,0,0,0,0
query,1509222036.6512187,1509222036.7389176,0,0,0,0
query,1509222036.7389743,1509222036.8524852,0,0,0,0
query,1509222036.85254,1509222036.9502277,0,0,0,0
query,1509222036.9502814,1509222037.0428436,0,0,0,0
query,1509222037.0428972,1509222037.1364932,0,0,0,0
query,1509222037.1365473,1509222037.2352602,0,0,0,0
query,1509222037.2353132,1509222037.3399165,0,0,0,0
query,1509222037.33997,1509222037.436368,0,0,0,0
query,1509222037.4364235,1509222037.5432081,0,0,0,0
query,1509222037.5432732,1509222037.6507437,0,0,0,0
query,1509222037.6508236,1509222037.7518444,0,0,0,0
query,1509222037.7519,1509222037.8473449,0,0,0,0
query,1509222037.8474004,1509222037.9413278,0,0,0,0
query,1509222037.9413812,1509222038.0333629,0,0,0,0
query,1509222038.0334187,1509222038.122905,0,0,0,0
query,1509222038.1229613,1509222038.2195969,0,0,0,0
query,1509222038.2196493,1509222038.3179295,0,0,0,0
query,1509222038.3251598,1509222038.4374208,0,0,0,0
query,1509222038.4374757,1509222038.5345159,0,0,0,0
query,1509222038.534572,1509222038.6374466,0,0,0,0
query,1509222038.6375024,1509222038.7364938,0,0,0,0
query,1509222038.7365496,1509222038.8351471,0,0,0,0
query,1509222038.8352103,1509222038.9277852,0,0,0,0
query,1509222038.9278412,1509222039.0398471,0,0,0,0
query,1509222039.039902,1509222039.1406837,0,0,0,0
query,1509222039.1407375,1509222039.2397437,0,0,0,0
query,1509222039.2398055,1509222039.338958,0,0,0,0
query,1509222039.3390293,1509222039.4364915,0,0,0,0
query,1509222039.4365618,1509222039.5296893,0,0,0,0
query,1509222039.5297437,1509222039.629587,0,0,0,0
query,1509222039.6296406,1509222039.7295966,0,0,0,0
query,1509222039.7296557,1509222039.831158,0,0,0,0
query,1509222039.831212,1509222039.93172,0,0,0,0
query,1509222039.9317734,1509222040.0297506,0,0,0,0
query,1509222040.0298038,1509222040.127233,0,0,0,0
query,1509222040.1272843,1509222040.223129,0,0,0,0
query,1509222040.2231822,1509222040.3186085,0,0,0,0
query,1509222040.3258164,1509222040.4188676,0,0,0,0
query,1509222040.41892,1509222040.514297,0,0,0,0
query,1509222040.5143528,1509222040.614491,0,0,0,0
query,1509222040.6145504,1509222040.7146733,0,0,0,0
query,1509222040.7147298,1509222040.8106747,0,0,0,0
query,1509222040.8107305,1509222040.9104352,0,0,0,0
query,1509222040.9104908,1509222041.0083094,0,0,0,0
query,1509222041.0083668,1509222041.09866,0,0,0,0
query,1509222041.0987146,1509222041.196769,0,0,0,0
query,1509222041.196876,1509222041.325916,0,0,0,0
query,1509222041.3259716,1509222041.4226303,0,0,0,0
query,1509222041.4226859,1509222041.5182605,0,0,0,0
query,1509222041.518316,1509222041.6064909,0,0,0,0
query,1509222041.6065454,1509222041.7108119,0,0,0,0
query,1509222041.7108665,1509222041.8057535,0,0,0,0
query,1509222041.805808,1509222041.8996375,0,0,0,0
query,1509222041.8996928,1509222041.9951563,0,0,0,0
query,1509222041.9952097,1509222042.0995684,0,0,0,0
query,1509222042.0996404,1509222042.2000265,0,0,0,0
query,1509222042.200079,1509222042.3127298,0,0,0,0
query,1509222042.3197474,1509222042.4326515,0,0,0,0
query,1509222042.4327054,1509222042.530845,0,0,0,0
query,1509222042.530901,1509222042.6310992,0,0,0,0
query,1509222042.631154,1509222042.7305293,0,0,0,0
query,1509222042.730583,1509222042.8245358,0,0,0,0
query,1509222042.8245893,1509222042.9283502,0,0,0,0
query,1509222042.9284065,1509222043.0281162,0,0,0,0
query,1509222043.0281703,1509222043.1244664,0,0,0,0
query,1509222043.1245234,1509222043.2405725,0,0,0,0
query,1509222043.2406282,1509222043.336958,0,0,0,0
query,1509222043.3370156,1509222043.4403632,0,0,0,0
query,1509222043.44042,1509222043.5324843,0,0,0,0
query,1509222043.5325398,1509222043.635183,0,0,0,0
query,1509222043.635238,1509222043.7330377,0,0,0,0
query,1509222043.733094,1509222043.832606,0,0,0,0
query,1509222043.83266,1509222043.931534,0,0,0,0
query,1509222043.9315886,1509222044.030281,0,0,0,0
query,1509222044.0303383,1509222044.136161,0,0,0,0
query,1509222044.1362154,1509222044.2303984,0,0,0,0
query,1509222044.2304738,1509222044.3415136,0,0,0,0
query,1509222044.3484077,1509222044.4478302,0,0,0,0
query,1509222044.4478865,1509222044.546423,0,0,0,0
query,1509222044.5464816,1509222044.6416252,0,0,0,0
query,1509222044.6416805,1509222044.737455,0,0,0,0
query,1509222044.7375114,1509222044.849639,0,0,0,0
query,1509222044.8496954,1509222044.9431882,0,0,0,0
query,1509222044.9432428,1509222045.0394635,0,0,0,0
query,1509222045.0395193,1509222045.135984,0,0,0,0
query,1509222045.136055,1509222045.2322245,0,0,0,0
query,1509222045.2322793,1509222045.3642957,0,0,0,0
query,1509222045.36435,1509222045.4559782,0,0,0,0
query,1509222045.4560332,1509222045.5592532,0,0,0,0
query,1509222045.5593274,1509222045.6562126,0,0,0,0
query,1509222045.6562672,1509222045.7541263,0,0,0,0
query,1509222045.7541797,1509222045.8669102,0,0,0,0
query,1509222045.866981,1509222045.9625494,0,0,0,0
query,1509222045.9626045,1509222046.056543,0,0,0,0
query,1509222046.0565972,1509222046.151662,0,0,0,0
query,1509222046.1517158,1509222046.2468853,0,0,0,0
query,1509222046.2469394,1509222046.3389199,0,0,0,0
query,1509222046.346313,1509222046.4420257,0,0,0,0
query,1509222046.4420803,1509222046.5387433,0,0,0,0
query,1509222046.5387967,1509222046.6381373,0,0,0,0
query,1509222046.638192,1509222046.7372289,0,0,0,0
query,1509222046.7372887,1509222046.8383174,0,0,0,0
query,1509222046.8383722,1509222046.9377284,0,0,0,0
query,1509222046.9377847,1509222047.0358024,0,0,0,0
query,1509222047.0358582,1509222047.1339257,0,0,0,0
query,1509222047.1339793,1509222047.2283537,0,0,0,0
query,1509222047.2284195,1509222047.3281324,0,0,0,0
query,1509222047.328188,1509222047.424029,0,0,0,0
query,1509222047.4240844,1509222047.5358288,0,0,0,0
query,1509222047.5358908,1509222047.636662,0,0,0,0
query,1509222047.6367164,1509222047.7339115,0,0,0,0
query,1509222047.7339666,1509222047.827503,0,0,0,0
query,1509222047.827557,1509222047.927439,0,0,0,0
query,1509222047.9275107,1509222048.0283608,0,0,0,0
query,1509222048.0284173,1509222048.1181214,0,0,0,0
query,1509222048.118174,1509222048.210302,0,0,0,0
query,1509222048.210357,1509222048.303031,0,0,0,0
query,1509222048.3098843,1509222048.4083042,0,0,0,0
query,1509222048.4083757,1509222048.5232935,0,0,0,0
query,1509222048.5233488,1509222048.6207068,0,0,0,0
query,1509222048.6207626,1509222048.7148483,0,0,0,0
query,1509222048.7149045,1509222048.808245,0,0,0,0
query,1509222048.8083014,1509222048.9019773,0,0,0,0
query,1509222048.9020498,1509222048.9910188,0,0,0,0
query,1509222048.9910727,1509222049.081141,0,0,0,0
query,1509222049.081195,1509222049.1876428,0,0,0,0
query,1509222049.1876953,1509222049.2830622,0,0,0,0
query,1509222049.283115,1509222049.3770921,0,0,0,0
query,1509222049.377145,1509222049.4649467,0,0,0,0
query,1509222049.465,1509222049.5615573,0,0,0,0
query,1509222049.5616286,1509222049.664614,0,0,0,0
query,1509222049.664667,1509222049.756441,0,0,0,0
query,1509222049.7564955,1509222049.852223,0,0,0,0
query,1509222049.852279,1509222049.9483497,0,0,0,0
query,1509222049.9484043,1509222050.0435047,0,0,0,0
query,1509222050.0435588,1509222050.1591208,0,0,0,0
query,1509222050.1591744,1509222050.252409,0,0,0,0
query,1509222050.2593238,1509222050.3648748,0,0,0,0
query,1509222050.3649287,1509222050.4655848,0,0,0,0
query,1509222050.4656396,1509222050.5637891,0,0,0,0
query,1509222050.5638459,1509222050.6622794,0,0,0,0
query,1509222050.662337,1509222050.7661433,0,0,0,0
query,1509222050.7661977,1509222050.8637984,0,0,0,0
query,1509222050.8638523,1509222050.9613795,0,0,0,0
query,1509222050.9614327,1509222051.0602164,0,0,0,0
query,1509222051.0602705,1509222051.1530757,0,0,0,0
query,1509222051.1531324,1509222051.2481825,0,0,0,0
query,1509222051.2482388,1509222051.3428836,0,0,0,0
query,1509222051.3429391,1509222051.4412732,0,0,0,0
query,1509222051.441343,1509222051.5689244,0,0,0,0
query,1509222051.5689797,1509222051.6743858,0,0,0,0
query,1509222051.674438,1509222051.7697296,0,0,0,0
query,1509222051.7697823,1509222051.8644269,0,0,0,0
query,1509222051.8644783,1509222051.9667099,0,0,0,0
query,1509222051.9667637,1509222052.0588496,0,0,0,0
query,1509222052.0589004,1509222052.1561053,0,0,0,0
query,1509222052.1561575,1509222052.2566233,0,0,0,0
query,1509222052.2635012,1509222052.3622577,0,0,0,0
query,1509222052.3623087,1509222052.4603639,0,0,0,0
query,1509222052.460417,1509222052.5701044,0,0,0,0
query,1509222052.5701764,1509222052.729198,0,0,0,0
query,1509222052.7292695,1509222052.892734,0,0,0,0
query,1509222052.89285,1509222053.055012,0,0,0,0
query,1509222053.0550852,1509222053.2155058,0,0,0,0
query,1509222053.215578,1509222053.3694565,0,0,0,0
query,1509222053.3695354,1509222053.5216744,0,0,0,0
query,1509222053.521748,1509222053.6863408,0,0,0,0
query,1509222053.6864142,1509222053.8396528,0,0,0,0
query,1509222053.8397305,1509222053.9937234,0,0,0,0
query,1509222053.9938014,1509222054.1487086,0,0,0,0
query,1509222054.1487823,1509222054.3027103,0,0,0,0
query,1509222054.3027833,1509222054.461835,0,0,0,0
query,1509222054.461907,1509222054.6196156,0,0,0,0
query,1509222054.6196954,1509222054.7762072,0,0,0,0
query,1509222054.7762809,1509222054.9319758,0,0,0,0
query,1509222054.9320476,1509222055.0936759,0,0,0,0
query,1509222055.093746,1509222055.2499971,0,0,0,0
query,1509222055.2628562,1509222055.4223912,0,0,0,0
query,1509222055.4224632,1509222055.5403137,0,0,0,0
query,1509222055.5403664,1509222055.6488574,0,0,0,0
query,1509222055.6489208,1509222055.7591588,0,0,0,0
query,1509222055.7592134,1509222055.8500533,0,0,0,0
query,1509222055.8501172,1509222055.9549222,0,0,0,0
query,1509222055.954975,1509222056.049388,0,0,0,0
query,1509222056.0494418,1509222056.1461728,0,0,0,0
query,1509222056.146227,1509222056.30735,0,0,0,0
query,1509222056.3074222,1509222056.46288,0,0,0,0
query,1509222056.46295,1509222056.5924087,0,0,0,0
query,1509222056.5924654,1509222056.6900234,0,0,0,0
query,1509222056.690079,1509222056.7806547,0,0,0,0
query,1509222056.7807076,1509222056.8804936,0,0,0,0
query,1509222056.880549,1509222056.984847,0,0,0,0
query,1509222056.984945,1509222057.090326,0,0,0,0
query,1509222057.0903978,1509222057.1935124,0,0,0,0
query,1509222057.1935668,1509222057.2949102,0,0,0,0
query,1509222057.2949638,1509222057.398316,0,0,0,0
query,1509222057.3983843,1509222057.5135229,0,0,0,0
query,1509222057.5265803,1509222057.6229098,0,0,0,0
query,1509222057.6229656,1509222057.727746,0,0,0,0
query,1509222057.7277992,1509222057.824239,0,0,0,0
query,1509222057.8242931,1509222057.9255564,0,0,0,0
query,1509222057.9256108,1509222058.0251052,0,0,0,0
query,1509222058.0251606,1509222058.134163,0,0,0,0
query,1509222058.1342175,1509222058.234499,0,0,0,0
query,1509222058.2345538,1509222058.344864,0,0,0,0
query,1509222058.3449173,1509222058.4407518,0,0,0,0
query,1509222058.440843,1509222058.5495455,0,0,0,0
query,1509222058.5496004,1509222058.67035,0,0,0,0
query,1509222058.670405,1509222058.7737558,0,0,0,0
query,1509222058.77381,1509222058.897516,0,0,0,0
query,1509222058.8975847,1509222059.0084288,0,0,0,0
query,1509222059.0084825,1509222059.1199915,0,0,0,0
query,1509222059.1200445,1509222059.2302516,0,0,0,0
query,1509222059.2303069,1509222059.3236647,0,0,0,0
query,1509222059.323718,1509222059.4157853,0,0,0,0
query,1509222059.4158416,1509222059.5224984,0,0,0,0
query,1509222059.522554,1509222059.6315868,0,0,0,0
query,1509222059.6438441,1509222059.7467885,0,0,0,0
query,1509222059.7468421,1509222059.8535254,0,0,0,0
query,1509222059.8535793,1509222059.9539123,0,0,0,0
query,1509222059.9539669,1509222060.073548,0,0,0,0
query,1509222060.0736048,1509222060.1887257,0,0,0,0
query,1509222060.188781,1509222060.2881432,0,0,0,0
query,1509222060.2882004,1509222060.3954287,0,0,0,0
query,1509222060.395483,1509222060.4925942,0,0,0,0
query,1509222060.4926481,1509222060.6033888,0,0,0,0
query,1509222060.6034453,1509222060.7027702,0,0,0,0
query,1509222060.7028396,1509222060.8025324,0,0,0,0
query,1509222060.8025875,1509222060.913635,0,0,0,0
query,1509222060.9136887,1509222061.0252314,0,0,0,0
query,1509222061.0253012,1509222061.1353788,0,0,0,0
query,1509222061.1354334,1509222061.2299852,0,0,0,0
query,1509222061.2300446,1509222061.319691,0,0,0,0
query,1509222061.3197424,1509222061.4299154,0,0,0,0
query,1509222061.4299695,1509222061.523489,0,0,0,0
query,1509222061.5235415,1509222061.6178052,0,0,0,0
query,1509222061.6178582,1509222061.7299833,0,0,0,0
query,1509222061.736879,1509222061.842278,0,0,0,0
query,1509222061.8423326,1509222061.9514143,0,0,0,0
query,1509222061.9514658,1509222062.0473647,0,0,0,0
query,1509222062.0474164,1509222062.1632307,0,0,0,0
query,1509222062.163301,1509222062.2657313,0,0,0,0
query,1509222062.265785,1509222062.3707469,0,0,0,0
query,1509222062.3708036,1509222062.4658647,0,0,0,0
query,1509222062.465917,1509222062.5641818,0,0,0,0
query,1509222062.5642343,1509222062.6611404,0,0,0,0
query,1509222062.6611934,1509222062.776594,0,0,0,0
query,1509222062.7766476,1509222062.8840172,0,0,0,0
query,1509222062.8840716,1509222062.9774806,0,0,0,0
query,1509222062.9775355,1509222063.0708969,0,0,0,0
query,1509222063.070952,1509222063.1663322,0,0,0,0
query,1509222063.166386,1509222063.280262,0,0,0,0
query,1509222063.2803338,1509222063.3887215,0,0,0,0
query,1509222063.3887753,1509222063.4969344,0,0,0,0
query,1509222063.4969883,1509222063.5994825,0,0,0,0
query,1509222063.5995543,1509222063.700584,0,0,0,0
query,1509222063.7006402,1509222063.8053923,0,0,0,0
query,1509222063.8124423,1509222063.9090698,0,0,0,0
query,1509222063.9091225,1509222064.0025353,0,0,0,0
query,1509222064.0025902,1509222064.114277,0,0,0,0
query,1509222064.114331,1509222064.2109654,0,0,0,0
query,1509222064.211018,1509222064.2980516,0,0,0,0
query,1509222064.2981026,1509222064.3931282,0,0,0,0
query,1509222064.3931797,1509222064.4880419,0,0,0,0
query,1509222064.488093,1509222064.6079118,0,0,0,0
query,1509222064.6079671,1509222064.7006352,0,0,0,0
query,1509222064.7006874,1509222064.799537,0,0,0,0
query,1509222064.7996073,1509222064.904836,0,0,0,0
query,1509222064.9048884,1509222064.9963346,0,0,0,0
query,1509222064.996385,1509222065.101556,0,0,0,0
query,1509222065.1016095,1509222065.2020886,0,0,0,0
query,1509222065.2021415,1509222065.2980607,0,0,0,0
query,1509222065.2981126,1509222065.403492,0,0,0,0
query,1509222065.4035456,1509222065.5016074,0,0,0,0
query,1509222065.5016594,1509222065.6010416,0,0,0,0
query,1509222065.6010983,1509222065.7022138,0,0,0,0
query,1509222065.7022688,1509222065.8048666,0,0,0,0
query,1509222065.81249,1509222065.9127402,0,0,0,0
query,1509222065.9128306,1509222066.011996,0,0,0,0
query,1509222066.0120494,1509222066.1281595,0,0,0,0
query,1509222066.1282127,1509222066.225832,0,0,0,0
query,1509222066.225886,1509222066.3208451,0,0,0,0
query,1509222066.3208988,1509222066.417752,0,0,0,0
query,1509222066.4178088,1509222066.5114834,0,0,0,0
query,1509222066.5115397,1509222066.6066134,0,0,0,0
query,1509222066.6066675,1509222066.6998882,0,0,0,0
query,1509222066.69996,1509222066.80219,0,0,0,0
query,1509222066.802247,1509222066.8997965,0,0,0,0
query,1509222066.8998501,1509222067.0034783,0,0,0,0
query,1509222067.0035417,1509222067.1036966,0,0,0,0
query,1509222067.1037517,1509222067.200088,0,0,0,0
query,1509222067.2001426,1509222067.3137093,0,0,0,0
query,1509222067.3137636,1509222067.4081252,0,0,0,0
query,1509222067.408179,1509222067.5155323,0,0,0,0
query,1509222067.5156012,1509222067.6131487,0,0,0,0
query,1509222067.6132026,1509222067.7062578,0,0,0,0
query,1509222067.7063098,1509222067.8007493,0,0,0,0
query,1509222067.8078465,1509222067.9006853,0,0,0,0
query,1509222067.9007385,1509222067.9960532,0,0,0,0
query,1509222067.9961069,1509222068.0899634,0,0,0,0
query,1509222068.0900276,1509222068.1909482,0,0,0,0
query,1509222068.1910014,1509222068.3135488,0,0,0,0
query,1509222068.3136015,1509222068.4070914,0,0,0,0
query,1509222068.4071455,1509222068.515826,0,0,0,0
query,1509222068.5158787,1509222068.6211858,0,0,0,0
query,1509222068.621241,1509222068.7267306,0,0,0,0
query,1509222068.726783,1509222068.835579,0,0,0,0
query,1509222068.8356326,1509222068.9468427,0,0,0,0
query,1509222068.9468975,1509222069.0490587,0,0,0,0
query,1509222069.0491126,1509222069.157198,0,0,0,0
query,1509222069.157252,1509222069.2599607,0,0,0,0
query,1509222069.2600152,1509222069.3628318,0,0,0,0
query,1509222069.3628843,1509222069.4651704,0,0,0,0
query,1509222069.4652267,1509222069.5720448,0,0,0,0
query,1509222069.5721169,1509222069.671703,0,0,0,0
query,1509222069.671758,1509222069.7735667,0,0,0,0
query,1509222069.7736204,1509222069.8752942,0,0,0,0
query,1509222069.8839266,1509222069.9871697,0,0,0,0
query,1509222069.9872236,1509222070.087531,0,0,0,0
query,1509222070.0875864,1509222070.221321,0,0,0,0
query,1509222070.2213757,1509222070.3180811,0,0,0,0
query,1509222070.3181357,1509222070.4131253,0,0,0,0
query,1509222070.4131813,1509222070.5037189,0,0,0,0
query,1509222070.5037706,1509222070.5928698,0,0,0,0
query,1509222070.5929217,1509222070.683976,0,0,0,0
query,1509222070.6840293,1509222070.7937427,0,0,0,0
query,1509222070.7937958,1509222070.88906,0,0,0,0
query,1509222070.8891132,1509222071.0012963,0,0,0,0
query,1509222071.0013635,1509222071.1000206,0,0,0,0
query,1509222071.100073,1509222071.20702,0,0,0,0
query,1509222071.2070749,1509222071.307432,0,0,0,0
query,1509222071.307503,1509222071.4105756,0,0,0,0
query,1509222071.41063,1509222071.506513,0,0,0,0
query,1509222071.5065658,1509222071.611008,0,0,0,0
query,1509222071.6110604,1509222071.7130306,0,0,0,0
query,1509222071.7130826,1509222071.810467,0,0,0,0
query,1509222071.8105228,1509222071.9143796,0,0,0,0
query,1509222071.9216912,1509222072.0292866,0,0,0,0
query,1509222072.0293407,1509222072.136474,0,0,0,0
query,1509222072.1365285,1509222072.2386122,0,0,0,0
query,1509222072.2386637,1509222072.3449087,0,0,0,0
query,1509222072.3449667,1509222072.4500113,0,0,0,0
query,1509222072.4500844,1509222072.5497024,0,0,0,0
query,1509222072.5497575,1509222072.648644,0,0,0,0
query,1509222072.648713,1509222072.745382,0,0,0,0
query,1509222072.7454538,1509222072.8394034,0,0,0,0
query,1509222072.8394597,1509222072.934167,0,0,0,0
query,1509222072.9342217,1509222073.0309901,0,0,0,0
query,1509222073.0310452,1509222073.1555011,0,0,0,0
query,1509222073.1555736,1509222073.2490761,0,0,0,0
query,1509222073.2491312,1509222073.3493938,0,0,0,0
query,1509222073.349446,1509222073.4498038,0,0,0,0
query,1509222073.4498563,1509222073.550794,0,0,0,0
query,1509222073.5508552,1509222073.661878,0,0,0,0
query,1509222073.6619854,1509222073.7720592,0,0,0,0
query,1509222073.7721155,1509222073.901219,0,0,0,0
query,1509222073.901273,1509222073.9962242,0,0,0,0
query,1509222074.0038726,1509222074.1039944,0,0,0,0
query,1509222074.1040475,1509222074.2057662,0,0,0,0
query,1509222074.2058225,1509222074.301028,0,0,0,0
query,1509222074.3010983,1509222074.4035752,0,0,0,0
query,1509222074.4036293,1509222074.5094287,0,0,0,0
query,1509222074.5094826,1509222074.6159086,0,0,0,0
query,1509222074.615962,1509222074.7140112,0,0,0,0
query,1509222074.7140672,1509222074.8096702,0,0,0,0
query,1509222074.8097255,1509222074.90575,0,0,0,0
query,1509222074.9058018,1509222075.0066023,0,0,0,0
query,1509222075.0066707,1509222075.1071284,0,0,0,0
query,1509222075.1071856,1509222075.2048836,0,0,0,0
query,1509222075.2049358,1509222075.3141525,0,0,0,0
query,1509222075.314225,1509222075.4156141,0,0,0,0
query,1509222075.4156692,1509222075.5102184,0,0,0,0
query,1509222075.5102878,1509222075.6067066,0,0,0,0
query,1509222075.606761,1509222075.706613,0,0,0,0
query,1509222075.7066836,1509222075.8551915,0,0,0,0
query,1509222075.8552635,1509222076.0032809,0,0,0,0
query,1509222076.0033522,1509222076.1564562,0,0,0,0
query,1509222076.1701193,1509222076.3263695,0,0,0,0
query,1509222076.32644,1509222076.4645295,0,0,0,0
query,1509222076.4645894,1509222076.557412,0,0,0,0
query,1509222076.5574691,1509222076.6524365,0,0,0,0
query,1509222076.6525037,1509222076.7482455,0,0,0,0
query,1509222076.7483034,1509222076.8470972,0,0,0,0
query,1509222076.8471544,1509222076.9460657,0,0,0,0
query,1509222076.9461427,1509222077.0528336,0,0,0,0
query,1509222077.052892,1509222077.152586,0,0,0,0
query,1509222077.1526442,1509222077.2529683,0,0,0,0
query,1509222077.253027,1509222077.3593614,0,0,0,0
query,1509222077.3594193,1509222077.4667342,0,0,0,0
query,1509222077.4668105,1509222077.5684586,0,0,0,0
query,1509222077.5685177,1509222077.6647675,0,0,0,0
query,1509222077.6648586,1509222077.7628899,0,0,0,0
query,1509222077.7629461,1509222077.8813808,0,0,0,0
query,1509222077.8814547,1509222078.0387092,0,0,0,0
query,1509222078.0387864,1509222078.195608,0,0,0,0
query,1509222078.195679,1509222078.3423169,0,0,0,0
query,1509222078.342388,1509222078.5018609,0,0,0,0
query,1509222078.51562,1509222078.6749792,0,0,0,0
query,1509222078.6750484,1509222078.809986,0,0,0,0
query,1509222078.8100536,1509222078.9054685,0,0,0,0
query,1509222078.905522,1509222078.9952638,0,0,0,0
query,1509222078.995317,1509222079.0964487,0,0,0,0
query,1509222079.0965228,1509222079.193981,0,0,0,0
query,1509222079.194046,1509222079.2894485,0,0,0,0
query,1509222079.2895007,1509222079.396043,0,0,0,0
query,1509222079.3961134,1509222079.502528,0,0,0,0
query,1509222079.502581,1509222079.6081626,0,0,0,0
query,1509222079.6082163,1509222079.704459,0,0,0,0
query,1509222079.7045114,1509222079.7981994,0,0,0,0
query,1509222079.7982526,1509222079.9099336,0,0,0,0
query,1509222079.9100187,1509222080.0117054,0,0,0,0
query,1509222080.0117612,1509222080.0998385,0,0,0,0
query,1509222080.0998924,1509222080.2045684,0,0,0,0
query,1509222080.204637,1509222080.3031843,0,0,0,0
query,1509222080.303238,1509222080.4191918,0,0,0,0
query,1509222080.4192612,1509222080.5124867,0,0,0,0
query,1509222080.5125396,1509222080.6067135,0,0,0,0
query,1509222080.6136346,1509222080.7128577,0,0,0,0
query,1509222080.7129123,1509222080.8040063,0,0,0,0
query,1509222080.8040597,1509222080.923768,0,0,0,0
query,1509222080.9238226,1509222081.0217247,0,0,0,0
query,1509222081.0217957,1509222081.133414,0,0,0,0
query,1509222081.1334867,1509222081.2413056,0,0,0,0
query,1509222081.2413595,1509222081.338091,0,0,0,0
query,1509222081.338146,1509222081.4388525,0,0,0,0
query,1509222081.4389067,1509222081.5333261,0,0,0,0
query,1509222081.5333776,1509222081.6340668,0,0,0,0
query,1509222081.6341212,1509222081.740984,0,0,0,0
query,1509222081.7410371,1509222081.835408,0,0,0,0
query,1509222081.835462,1509222081.9330857,0,0,0,0
query,1509222081.9331396,1509222082.0426638,0,0,0,0
query,1509222082.042716,1509222082.149936,0,0,0,0
query,1509222082.1499882,1509222082.2489774,0,0,0,0
query,1509222082.2490308,1509222082.349915,0,0,0,0
query,1509222082.3499684,1509222082.4475577,0,0,0,0
query,1509222082.4476097,1509222082.5627737,0,0,0,0
query,1509222082.5628278,1509222082.67282,0,0,0,0
query,1509222082.679588,1509222082.7764833,0,0,0,0
query,1509222082.776535,1509222082.899518,0,0,0,0
query,1509222082.8995693,1509222083.021224,0,0,0,0
query,1509222083.0212817,1509222083.1146326,0,0,0,0
query,1509222083.1146867,1509222083.2131326,0,0,0,0
query,1509222083.2131865,1509222083.3161252,0,0,0,0
query,1509222083.31618,1509222083.421849,0,0,0,0
query,1509222083.4219031,1509222083.5240633,0,0,0,0
query,1509222083.5241165,1509222083.6223876,0,0,0,0
query,1509222083.6224456,1509222083.7331045,0,0,0,0
query,1509222083.7331612,1509222083.829958,0,0,0,0
query,1509222083.8300278,1509222083.9399664,0,0,0,0
query,1509222083.9400268,1509222084.0393574,0,0,0,0
query,1509222084.0394113,1509222084.1368668,0,0,0,0
query,1509222084.13692,1509222084.2485864,0,0,0,0
query,1509222084.2486405,1509222084.3491201,0,0,0,0
query,1509222084.349172,1509222084.4471047,0,0,0,0
query,1509222084.4471629,1509222084.5462973,0,0,0,0
query,1509222084.5463676,1509222084.6419318,0,0,0,0
query,1509222084.6419864,1509222084.754015,0,0,0,0
