tables,1508896152.7489245,1508896430.966428
query,1508896459.5537508,1508896459.5904555,1508896459.555043,1508896459.5891101,1508896459.5557454,8740
query,1508896459.6297462,1508896459.7580023,1508896459.6319344,1508896459.7563133,1508896459.6326587,17055
query,1508896459.785751,1508896459.8510413,1508896459.7881126,1508896459.8392637,1508896459.7888048,13099
query,1508896459.8777606,1508896459.895256,1508896459.8782973,1508896459.890699,1508896459.8790479,337
query,1508896459.913097,1508896459.9654062,1508896459.9141388,1508896459.9639835,1508896459.9147947,13030
query,1508896459.9908829,1508896460.0789487,1508896459.991951,1508896460.0767708,1508896459.9927092,22479
query,1508896460.1217322,1508896460.284251,1508896460.1338634,1508896460.2828805,1508896460.1346455,26088
query,1508896460.299461,1508896460.3178334,1508896460.3017373,1508896460.3152416,1508896460.3027859,2856
query,1508896460.3338714,1508896460.3519278,1508896460.3349793,1508896460.3509457,1508896460.3506498,2
query,1508896460.3582575,1508896460.3672576,1508896460.3590932,1508896460.3658826,1508896460.3625546,700
query,1508896460.383135,1508896460.389144,1508896460.384237,1508896460.3872387,1508896460.3851962,364
query,1508896460.404867,1508896460.48169,1508896460.4050913,1508896460.48011,1508896460.405773,16621
query,1508896460.5067601,1508896460.6372068,1508896460.5084574,1508896460.635426,1508896460.509144,31213
query,1508896460.6807775,1508896460.7658741,1508896460.6817696,1508896460.7639096,1508896460.6825917,17598
query,1508896460.7947218,1508896460.8128433,1508896460.7953875,1508896460.811323,1508896460.7960823,3835
query,1508896460.8438222,1508896460.8989878,1508896460.844814,1508896460.897721,1508896460.8454802,14095
query,1508896460.9379861,1508896460.9833868,1508896460.939211,1508896460.9817772,1508896460.9398968,9974
query,1508896461.0059779,1508896461.0511777,1508896461.0073426,1508896461.0494254,1508896461.007999,9978
query,1508896461.071242,1508896461.1971083,1508896461.0730011,1508896461.1954064,1508896461.0736992,31068
query,1508896461.258377,1508896461.2871537,1508896461.2595,1508896461.2851214,1508896461.260206,6546
query,1508896461.3148327,1508896461.3869631,1508896461.321794,1508896461.3788188,1508896461.3384237,5955
query,1508896461.4137425,1508896461.4604847,1508896461.4178267,1508896461.4553008,1508896461.4186788,6748
query,1508896461.5017622,1508896461.5429676,1508896461.503176,1508896461.5386128,1508896461.5039406,6676
query,1508896461.5605817,1508896461.7699542,1508896461.5621302,1508896461.7675374,1508896461.5628765,26743
query,1508896461.8097475,1508896461.8272896,1508896461.810308,1508896461.823963,1508896461.811229,5
query,1508896461.8447337,1508896461.942814,1508896461.8460352,1508896461.928303,1508896461.8466904,22454
query,1508896461.9697456,1508896461.994937,1508896461.9750924,1508896461.9761186,1508896461.975941,0
query,1508896462.0297503,1508896462.056438,1508896462.031133,1508896462.0417411,1508896462.0318525,363
query,1508896462.0725598,1508896462.2618616,1508896462.0898795,1508896462.260022,1508896462.0906427,21441
query,1508896462.2791216,1508896462.312114,1508896462.2809744,1508896462.2964962,1508896462.2957797,3021
query,1508896462.3278391,1508896462.4280643,1508896462.3291042,1508896462.426703,1508896462.3297803,23775
query,1508896462.4497707,1508896462.5368524,1508896462.4504728,1508896462.5353684,1508896462.451177,17230
query,1508896462.5534728,1508896462.5578222,1508896462.5540924,1508896462.5567753,1508896462.556463,2
query,1508896462.5645432,1508896462.5795665,1508896462.5656695,1508896462.5782518,1508896462.56693,2415
query,1508896462.605684,1508896462.681835,1508896462.6065319,1508896462.6805644,1508896462.607191,17125
query,1508896462.7466235,1508896462.7979412,1508896462.7477167,1508896462.796494,1508896462.7484164,12997
query,1508896462.8146398,1508896462.933465,1508896462.8151963,1508896462.9320521,1508896462.8161035,22545
query,1508896462.9513118,1508896463.0663128,1508896462.9521847,1508896463.0642788,1508896462.9530125,23983
query,1508896463.0828328,1508896463.141648,1508896463.0842993,1508896463.1400285,1508896463.0850275,13815
query,1508896463.1582296,1508896463.2651918,1508896463.159392,1508896463.263645,1508896463.1600943,24991
query,1508896463.3015397,1508896463.4126751,1508896463.3018913,1508896463.4112675,1508896463.3023775,23849
query,1508896463.442355,1508896463.4686425,1508896463.443705,1508896463.467116,1508896463.444412,5795
query,1508896463.4865038,1508896463.5364237,1508896463.4881623,1508896463.5350091,1508896463.490083,11298
query,1508896463.5657728,1508896463.679734,1508896463.5698838,1508896463.6785352,1508896463.5706923,22377
query,1508896463.697773,1508896463.802182,1508896463.6991434,1508896463.7997503,1508896463.6998827,18957
query,1508896463.8201766,1508896463.9778583,1508896463.821021,1508896463.9761426,1508896463.821807,35839
query,1508896464.0414212,1508896464.0464652,1508896464.0419497,1508896464.0435326,1508896464.042741,2
query,1508896464.065097,1508896464.1535592,1508896464.0666678,1508896464.1521645,1508896464.0673165,23281
query,1508896464.1694,1508896464.205786,1508896464.1708179,1508896464.2045825,1508896464.171502,7461
query,1508896464.2293363,1508896464.263419,1508896464.23005,1508896464.2508686,1508896464.2485142,3561
query,1508896464.2806215,1508896464.3012877,1508896464.2822616,1508896464.2981904,1508896464.2969027,602
query,1508896464.3185346,1508896464.3583508,1508896464.3192039,1508896464.3569996,1508896464.320112,9180
query,1508896464.3782225,1508896464.3888605,1508896464.3794124,1508896464.3876297,1508896464.38014,1723
query,1508896464.4055936,1508896464.5214555,1508896464.4061751,1508896464.5201771,1508896464.406911,27399
query,1508896464.5475068,1508896464.6036754,1508896464.5482855,1508896464.602235,1508896464.5490687,13982
query,1508896464.6439812,1508896464.822524,1508896464.6455433,1508896464.821113,1508896464.646227,21881
query,1508896464.8497498,1508896464.9429884,1508896464.8503644,1508896464.9413424,1508896464.851202,23887
query,1508896464.969742,1508896464.9873362,1508896464.9705162,1508896464.9861295,1508896464.9712844,111
query,1508896465.0137384,1508896465.1294954,1508896465.0142798,1508896465.128212,1508896465.0149567,27399
query,1508896465.1539412,1508896465.2667716,1508896465.1554506,1508896465.2652903,1508896465.1579778,18013
query,1508896465.2857664,1508896465.3187146,1508896465.2872896,1508896465.311185,1508896465.2880464,4238
query,1508896465.3509114,1508896465.38939,1508896465.3514886,1508896465.3880067,1508896465.352325,9368
query,1508896465.4355915,1508896465.466871,1508896465.4361513,1508896465.4644957,1508896465.4369664,7321
query,1508896465.4977345,1508896465.686317,1508896465.5138783,1508896465.6689837,1508896465.5146692,34315
query,1508896465.7177837,1508896465.8685403,1508896465.7193012,1508896465.866286,1508896465.719961,20562
query,1508896465.8937438,1508896465.9622004,1508896465.894462,1508896465.9587264,1508896465.8952734,16924
query,1508896465.9937477,1508896466.061254,1508896465.9944613,1508896466.0596116,1508896465.9967375,17028
query,1508896466.0857513,1508896466.1460772,1508896466.0872548,1508896466.0907729,1508896466.0901387,141
query,1508896466.174005,1508896466.2794375,1508896466.1750538,1508896466.2782564,1508896466.1757135,23789
query,1508896466.3057506,1508896466.3706915,1508896466.3108072,1508896466.358973,1508896466.3159466,8647
query,1508896466.3941746,1508896466.436523,1508896466.3958223,1508896466.426521,1508896466.396575,3507
query,1508896466.4572978,1508896466.4789603,1508896466.4592366,1508896466.476742,1508896466.4607208,4088
query,1508896466.4953694,1508896466.5183988,1508896466.4972007,1508896466.4984841,1508896466.4982917,1
query,1508896466.5238953,1508896466.542857,1508896466.5380569,1508896466.5417712,1508896466.5416522,299
query,1508896466.5679243,1508896466.6847165,1508896466.5681937,1508896466.6716301,1508896466.568852,24764
query,1508896466.7126503,1508896466.849956,1508896466.7137308,1508896466.8481114,1508896466.71444,26020
query,1508896466.8637114,1508896466.8968804,1508896466.8642838,1508896466.8825011,1508896466.8819127,10
query,1508896466.9137192,1508896466.9326494,1508896466.9146128,1508896466.9168515,1508896466.9152796,253
query,1508896466.957999,1508896467.0309591,1508896466.9590914,1508896467.0062454,1508896466.9610724,9513
query,1508896467.0577593,1508896467.2033343,1508896467.0591717,1508896467.2016912,1508896467.0599408,19006
query,1508896467.2218037,1508896467.2908173,1508896467.2241697,1508896467.2849565,1508896467.2249095,15121
query,1508896467.3177366,1508896467.3509696,1508896467.3190994,1508896467.3447585,1508896467.3197765,7525
query,1508896467.377738,1508896467.402556,1508896467.3786824,1508896467.395354,1508896467.3793633,3940
query,1508896467.4176464,1508896467.499523,1508896467.4189322,1508896467.4972353,1508896467.419529,19788
query,1508896467.5251184,1508896467.5414386,1508896467.5264914,1508896467.540254,1508896467.527224,3126
query,1508896467.5737598,1508896467.612594,1508896467.573989,1508896467.610869,1508896467.5761824,9109
query,1508896467.6279266,1508896467.6498306,1508896467.6288471,1508896467.6485527,1508896467.631586,3961
query,1508896467.677748,1508896467.7863877,1508896467.6789122,1508896467.7849424,1508896467.6796372,26139
query,1508896467.800507,1508896467.8114672,1508896467.8008502,1508896467.8099973,1508896467.801675,1514
query,1508896467.837741,1508896467.8783534,1508896467.8392503,1508896467.8607538,1508896467.8594713,3053
query,1508896467.905734,1508896467.9751964,1508896467.9072282,1508896467.9719508,1508896467.9085534,16015
query,1508896468.0017364,1508896468.0956352,1508896468.0034623,1508896468.0939534,1508896468.0098627,21602
query,1508896468.1137688,1508896468.1384537,1508896468.1144605,1508896468.1200838,1508896468.1198742,5
query,1508896468.165803,1508896468.3007946,1508896468.1672168,1508896468.298317,1508896468.1678483,17407
query,1508896468.3588715,1508896468.3715975,1508896468.3593328,1508896468.3705406,1508896468.3703449,18
query,1508896468.4017344,1508896468.4308484,1508896468.40303,1508896468.4173057,1508896468.4050708,2961
query,1508896468.4577422,1508896468.542433,1508896468.458671,1508896468.5411325,1508896468.4593122,22494
query,1508896468.569746,1508896468.6055753,1508896468.5706308,1508896468.602043,1508896468.571314,7785
query,1508896468.6294954,1508896468.7951524,1508896468.6469786,1508896468.79361,1508896468.6478527,25023
query,1508896468.8150706,1508896468.8539577,1508896468.8158598,1508896468.8526235,1508896468.8166552,9503
query,1508896468.897738,1508896468.9153109,1508896468.9048407,1508896468.9139814,1508896468.906624,67
query,1508896468.9417417,1508896468.977392,1508896468.9426827,1508896468.9761775,1508896468.943329,7745
query,1508896469.0061193,1508896469.0448995,1508896469.0069406,1508896469.039837,1508896469.007923,8620
query,1508896469.0897434,1508896469.1100974,1508896469.0902357,1508896469.1061032,1508896469.1059482,0
query,1508896469.113748,1508896469.236066,1508896469.1142473,1508896469.2347353,1508896469.1149278,13315
query,1508896469.2697701,1508896469.2993963,1508896469.2713473,1508896469.2918615,1508896469.2720597,1751
query,1508896469.3147748,1508896469.3665605,1508896469.3155842,1508896469.3652272,1508896469.3182619,6996
query,1508896469.3863869,1508896469.4505837,1508896469.3873951,1508896469.4462464,1508896469.3881152,9910
query,1508896469.4801164,1508896469.5447187,1508896469.4822884,1508896469.543155,1508896469.483005,13823
query,1508896469.5766463,1508896469.641361,1508896469.5775354,1508896469.6396015,1508896469.578268,11252
query,1508896469.6739953,1508896469.76228,1508896469.6757333,1508896469.759624,1508896469.6763346,18006
query,1508896469.7899725,1508896469.8269444,1508896469.791506,1508896469.8145533,1508896469.8139226,1182
query,1508896469.8537364,1508896469.88654,1508896469.869816,1508896469.8715549,1508896469.870513,123
query,1508896469.909737,1508896470.005865,1508896469.9116404,1508896470.004633,1508896469.9122994,18583
query,1508896470.039664,1508896470.1502163,1508896470.0425303,1508896470.148614,1508896470.0433106,18448
query,1508896470.1857827,1508896470.2019422,1508896470.1872768,1508896470.2006993,1508896470.189081,1683
query,1508896470.2297387,1508896470.3197784,1508896470.231051,1508896470.3100874,1508896470.2317061,12359
query,1508896470.337186,1508896470.4768693,1508896470.3387012,1508896470.4750347,1508896470.339828,32195
query,1508896470.5175595,1508896470.5467238,1508896470.518065,1508896470.5240316,1508896470.5221522,177
query,1508896470.5737355,1508896470.7258506,1508896470.5752358,1508896470.724198,1508896470.5758836,25976
query,1508896470.7416472,1508896470.8600547,1508896470.7430706,1508896470.858683,1508896470.7452753,30242
query,1508896470.9177132,1508896470.950768,1508896470.9185317,1508896470.92548,1508896470.9237385,62
query,1508896470.9716525,1508896471.0846043,1508896470.9732013,1508896471.0827599,1508896470.9743662,15311
query,1508896471.109741,1508896471.2847857,1508896471.1113856,1508896471.283562,1508896471.1118052,32704
query,1508896471.309758,1508896471.3471172,1508896471.3112037,1508896471.3449025,1508896471.3118963,7024
query,1508896471.3674896,1508896471.4855535,1508896471.3690112,1508896471.4831233,1508896471.3708158,18123
query,1508896471.5057528,1508896471.546066,1508896471.5069425,1508896471.5446432,1508896471.508562,5140
query,1508896471.5697246,1508896471.6029356,1508896471.5722034,1508896471.5874906,1508896471.5730033,3707
query,1508896471.6294098,1508896471.6501062,1508896471.6310089,1508896471.6484222,1508896471.6463656,79
query,1508896471.6857436,1508896471.791284,1508896471.6872854,1508896471.7899141,1508896471.6898232,22976
query,1508896471.8071227,1508896471.9052315,1508896471.8088684,1508896471.903781,1508896471.809585,21147
query,1508896471.9257696,1508896471.941687,1508896471.926514,1508896471.9317083,1508896471.9313903,109
query,1508896471.9573655,1508896472.0565395,1508896471.9592695,1508896472.0547488,1508896471.9603233,17494
query,1508896472.07261,1508896472.0798664,1508896472.0733392,1508896472.0785794,1508896472.0742147,9
query,1508896472.1075666,1508896472.1793098,1508896472.1101418,1508896472.177772,1508896472.1107953,13890
query,1508896472.2097738,1508896472.2431116,1508896472.210675,1508896472.2189648,1508896472.211142,853
query,1508896472.265734,1508896472.3315737,1508896472.2663753,1508896472.3304238,1508896472.2671335,11069
query,1508896472.3537943,1508896472.4289489,1508896472.3545258,1508896472.4268425,1508896472.355284,18019
query,1508896472.453754,1508896472.4910684,1508896472.4550805,1508896472.4887526,1508896472.4558444,3726
query,1508896472.5156133,1508896472.703829,1508896472.5160916,1508896472.7006824,1508896472.5170019,23085
query,1508896472.7322803,1508896472.9159436,1508896472.7345505,1508896472.913157,1508896472.735352,42542
query,1508896472.9439857,1508896473.038365,1508896472.945169,1508896473.0367677,1508896472.9469984,23308
query,1508896473.0577652,1508896473.10552,1508896473.0588925,1508896473.104221,1508896473.0596466,8208
query,1508896473.1512988,1508896473.1656377,1508896473.1567402,1508896473.1645992,1508896473.1639917,24
