tables,1508859868.8532383,1508860008.527591
query,1508860029.4634998,1508860029.4889126,1508860029.4650216,1508860029.4863806,1508860029.4653616,3483
query,1508860029.5059824,1508860029.5338657,1508860029.5071158,1508860029.532301,1508860029.5316503,4758
query,1508860029.537619,1508860029.6004286,1508860029.5435774,1508860029.5990665,1508860029.543981,11007
query,1508860029.6077538,1508860029.786009,1508860029.62367,1508860029.7846384,1508860029.624062,34270
query,1508860029.7900836,1508860029.8058329,1508860029.792912,1508860029.7943363,1508860029.7933328,110
query,1508860029.8115752,1508860029.884364,1508860029.814623,1508860029.871294,1508860029.8149962,10937
query,1508860029.8954442,1508860029.9370108,1508860029.9115074,1508860029.9358304,1508860029.9118395,3603
query,1508860029.94746,1508860029.9572232,1508860029.9481857,1508860029.9491692,1508860029.9486167,1
query,1508860029.987755,1508860030.035742,1508860029.989006,1508860030.0332375,1508860029.9893146,11773
query,1508860030.039138,1508860030.058923,1508860030.0399106,1508860030.0549104,1508860030.0403426,1258
query,1508860030.0635293,1508860030.0958848,1508860030.0650651,1508860030.0917366,1508860030.0915942,0
query,1508860030.1074975,1508860030.1405504,1508860030.10813,1508860030.1356385,1508860030.1084988,6101
query,1508860030.1457791,1508860030.1765263,1508860030.1469796,1508860030.159385,1508860030.1473787,3126
query,1508860030.1823866,1508860030.221755,1508860030.18342,1508860030.2201803,1508860030.1837955,1651
query,1508860030.2294533,1508860030.2641509,1508860030.235582,1508860030.2604759,1508860030.23599,6532
query,1508860030.2778487,1508860030.3783045,1508860030.278831,1508860030.3769624,1508860030.2792306,13313
query,1508860030.3835833,1508860030.4159374,1508860030.3843358,1508860030.385051,1508860030.3849258,0
query,1508860030.4275572,1508860030.5002363,1508860030.4355972,1508860030.4988725,1508860030.4359996,13529
query,1508860030.5051675,1508860030.6383438,1508860030.5064325,1508860030.636911,1508860030.506766,34311
query,1508860030.6421218,1508860030.667059,1508860030.6427743,1508860030.6640701,1508860030.6556866,4734
query,1508860030.6703033,1508860030.7953398,1508860030.671765,1508860030.7940059,1508860030.6721005,34238
query,1508860030.7988927,1508860030.8042789,1508860030.799786,1508860030.8021548,1508860030.8001728,408
query,1508860030.807389,1508860030.814522,1508860030.8089178,1508860030.8134162,1508860030.8093383,819
query,1508860030.8175611,1508860030.8817792,1508860030.8179631,1508860030.8803294,1508860030.8183312,13481
query,1508860030.887562,1508860030.91632,1508860030.8882813,1508860030.9148712,1508860030.8887148,6530
query,1508860030.9201515,1508860031.0715473,1508860030.9216845,1508860031.0702357,1508860030.9220445,36367
query,1508860031.0755606,1508860031.1094942,1508860031.0771239,1508860031.107994,1508860031.0773609,9897
query,1508860031.1202247,1508860031.3002214,1508860031.1246183,1508860031.2986183,1508860031.1250334,34270
query,1508860031.3041186,1508860031.375397,1508860031.304811,1508860031.3743248,1508860031.3051627,19266
query,1508860031.3835192,1508860031.4242501,1508860031.3849251,1508860031.4227931,1508860031.3853614,10343
query,1508860031.4287226,1508860031.45645,1508860031.4305515,1508860031.455026,1508860031.430931,6570
query,1508860031.4638255,1508860031.4821954,1508860031.4654202,1508860031.4682431,1508860031.4660075,486
query,1508860031.4924088,1508860031.6038642,1508860031.4931607,1508860031.602403,1508860031.4936788,25708
query,1508860031.6085248,1508860031.713494,1508860031.6170619,1508860031.7121112,1508860031.6201346,11244
query,1508860031.7232957,1508860031.7556152,1508860031.7248921,1508860031.7544062,1508860031.7252614,7781
query,1508860031.7591615,1508860031.7773588,1508860031.760586,1508860031.7757294,1508860031.7611344,223
query,1508860031.7840295,1508860031.8816466,1508860031.7849193,1508860031.8797543,1508860031.785236,26256
query,1508860031.886058,1508860031.9005573,1508860031.8873053,1508860031.8989022,1508860031.8981864,196
query,1508860031.9064467,1508860031.9223063,1508860031.917333,1508860031.9213834,1508860031.9209545,74
query,1508860031.9271343,1508860032.0684474,1508860031.9277108,1508860032.0669963,1508860031.9280872,24621
query,1508860032.0746796,1508860032.1290405,1508860032.075755,1508860032.1275976,1508860032.0761473,13677
query,1508860032.1327605,1508860032.1487296,1508860032.1345706,1508860032.147725,1508860032.1350055,88
query,1508860032.15125,1508860032.1852214,1508860032.1638706,1508860032.1842563,1508860032.1643128,3730
query,1508860032.1881094,1508860032.3124006,1508860032.1890383,1508860032.3112895,1508860032.1893888,34338
query,1508860032.3157406,1508860032.3807986,1508860032.3169062,1508860032.3796296,1508860032.3216407,15872
query,1508860032.3836832,1508860032.4926543,1508860032.3841765,1508860032.491579,1508860032.38462,24976
query,1508860032.4956043,1508860032.6206348,1508860032.4965963,1508860032.619368,1508860032.4969525,34394
query,1508860032.6238105,1508860032.7327576,1508860032.6246045,1508860032.7316597,1508860032.6250358,25846
query,1508860032.7356992,1508860032.7489324,1508860032.7365358,1508860032.7391264,1508860032.7389507,0
query,1508860032.772094,1508860032.905495,1508860032.7875993,1508860032.9041796,1508860032.787999,34188
query,1508860032.9236977,1508860032.9437263,1508860032.9251404,1508860032.9347801,1508860032.9255462,2043
query,1508860032.951827,1508860032.9962606,1508860032.9521446,1508860032.994942,1508860032.9524872,11341
query,1508860033.0035806,1508860033.052538,1508860033.0044625,1508860033.0514798,1508860033.0048687,13254
query,1508860033.056795,1508860033.0853336,1508860033.0574965,1508860033.059207,1508860033.057851,202
query,1508860033.092901,1508860033.2507827,1508860033.107615,1508860033.2496414,1508860033.1080124,34326
query,1508860033.2545092,1508860033.2727094,1508860033.2561238,1508860033.2718575,1508860033.2711184,1555
query,1508860033.281749,1508860033.2966058,1508860033.2831547,1508860033.2946491,1508860033.294017,567
query,1508860033.3004377,1508860033.3409696,1508860033.300841,1508860033.3355236,1508860033.3012254,1595
query,1508860033.3463538,1508860033.5268843,1508860033.3518476,1508860033.5254924,1508860033.3522751,34325
query,1508860033.5310683,1508860033.5773952,1508860033.5346243,1508860033.5759683,1508860033.534993,11171
query,1508860033.5830631,1508860033.6462326,1508860033.5849729,1508860033.644871,1508860033.5853288,16176
query,1508860033.660476,1508860033.6945374,1508860033.661907,1508860033.6933062,1508860033.6623247,8514
query,1508860033.697973,1508860033.7151222,1508860033.6993213,1508860033.7038324,1508860033.699866,753
query,1508860033.7304728,1508860033.8845634,1508860033.7310464,1508860033.8823366,1508860033.7313852,23637
query,1508860033.889389,1508860033.9936984,1508860033.8988714,1508860033.9926589,1508860033.8993108,15736
query,1508860033.9974697,1508860034.0901508,1508860033.9980342,1508860034.089052,1508860033.9984653,23506
query,1508860034.0980954,1508860034.113682,1508860034.0988574,1508860034.1109648,1508860034.0992014,3122
query,1508860034.1167762,1508860034.1367037,1508860034.1173038,1508860034.1354456,1508860034.1177316,4695
query,1508860034.1408195,1508860034.1486974,1508860034.14123,1508860034.141865,1508860034.1416826,0
query,1508860034.150234,1508860034.1917036,1508860034.1509955,1508860034.1904294,1508860034.1513202,10940
query,1508860034.1962295,1508860034.2092683,1508860034.197069,1508860034.1986377,1508860034.1974943,122
query,1508860034.2124927,1508860034.273762,1508860034.2130103,1508860034.2532156,1508860034.2133415,10862
query,1508860034.2876709,1508860034.309783,1508860034.2957544,1508860034.3084815,1508860034.2962577,2914
query,1508860034.3139184,1508860034.3408444,1508860034.3147445,1508860034.3395302,1508860034.3150814,3135
query,1508860034.3556862,1508860034.479415,1508860034.3569522,1508860034.478058,1508860034.3572783,34219
query,1508860034.4835787,1508860034.5012934,1508860034.4848309,1508860034.4999626,1508860034.485257,1045
query,1508860034.520028,1508860034.533627,1508860034.5221055,1508860034.529706,1508860034.5288966,121
query,1508860034.5477803,1508860034.5720372,1508860034.548094,1508860034.5549314,1508860034.5484622,1024
query,1508860034.58746,1508860034.620293,1508860034.588133,1508860034.6031728,1508860034.5884826,3135
query,1508860034.6244266,1508860034.71547,1508860034.626693,1508860034.7143977,1508860034.627091,19274
query,1508860034.718984,1508860034.7432396,1508860034.7195225,1508860034.7416756,1508860034.719967,4795
query,1508860034.748123,1508860034.7876356,1508860034.7497103,1508860034.7865682,1508860034.7500622,9870
query,1508860034.7920392,1508860034.9278743,1508860034.7931356,1508860034.9265075,1508860034.7934926,36367
query,1508860034.9328282,1508860034.9468567,1508860034.934461,1508860034.940743,1508860034.9348965,465
query,1508860034.9518569,1508860034.971356,1508860034.9536111,1508860034.9698658,1508860034.9678423,1974
query,1508860034.97592,1508860035.0118942,1508860034.976988,1508860035.0100772,1508860034.9773526,9007
query,1508860035.0164063,1508860035.0277188,1508860035.0182781,1508860035.0263443,1508860035.0186398,1935
query,1508860035.031482,1508860035.1533122,1508860035.0336466,1508860035.1518,1508860035.034041,18899
query,1508860035.1571248,1508860035.261081,1508860035.1578403,1508860035.2596211,1508860035.1583123,23492
query,1508860035.2646182,1508860035.3892584,1508860035.266112,1508860035.3878844,1508860035.2664638,34205
query,1508860035.3929124,1508860035.4003155,1508860035.393551,1508860035.3953037,1508860035.395183,2
query,1508860035.4034574,1508860035.5777948,1508860035.412944,1508860035.576504,1508860035.4133584,36367
query,1508860035.5835736,1508860035.6017485,1508860035.585375,1508860035.5899522,1508860035.5857737,831
query,1508860035.617288,1508860035.7235255,1508860035.6204152,1508860035.722183,1508860035.6208344,26620
query,1508860035.7315497,1508860035.75881,1508860035.732001,1508860035.7362063,1508860035.7324255,1005
query,1508860035.7754588,1508860035.814111,1508860035.7767293,1508860035.8128943,1508860035.7772403,10503
query,1508860035.8187919,1508860035.8406587,1508860035.820365,1508860035.8392477,1508860035.8207698,4819
query,1508860035.8517897,1508860035.9737852,1508860035.8612754,1508860035.9703104,1508860035.8616698,19290
query,1508860035.9956725,1508860036.0096946,1508860035.9962218,1508860036.0048301,1508860035.9977832,830
query,1508860036.0135489,1508860036.038966,1508860036.0140367,1508860036.0376909,1508860036.0143995,1844
query,1508860036.0466144,1508860036.1786807,1508860036.0486703,1508860036.1773489,1508860036.0490584,13838
query,1508860036.1825402,1508860036.2163422,1508860036.1832783,1508860036.1912115,1508860036.183818,1463
query,1508860036.2315624,1508860036.2686458,1508860036.2326806,1508860036.267648,1508860036.2330534,9683
query,1508860036.2756135,1508860036.3031123,1508860036.2772183,1508860036.291109,1508860036.2775838,3503
query,1508860036.3068154,1508860036.3490698,1508860036.3077445,1508860036.3479204,1508860036.3080842,10906
query,1508860036.3527668,1508860036.4788373,1508860036.353541,1508860036.4774013,1508860036.353932,17830
query,1508860036.4958534,1508860036.585785,1508860036.49807,1508860036.5839791,1508860036.498478,19367
query,1508860036.590008,1508860036.6225045,1508860036.5910916,1508860036.6209307,1508860036.5915146,3419
query,1508860036.6262398,1508860036.6447446,1508860036.6269615,1508860036.6428957,1508860036.6407325,2270
query,1508860036.6515844,1508860036.7341254,1508860036.6716373,1508860036.7328603,1508860036.6720164,8654
query,1508860036.7470713,1508860036.7867236,1508860036.7505765,1508860036.7598586,1508860036.7520876,1084
query,1508860036.803539,1508860036.9005098,1508860036.8076203,1508860036.8888078,1508860036.8080118,16394
query,1508860036.9116173,1508860036.952892,1508860036.9129927,1508860036.950534,1508860036.9476564,6471
query,1508860036.956999,1508860037.0594983,1508860036.9586167,1508860037.057824,1508860036.9589968,8529
query,1508860037.0663643,1508860037.0853286,1508860037.0677307,1508860037.0838346,1508860037.0681086,2243
query,1508860037.089316,1508860037.1385787,1508860037.0996087,1508860037.1372092,1508860037.1000082,10247
query,1508860037.1520376,1508860037.2115529,1508860037.153319,1508860037.2100437,1508860037.1537595,13627
query,1508860037.2157612,1508860037.2348108,1508860037.2176118,1508860037.2248256,1508860037.218012,1663
query,1508860037.2479253,1508860037.3734865,1508860037.249857,1508860037.3719056,1508860037.2502391,34336
query,1508860037.3776371,1508860037.421193,1508860037.3794253,1508860037.4199777,1508860037.3797948,10695
query,1508860037.43551,1508860037.5624006,1508860037.4371767,1508860037.5610383,1508860037.437542,34205
query,1508860037.5661545,1508860037.586635,1508860037.5696895,1508860037.5799015,1508860037.5701673,2357
query,1508860037.5901127,1508860037.652957,1508860037.5910206,1508860037.6420846,1508860037.5914416,13460
query,1508860037.65685,1508860037.7195694,1508860037.6580002,1508860037.7074704,1508860037.6584313,10727
query,1508860037.7376237,1508860037.7665489,1508860037.738298,1508860037.7573543,1508860037.7387316,3654
query,1508860037.783666,1508860037.815819,1508860037.799574,1508860037.8141856,1508860037.7999847,4121
query,1508860037.8213449,1508860037.9238462,1508860037.8220253,1508860037.922308,1508860037.8223734,27235
query,1508860037.927882,1508860037.937418,1508860037.929352,1508860037.930295,1508860037.9297569,3
query,1508860037.941079,1508860038.018252,1508860037.9423137,1508860038.016855,1508860037.9426491,10567
query,1508860038.0225828,1508860038.02966,1508860038.0240328,1508860038.0256748,1508860038.0244644,168
query,1508860038.0355668,1508860038.1403913,1508860038.0362437,1508860038.138998,1508860038.0366695,23631
query,1508860038.1496968,1508860038.1985552,1508860038.1513577,1508860038.1949306,1508860038.1517234,11007
query,1508860038.20362,1508860038.26891,1508860038.2065394,1508860038.267251,1508860038.20696,11785
query,1508860038.2748556,1508860038.3756049,1508860038.2755327,1508860038.3741405,1508860038.2760267,23518
query,1508860038.384314,1508860038.4161842,1508860038.38592,1508860038.3993149,1508860038.386427,2932
query,1508860038.4215455,1508860038.452311,1508860038.4229453,1508860038.4440234,1508860038.4233096,2976
query,1508860038.4576752,1508860038.4902031,1508860038.4588487,1508860038.4710803,1508860038.4591916,3375
query,1508860038.4960728,1508860038.5661933,1508860038.5116444,1508860038.5651257,1508860038.512054,8226
query,1508860038.5835195,1508860038.616419,1508860038.5843165,1508860038.5927134,1508860038.5847175,788
query,1508860038.6219852,1508860038.654764,1508860038.622486,1508860038.6538048,1508860038.6228478,3962
query,1508860038.660382,1508860038.7081368,1508860038.6614811,1508860038.7050002,1508860038.6618485,10864
query,1508860038.7278948,1508860038.7793057,1508860038.7286646,1508860038.7781086,1508860038.7290184,12451
query,1508860038.783591,1508860038.9674742,1508860038.78422,1508860038.9657874,1508860038.784917,23501
