tables,1508886585.691984,1508887070.2541401
query,1508887087.4528823,1508887087.4630644,1508887087.4544384,1508887087.4616227,1508887087.4559097,1071
query,1508887087.479041,1508887087.484531,1508887087.4797728,1508887087.4831877,1508887087.4821076,30
query,1508887087.4991927,1508887087.5103033,1508887087.500299,1508887087.5091422,1508887087.501608,1629
query,1508887087.5251198,1508887087.5477664,1508887087.5257232,1508887087.5464537,1508887087.5269663,4412
query,1508887087.5691714,1508887087.6331942,1508887087.570222,1508887087.6319282,1508887087.5744712,9865
query,1508887087.649206,1508887087.6590557,1508887087.6500196,1508887087.6561255,1508887087.6538143,374
query,1508887087.6748438,1508887087.6912682,1508887087.6761951,1508887087.69075,1508887087.6904721,0
query,1508887087.6928172,1508887087.7051587,1508887087.6941516,1508887087.7005382,1508887087.695331,1064
query,1508887087.721185,1508887087.7259328,1508887087.7224338,1508887087.7248247,1508887087.724606,0
query,1508887087.7318988,1508887087.7497747,1508887087.733428,1508887087.7483203,1508887087.734861,3315
query,1508887087.7707481,1508887087.8044574,1508887087.7717757,1508887087.803154,1508887087.775493,6834
query,1508887087.8385258,1508887087.8898232,1508887087.8413386,1508887087.8883243,1508887087.8428123,7341
query,1508887087.9170086,1508887087.9233007,1508887087.918114,1508887087.921957,1508887087.9194067,176
query,1508887087.9514072,1508887087.9595015,1508887087.9524045,1508887087.9582934,1508887087.955555,680
query,1508887087.975173,1508887087.9910958,1508887087.9760785,1508887087.9898217,1508887087.9772828,2828
query,1508887088.009407,1508887088.0382304,1508887088.0105052,1508887088.0363262,1508887088.0117278,6212
query,1508887088.0694423,1508887088.1176763,1508887088.0701165,1508887088.1162775,1508887088.0715687,6841
query,1508887088.1336064,1508887088.146972,1508887088.1346452,1508887088.145832,1508887088.138661,895
query,1508887088.1624572,1508887088.18877,1508887088.1638694,1508887088.1874137,1508887088.1708782,5069
query,1508887088.203949,1508887088.2192113,1508887088.2062829,1508887088.218085,1508887088.2075064,1778
query,1508887088.2354996,1508887088.2521117,1508887088.2398543,1508887088.249809,1508887088.2438688,1344
query,1508887088.2772398,1508887088.3177516,1508887088.278288,1508887088.3161616,1508887088.279585,8442
query,1508887088.335258,1508887088.3457296,1508887088.3361747,1508887088.3426297,1508887088.3420534,1
query,1508887088.364544,1508887088.3872106,1508887088.36591,1508887088.3857954,1508887088.3683667,2257
query,1508887088.4132223,1508887088.417629,1508887088.4146106,1508887088.416977,1508887088.4167736,0
query,1508887088.4294,1508887088.470341,1508887088.4305243,1508887088.433974,1508887088.4338598,2
query,1508887088.489413,1508887088.5429194,1508887088.4919903,1508887088.5364263,1508887088.502598,6714
query,1508887088.5582876,1508887088.5668147,1508887088.5588903,1508887088.5655706,1508887088.564792,287
query,1508887088.5865128,1508887088.6199024,1508887088.58709,1508887088.6182523,1508887088.5882828,5274
query,1508887088.6372669,1508887088.6708572,1508887088.6424735,1508887088.6672623,1508887088.6461642,5160
query,1508887088.691023,1508887088.7113254,1508887088.6931334,1508887088.710637,1508887088.7104857,0
query,1508887088.7131622,1508887088.718637,1508887088.713934,1508887088.7169938,1508887088.7163358,13
query,1508887088.7425053,1508887088.7836866,1508887088.7429252,1508887088.7823803,1508887088.7456458,7245
query,1508887088.8142862,1508887088.8261466,1508887088.8146527,1508887088.8196576,1508887088.8160882,147
query,1508887088.881826,1508887088.9621644,1508887088.8829253,1508887088.9610121,1508887088.8841753,14392
query,1508887088.9783356,1508887089.0702581,1508887088.9794254,1508887089.0598981,1508887088.980752,11894
query,1508887089.087438,1508887089.1045592,1508887089.0883389,1508887089.101054,1508887089.0947204,911
query,1508887089.123335,1508887089.1932979,1508887089.1244888,1508887089.1915016,1508887089.1296787,7494
query,1508887089.2213802,1508887089.3121395,1508887089.2226183,1508887089.3108096,1508887089.2380753,11622
query,1508887089.3324819,1508887089.3527477,1508887089.3330834,1508887089.3474545,1508887089.334348,1929
query,1508887089.3846784,1508887089.4221163,1508887089.386108,1508887089.4155138,1508887089.3873813,3079
query,1508887089.452536,1508887089.4980376,1508887089.453916,1508887089.4967275,1508887089.4639966,7457
query,1508887089.549265,1508887089.6619291,1508887089.550471,1508887089.6541314,1508887089.5516405,12591
query,1508887089.692634,1508887089.8137312,1508887089.6974473,1508887089.8110282,1508887089.6986735,12492
query,1508887089.8460093,1508887089.8646693,1508887089.847295,1508887089.8504453,1508887089.8503206,0
query,1508887089.868491,1508887089.8896563,1508887089.869204,1508887089.871859,1508887089.8708925,108
query,1508887089.9205306,1508887089.9535906,1508887089.9258814,1508887089.9503813,1508887089.9269888,3280
query,1508887089.9934046,1508887090.0159073,1508887089.9938238,1508887090.0146737,1508887089.9950647,1342
query,1508887090.0613248,1508887090.1071143,1508887090.0628693,1508887090.1049051,1508887090.0641494,260
query,1508887090.1366227,1508887090.2077868,1508887090.1380773,1508887090.205438,1508887090.139957,2999
query,1508887090.2646449,1508887090.2889726,1508887090.265471,1508887090.2799888,1508887090.2671254,812
query,1508887090.320503,1508887090.396073,1508887090.321096,1508887090.3945754,1508887090.3288188,9509
query,1508887090.4508522,1508887090.4776826,1508887090.4518375,1508887090.4744203,1508887090.469191,1603
query,1508887090.514457,1508887090.6135097,1508887090.5150867,1508887090.6052155,1508887090.516417,10636
query,1508887090.6444938,1508887090.661461,1508887090.6458406,1508887090.6510937,1508887090.6470623,725
query,1508887090.6887922,1508887090.6978636,1508887090.6894722,1508887090.6922076,1508887090.691972,4
query,1508887090.7285702,1508887090.7895234,1508887090.729128,1508887090.7879643,1508887090.7305007,9445
query,1508887090.8285763,1508887090.8817098,1508887090.8294277,1508887090.8776686,1508887090.830682,4000
query,1508887090.9125483,1508887090.9416485,1508887090.9205713,1508887090.937026,1508887090.9220219,3288
query,1508887090.973382,1508887091.001842,1508887090.9740012,1508887090.996266,1508887090.975231,4354
query,1508887091.0326135,1508887091.052687,1508887091.038852,1508887091.0412138,1508887091.0404522,137
query,1508887091.0845408,1508887091.1945896,1508887091.105334,1508887091.1932824,1508887091.1065624,7643
query,1508887091.237321,1508887091.361154,1508887091.2380059,1508887091.3556316,1508887091.246198,12910
query,1508887091.3925717,1508887091.4217665,1508887091.3938494,1508887091.4162593,1508887091.3988006,1956
query,1508887091.452615,1508887091.4815922,1508887091.454124,1508887091.478067,1508887091.457958,4262
query,1508887091.5125685,1508887091.533243,1508887091.513273,1508887091.5171478,1508887091.51688,13
query,1508887091.5684035,1508887091.5999024,1508887091.5691302,1508887091.5986452,1508887091.5703979,4205
query,1508887091.6325521,1508887091.7229676,1508887091.6331706,1508887091.7215598,1508887091.6493406,3603
query,1508887091.7652617,1508887091.8319368,1508887091.777344,1508887091.82805,1508887091.7788777,3092
query,1508887091.8934603,1508887091.9164085,1508887091.8938212,1508887091.8999684,1508887091.8960142,326
query,1508887091.9318676,1508887091.9366672,1508887091.9325368,1508887091.9346397,1508887091.9345076,0
query,1508887091.9427822,1508887091.947901,1508887091.943358,1508887091.945637,1508887091.944801,2
query,1508887091.9708955,1508887092.012432,1508887091.9716258,1508887092.0112162,1508887091.9728234,9413
query,1508887092.0684204,1508887092.150369,1508887092.0696106,1508887092.1489787,1508887092.0710042,11992
query,1508887092.1661215,1508887092.174488,1508887092.1672275,1508887092.1704082,1508887092.1702833,3
query,1508887092.1892,1508887092.1961672,1508887092.1904414,1508887092.192347,1508887092.1922362,3
query,1508887092.203256,1508887092.2313545,1508887092.2044451,1508887092.2299201,1508887092.205637,5906
query,1508887092.2493336,1508887092.2627122,1508887092.2498853,1508887092.261346,1508887092.2526166,1907
query,1508887092.2789807,1508887092.3095143,1508887092.2798922,1508887092.308006,1508887092.2810638,5221
query,1508887092.3253586,1508887092.3393443,1508887092.3265636,1508887092.3382478,1508887092.3311875,1550
query,1508887092.3549283,1508887092.363343,1508887092.3561995,1508887092.3621747,1508887092.3574095,953
query,1508887092.3790073,1508887092.4115322,1508887092.3802686,1508887092.4103775,1508887092.381893,5164
query,1508887092.4274793,1508887092.441289,1508887092.4277885,1508887092.4400346,1508887092.4290948,2184
query,1508887092.4613974,1508887092.4748328,1508887092.4618783,1508887092.4737673,1508887092.4631116,2256
query,1508887092.4903457,1508887092.4977777,1508887092.4915545,1508887092.4964538,1508887092.4927342,560
query,1508887092.51988,1508887092.5804641,1508887092.5211666,1508887092.5788946,1508887092.5230315,9864
query,1508887092.5963128,1508887092.6022692,1508887092.59716,1508887092.600485,1508887092.5995648,16
query,1508887092.620002,1508887092.6280956,1508887092.6214468,1508887092.6262066,1508887092.622863,403
query,1508887092.6544867,1508887092.6673656,1508887092.655106,1508887092.665781,1508887092.6568468,790
query,1508887092.6924124,1508887092.733788,1508887092.693001,1508887092.7326689,1508887092.694506,5933
query,1508887092.7496662,1508887092.7545843,1508887092.7503054,1508887092.75255,1508887092.752265,0
query,1508887092.7564838,1508887092.7856073,1508887092.7570274,1508887092.7842324,1508887092.758237,6795
query,1508887092.81764,1508887092.8225193,1508887092.8190517,1508887092.8213348,1508887092.8211322,1
query,1508887092.8290083,1508887092.8449845,1508887092.8293822,1508887092.8437274,1508887092.831986,237
query,1508887092.8704846,1508887092.8958037,1508887092.8831701,1508887092.8885572,1508887092.8866026,121
query,1508887092.9125922,1508887092.9445813,1508887092.9132419,1508887092.9380348,1508887092.914574,2664
query,1508887092.9812295,1508887093.0712717,1508887092.98313,1508887093.066462,1508887092.9843278,9572
query,1508887093.0972588,1508887093.1345696,1508887093.097997,1508887093.102142,1508887093.1000116,398
query,1508887093.1812093,1508887093.2179945,1508887093.2053506,1508887093.2074068,1508887093.2067835,13
query,1508887093.251137,1508887093.2879,1508887093.2653918,1508887093.285757,1508887093.2670836,1983
query,1508887093.3253098,1508887093.382719,1508887093.353226,1508887093.3779209,1508887093.3546891,736
query,1508887093.4168577,1508887093.4315846,1508887093.4199808,1508887093.424179,1508887093.4239743,0
query,1508887093.4336882,1508887093.4759955,1508887093.4343452,1508887093.4744158,1508887093.4357157,7527
query,1508887093.5013227,1508887093.511908,1508887093.5026958,1508887093.5104456,1508887093.503945,752
query,1508887093.5479503,1508887093.585745,1508887093.5492857,1508887093.5840669,1508887093.5527184,3522
query,1508887093.6211224,1508887093.6881063,1508887093.6227956,1508887093.6862857,1508887093.624713,3294
query,1508887093.707696,1508887093.7338028,1508887093.7083795,1508887093.7323081,1508887093.709819,3911
query,1508887093.7591288,1508887093.7829785,1508887093.7603686,1508887093.7818897,1508887093.7617218,4208
query,1508887093.7986498,1508887093.8502448,1508887093.8006358,1508887093.8472137,1508887093.8037148,6980
query,1508887093.8674932,1508887093.8746905,1508887093.8684146,1508887093.8711016,1508887093.870217,23
query,1508887093.8916197,1508887093.8975403,1508887093.8926177,1508887093.8954244,1508887093.895325,0
query,1508887093.899354,1508887093.9565005,1508887093.9008424,1508887093.954567,1508887093.903082,11887
query,1508887093.9835992,1508887094.0044837,1508887093.9849837,1508887094.0033467,1508887093.9862885,4366
query,1508887094.036172,1508887094.0495162,1508887094.0399637,1508887094.048142,1508887094.043692,897
query,1508887094.066754,1508887094.1139047,1508887094.0681465,1508887094.112474,1508887094.0693579,10005
query,1508887094.1307025,1508887094.1695166,1508887094.1315825,1508887094.1682093,1508887094.1328838,9197
query,1508887094.1849036,1508887094.1912003,1508887094.1855721,1508887094.1882544,1508887094.1873295,2
query,1508887094.2061586,1508887094.2743397,1508887094.2071836,1508887094.27307,1508887094.2084036,14552
query,1508887094.2972386,1508887094.3109498,1508887094.297636,1508887094.3095005,1508887094.2990606,1060
query,1508887094.3329926,1508887094.3381786,1508887094.3343155,1508887094.3371358,1508887094.3362312,17
query,1508887094.3585331,1508887094.4096005,1508887094.3606586,1508887094.4081855,1508887094.3619072,11726
query,1508887094.4247863,1508887094.4687757,1508887094.4259777,1508887094.4674616,1508887094.4278097,7321
query,1508887094.4845295,1508887094.5032775,1508887094.485743,1508887094.5020509,1508887094.4876006,2989
query,1508887094.518769,1508887094.5697284,1508887094.5193367,1508887094.5685492,1508887094.5206344,8410
query,1508887094.5849876,1508887094.5915787,1508887094.5854764,1508887094.5904531,1508887094.5868795,780
query,1508887094.6065757,1508887094.6126034,1508887094.607108,1508887094.6100242,1508887094.6092622,69
query,1508887094.627735,1508887094.633892,1508887094.6282756,1508887094.6323056,1508887094.6296887,7
query,1508887094.6580188,1508887094.7041988,1508887094.6593857,1508887094.7028759,1508887094.6614404,9660
query,1508887094.725334,1508887094.7685294,1508887094.726536,1508887094.767036,1508887094.7280588,9026
query,1508887094.7856736,1508887094.791662,1508887094.7862465,1508887094.7898257,1508887094.7896867,2
query,1508887094.7989912,1508887094.8224978,1508887094.8003864,1508887094.8200274,1508887094.8017397,3486
query,1508887094.8539295,1508887094.859149,1508887094.8550534,1508887094.8571236,1508887094.8564851,1
query,1508887094.8690016,1508887094.9025376,1508887094.8704655,1508887094.9012885,1508887094.8735201,6290
query,1508887094.93792,1508887094.9442022,1508887094.938324,1508887094.9417448,1508887094.9407492,108
query,1508887094.962914,1508887094.9916725,1508887094.9634538,1508887094.990328,1508887094.9646354,5272
query,1508887095.0089006,1508887095.043738,1508887095.0097706,1508887095.0419247,1508887095.0110555,5669
query,1508887095.059554,1508887095.0692723,1508887095.0603433,1508887095.0672472,1508887095.0616598,343
query,1508887095.091963,1508887095.156827,1508887095.09298,1508887095.155633,1508887095.0942168,13742
query,1508887095.1722693,1508887095.2013397,1508887095.173322,1508887095.2001092,1508887095.174488,6165
query,1508887095.2167876,1508887095.2247987,1508887095.2182124,1508887095.2234426,1508887095.2193985,874
query,1508887095.239838,1508887095.2544475,1508887095.2409627,1508887095.2529445,1508887095.2455983,1551
query,1508887095.2701745,1508887095.2750812,1508887095.270672,1508887095.2738705,1508887095.2736328,1
query,1508887095.2817254,1508887095.2898467,1508887095.2823188,1508887095.288271,1508887095.2865226,530
query,1508887095.3058722,1508887095.3135848,1508887095.3062978,1508887095.3122175,1508887095.3083072,621
query,1508887095.3288863,1508887095.3517919,1508887095.3294725,1508887095.3505661,1508887095.3307054,3964
