tables,1508731115.4134724,1508732270.6617134
query,1508732458.8771038,1508732458.9057155,1508732458.8780365,1508732458.8970132,1508732458.8808863,1
query,1508732458.917916,1508732459.0256968,1508732458.9193344,1508732459.0131652,1508732458.9993057,2417
query,1508732459.0351217,1508732459.0658984,1508732459.0355809,1508732459.0626497,1508732459.0618227,911
query,1508732459.0791137,1508732459.1020038,1508732459.0799441,1508732459.101131,1508732459.0808437,2
query,1508732459.1311336,1508732459.2497363,1508732459.1411185,1508732459.2329748,1508732459.2092085,2082
query,1508732459.2751114,1508732459.2872913,1508732459.2759273,1508732459.2807508,1508732459.2802043,5
query,1508732459.3090878,1508732459.3699465,1508732459.3096013,1508732459.367774,1508732459.3652434,2034
query,1508732459.432637,1508732459.4511092,1508732459.4334865,1508732459.4496005,1508732459.4484024,1033
query,1508732459.4648812,1508732459.4863744,1508732459.4656818,1508732459.4715774,1508732459.466601,321
query,1508732459.5100307,1508732459.5464058,1508732459.5109117,1508732459.5451362,1508732459.5449815,46
query,1508732459.5501115,1508732459.5920622,1508732459.5589669,1508732459.5852795,1508732459.5600598,1800
query,1508732459.6008344,1508732459.6537805,1508732459.6097796,1508732459.6496153,1508732459.616314,964
query,1508732459.663855,1508732459.7504692,1508732459.6644843,1508732459.748589,1508732459.7448506,1844
query,1508732459.7655168,1508732459.799319,1508732459.767145,1508732459.7972817,1508732459.7737434,900
query,1508732459.8171456,1508732459.9934328,1508732459.8179119,1508732459.992337,1508732459.9838374,2498
query,1508732460.0051653,1508732460.0378797,1508732460.0062323,1508732460.0213075,1508732460.008192,1896
query,1508732460.0531132,1508732460.093303,1508732460.0537233,1508732460.060643,1508732460.060514,2
query,1508732460.1090634,1508732460.2279518,1508732460.110357,1508732460.2260292,1508732460.2130451,3782
query,1508732460.2671812,1508732460.4308841,1508732460.2771602,1508732460.4298704,1508732460.4192839,4562
query,1508732460.435098,1508732460.6294856,1508732460.4370968,1508732460.6274238,1508732460.5442421,5143
query,1508732460.6611023,1508732460.70298,1508732460.661661,1508732460.7018313,1508732460.7017016,3
query,1508732460.713481,1508732460.7499492,1508732460.7144413,1508732460.7390966,1508732460.7371497,907
query,1508732460.7732089,1508732460.8897758,1508732460.7748115,1508732460.8782196,1508732460.856436,1250
query,1508732460.8992271,1508732460.934041,1508732460.903781,1508732460.9332392,1508732460.93314,646
query,1508732460.9490523,1508732460.961581,1508732460.9500487,1508732460.9575331,1508732460.9574187,13
query,1508732460.9912856,1508732461.014226,1508732460.9944203,1508732461.0130818,1508732461.0129876,9
query,1508732461.029283,1508732461.065731,1508732461.031635,1508732461.0457146,1508732461.0456107,42
query,1508732461.071552,1508732461.111392,1508732461.072106,1508732461.1043165,1508732461.084618,1779
query,1508732461.1171288,1508732461.1804867,1508732461.1182666,1508732461.1795437,1508732461.1720145,3698
query,1508732461.1920478,1508732461.2103505,1508732461.192639,1508732461.2094529,1508732461.209187,8
query,1508732461.2337444,1508732461.4133108,1508732461.2535596,1508732461.411479,1508732461.4098203,940
query,1508732461.4211257,1508732461.4442954,1508732461.4217658,1508732461.442948,1508732461.425679,1005
query,1508732461.453287,1508732461.460018,1508732461.4540484,1508732461.4591641,1508732461.4585247,242
query,1508732461.4876585,1508732461.5061364,1508732461.4882257,1508732461.5037796,1508732461.5029922,992
query,1508732461.5291095,1508732461.7247922,1508732461.5300865,1508732461.720618,1508732461.6896513,3249
query,1508732461.736496,1508732461.7717998,1508732461.7448275,1508732461.7509377,1508732461.7501802,35
query,1508732461.7811258,1508732461.8138037,1508732461.78183,1508732461.7956965,1508732461.7827594,791
query,1508732461.8286836,1508732461.8990526,1508732461.8295915,1508732461.8977537,1508732461.830451,1784
query,1508732461.90541,1508732461.9188125,1508732461.906423,1508732461.9142072,1508732461.9137113,131
query,1508732461.9574828,1508732461.981508,1508732461.9588876,1508732461.9610898,1508732461.9609883,178
query,1508732461.9933376,1508732462.0257154,1508732461.996667,1508732462.0054817,1508732461.9977725,48
query,1508732462.041953,1508732462.0638034,1508732462.0433745,1508732462.0619814,1508732462.061394,1013
query,1508732462.117043,1508732462.1752162,1508732462.1173751,1508732462.1742656,1508732462.1622565,2729
query,1508732462.1930737,1508732462.284089,1508732462.1985075,1508732462.2831523,1508732462.2770545,4231
query,1508732462.2971306,1508732462.40192,1508732462.298349,1508732462.3833778,1508732462.3508875,2237
query,1508732462.4330409,1508732462.4627414,1508732462.4343839,1508732462.4414148,1508732462.441301,0
query,1508732462.4731245,1508732462.6486552,1508732462.4738176,1508732462.6472948,1508732462.6234813,6598
query,1508732462.6591513,1508732462.6858256,1508732462.665432,1508732462.6783605,1508732462.678239,24
query,1508732462.6950955,1508732462.7288558,1508732462.6956089,1508732462.705067,1508732462.6964855,27
query,1508732462.7490537,1508732462.7777953,1508732462.7501762,1508732462.7562475,1508732462.7509987,798
query,1508732462.7970293,1508732462.8297255,1508732462.813394,1508732462.8150291,1508732462.8145368,11
query,1508732462.8371036,1508732462.8656445,1508732462.838697,1508732462.8466616,1508732462.841803,479
query,1508732462.875205,1508732462.9013863,1508732462.8767145,1508732462.8931277,1508732462.8929958,0
query,1508732462.9130437,1508732462.9418728,1508732462.9136238,1508732462.938702,1508732462.9337742,1008
query,1508732462.961069,1508732462.9934182,1508732462.9619074,1508732462.9655247,1508732462.9652753,0
query,1508732463.0031126,1508732463.0258543,1508732463.0045977,1508732463.0227745,1508732463.0219266,1351
query,1508732463.043136,1508732463.0942159,1508732463.043601,1508732463.0931783,1508732463.0464528,1489
query,1508732463.113086,1508732463.1459043,1508732463.1146045,1508732463.1415482,1508732463.140997,140
query,1508732463.1650782,1508732463.2248223,1508732463.1660018,1508732463.22384,1508732463.213878,2380
query,1508732463.2472289,1508732463.2986515,1508732463.2478144,1508732463.2976458,1508732463.2953696,2345
query,1508732463.3143048,1508732463.5196676,1508732463.3320653,1508732463.5184593,1508732463.4976788,1015
query,1508732463.524464,1508732463.5465076,1508732463.5259137,1508732463.545354,1508732463.545083,1477
query,1508732463.5872338,1508732463.626821,1508732463.6124043,1508732463.6258178,1508732463.6256974,6
query,1508732463.6413512,1508732463.6763737,1508732463.6441967,1508732463.6734765,1508732463.6733558,1352
query,1508732463.6933675,1508732463.7187583,1508732463.6941683,1508732463.7175372,1508732463.7053478,154
query,1508732463.729471,1508732463.7562046,1508732463.7300537,1508732463.7550867,1508732463.7548528,1
query,1508732463.7787719,1508732463.8642335,1508732463.7793508,1508732463.8628447,1508732463.7808661,1563
query,1508732463.877639,1508732463.9056869,1508732463.8781404,1508732463.90507,1508732463.8892524,0
query,1508732463.916231,1508732463.9587555,1508732463.9166603,1508732463.9579399,1508732463.9565775,1238
query,1508732463.9678898,1508732463.9822557,1508732463.9685977,1508732463.9783113,1508732463.977785,105
query,1508732464.0254433,1508732464.0645223,1508732464.0266724,1508732464.0332024,1508732464.0275478,377
query,1508732464.0892203,1508732464.1230154,1508732464.0976737,1508732464.121901,1508732464.1213489,3
query,1508732464.1337852,1508732464.1578658,1508732464.1343875,1508732464.1570787,1508732464.1500494,0
query,1508732464.1738842,1508732464.2097936,1508732464.174642,1508732464.2014842,1508732464.2010021,1
query,1508732464.2151742,1508732464.2421343,1508732464.2157164,1508732464.240415,1508732464.218805,1485
query,1508732464.2610564,1508732464.3225946,1508732464.2615402,1508732464.321644,1508732464.3096476,2122
query,1508732464.3261313,1508732464.3464785,1508732464.3276737,1508732464.3460226,1508732464.3459048,0
query,1508732464.3480837,1508732464.4006367,1508732464.3492496,1508732464.3996058,1508732464.395755,1865
query,1508732464.4041317,1508732464.4333458,1508732464.405629,1508732464.4312286,1508732464.4305155,265
query,1508732464.4611075,1508732464.489432,1508732464.4616807,1508732464.4885626,1508732464.4846792,32
query,1508732464.5170953,1508732464.702657,1508732464.53313,1508732464.7016568,1508732464.6909437,2218
query,1508732464.7131083,1508732464.7778435,1508732464.7145586,1508732464.770308,1508732464.7634993,3819
query,1508732464.7890594,1508732464.822115,1508732464.8011074,1508732464.8174398,1508732464.81732,147
query,1508732464.8331072,1508732464.8637116,1508732464.834165,1508732464.8388817,1508732464.8351288,243
query,1508732464.8890634,1508732464.905685,1508732464.8896432,1508732464.8916705,1508732464.8908744,16
query,1508732464.9170516,1508732464.9333398,1508732464.9176517,1508732464.9221866,1508732464.921928,22
query,1508732464.9690728,1508732465.0231879,1508732464.9694886,1508732465.022267,1508732465.017567,2014
query,1508732465.0731008,1508732465.101872,1508732465.073545,1508732465.0752442,1508732465.0751438,2
query,1508732465.1340263,1508732465.2057939,1508732465.1349275,1508732465.142303,1508732465.1410794,170
query,1508732465.2102375,1508732465.2390208,1508732465.2130868,1508732465.2227976,1508732465.2169182,986
query,1508732465.2570581,1508732465.281346,1508732465.2585495,1508732465.2616746,1508732465.2615802,48
query,1508732465.3132899,1508732465.3373868,1508732465.3146095,1508732465.3176987,1508732465.31561,0
query,1508732465.3471084,1508732465.373765,1508732465.348429,1508732465.3534837,1508732465.3533676,11
query,1508732465.3871007,1508732465.4479492,1508732465.387562,1508732465.441011,1508732465.4322262,2855
query,1508732465.496751,1508732465.637865,1508732465.5051436,1508732465.634248,1508732465.629511,1792
query,1508732465.6531093,1508732465.7178388,1508732465.657118,1508732465.708171,1508732465.7003891,1779
query,1508732465.7471719,1508732465.873754,1508732465.7476163,1508732465.8672233,1508732465.8591778,1213
query,1508732465.889059,1508732465.921702,1508732465.8904333,1508732465.9018202,1508732465.8912468,1608
query,1508732465.9274507,1508732465.9779952,1508732465.9287305,1508732465.9751923,1508732465.9701095,1608
query,1508732466.015146,1508732466.0423112,1508732466.0162466,1508732466.0261698,1508732466.0254786,1766
query,1508732466.057081,1508732466.0857513,1508732466.0686736,1508732466.0812,1508732466.0810854,12
query,1508732466.095637,1508732466.1467426,1508732466.0959642,1508732466.1457834,1508732466.1331108,2595
query,1508732466.2074564,1508732466.2267878,1508732466.2089708,1508732466.2260094,1508732466.225886,52
query,1508732466.2410793,1508732466.328949,1508732466.2421637,1508732466.3279226,1508732466.31784,3064
query,1508732466.3731759,1508732466.4651854,1508732466.3739357,1508732466.4639199,1508732466.4479928,3522
query,1508732466.4687707,1508732466.4897563,1508732466.470209,1508732466.4890783,1508732466.4721298,0
query,1508732466.499003,1508732466.5199394,1508732466.500382,1508732466.5175562,1508732466.5048249,2151
query,1508732466.5234752,1508732466.6012118,1508732466.524157,1508732466.6000178,1508732466.595817,776
query,1508732466.6048012,1508732466.6895022,1508732466.6060915,1508732466.6879196,1508732466.6625838,4564
query,1508732466.6954114,1508732466.7454975,1508732466.6957722,1508732466.744,1508732466.7365508,3097
query,1508732466.8870885,1508732466.9534564,1508732466.8954897,1508732466.9502194,1508732466.9077466,2307
query,1508732466.959896,1508732466.98582,1508732466.9619102,1508732466.9788618,1508732466.9698136,1591
query,1508732466.9921267,1508732467.0086355,1508732466.9974391,1508732467.0033078,1508732466.9986856,862
query,1508732467.0170522,1508732467.0330696,1508732467.0178123,1508732467.0264935,1508732467.0186403,684
query,1508732467.0851302,1508732467.1148927,1508732467.0980422,1508732467.1139593,1508732467.1129818,238
query,1508732467.1253004,1508732467.145708,1508732467.126063,1508732467.145085,1508732467.1270251,0
query,1508732467.1612952,1508732467.1807084,1508732467.165361,1508732467.1737368,1508732467.1736352,3
query,1508732467.1889105,1508732467.2016869,1508732467.1902084,1508732467.1980417,1508732467.1978178,0
query,1508732467.234888,1508732467.2472668,1508732467.2353487,1508732467.2461157,1508732467.2449913,308
query,1508732467.2636573,1508732467.289964,1508732467.2772532,1508732467.288888,1508732467.288658,7
query,1508732467.3156095,1508732467.3419206,1508732467.316138,1508732467.338425,1508732467.3205779,2306
query,1508732467.3492117,1508732467.3920507,1508732467.3501272,1508732467.3911266,1508732467.390261,1211
query,1508732467.4093049,1508732467.4620762,1508732467.4096503,1508732467.460318,1508732467.4597106,766
query,1508732467.4850998,1508732467.5016396,1508732467.4891012,1508732467.490683,1508732467.4901555,6
query,1508732467.5170555,1508732467.661786,1508732467.517461,1508732467.6607213,1508732467.6476188,2348
query,1508732467.7852335,1508732467.8017728,1508732467.7865636,1508732467.7933776,1508732467.7907696,145
query,1508732467.805269,1508732467.825578,1508732467.8065696,1508732467.8103583,1508732467.8095539,185
query,1508732467.8284616,1508732467.8460844,1508732467.8339975,1508732467.8454044,1508732467.8453114,1
query,1508732467.849372,1508732467.860076,1508732467.8504658,1508732467.856645,1508732467.8519037,408
query,1508732467.8786786,1508732467.9278052,1508732467.8789842,1508732467.926508,1508732467.9203472,2246
query,1508732467.9538898,1508732467.9595206,1508732467.9545054,1508732467.9573827,1508732467.9553912,390
query,1508732467.979857,1508732468.0419178,1508732467.9803855,1508732468.037527,1508732468.0352433,1615
query,1508732468.0826614,1508732468.2237332,1508732468.0839758,1508732468.2228365,1508732468.2007453,4658
query,1508732468.2732036,1508732468.3094614,1508732468.2774034,1508732468.308526,1508732468.308377,5
query,1508732468.3133628,1508732468.332027,1508732468.3150163,1508732468.330022,1508732468.3160853,683
query,1508732468.3654778,1508732468.3731847,1508732468.3657498,1508732468.3701816,1508732468.36943,89
query,1508732468.406395,1508732468.4192595,1508732468.4135761,1508732468.418269,1508732468.4180908,50
query,1508732468.4497285,1508732468.4929302,1508732468.4540918,1508732468.4910018,1508732468.4592955,1015
query,1508732468.5274959,1508732468.732963,1508732468.5322192,1508732468.7300692,1508732468.717355,2977
query,1508732468.7378855,1508732468.7513509,1508732468.738733,1508732468.750019,1508732468.74941,769
query,1508732468.7732835,1508732468.8512228,1508732468.774768,1508732468.8501778,1508732468.8252356,4715
query,1508732468.8581812,1508732468.8716705,1508732468.8587463,1508732468.8708317,1508732468.8698735,1905
query,1508732468.8970678,1508732468.9493701,1508732468.8983378,1508732468.9443207,1508732468.9418485,1475
query,1508732468.9970765,1508732469.1065056,1508732468.9979122,1508732469.1055326,1508732469.0779297,3069
query,1508732469.1170874,1508732469.126387,1508732469.1176615,1508732469.1259024,1508732469.1257818,0
