tables,1508892543.7025442,1508892964.9329388
query,1508892978.0819316,1508892978.1082335,1508892978.083089,1508892978.0939367,1508892978.0845642,728
query,1508892978.123618,1508892978.1404934,1508892978.1248872,1508892978.1384976,1508892978.1379642,749
query,1508892978.155196,1508892978.2153063,1508892978.1563723,1508892978.1944466,1508892978.157321,5527
query,1508892978.2619066,1508892978.2886758,1508892978.2633588,1508892978.2657883,1508892978.265137,33
query,1508892978.3035889,1508892978.3435276,1508892978.3048346,1508892978.3097012,1508892978.3095672,0
query,1508892978.3456051,1508892978.373239,1508892978.346,1508892978.3480897,1508892978.346914,136
query,1508892978.405079,1508892978.431988,1508892978.4099185,1508892978.430785,1508892978.4306486,0
query,1508892978.433956,1508892978.470888,1508892978.4352028,1508892978.4449096,1508892978.436192,1896
query,1508892978.4894123,1508892978.515542,1508892978.49001,1508892978.5141873,1508892978.4910853,4396
query,1508892978.5525827,1508892978.5991313,1508892978.5683439,1508892978.587178,1508892978.5865772,569
query,1508892978.6412828,1508892978.647192,1508892978.6428084,1508892978.646397,1508892978.6458652,79
query,1508892978.6746187,1508892978.7069259,1508892978.6754045,1508892978.6798878,1508892978.6768332,499
query,1508892978.7338846,1508892978.750409,1508892978.735032,1508892978.7490602,1508892978.7365952,1972
query,1508892978.766334,1508892978.7953794,1508892978.7667692,1508892978.7827556,1508892978.768278,2980
query,1508892978.8256814,1508892978.8790388,1508892978.8268752,1508892978.8358455,1508892978.8281944,1150
query,1508892978.9152677,1508892978.9347324,1508892978.9163737,1508892978.930025,1508892978.9299197,33
query,1508892978.961905,1508892978.9992657,1508892978.9630039,1508892978.9860559,1508892978.9639947,487
query,1508892979.033904,1508892979.0444112,1508892979.0342534,1508892979.0381358,1508892979.0352774,527
query,1508892979.0738885,1508892979.0912032,1508892979.074581,1508892979.0899358,1508892979.0756328,881
query,1508892979.1093245,1508892979.1417172,1508892979.1099126,1508892979.1402094,1508892979.1110203,3666
query,1508892979.1754208,1508892979.2021418,1508892979.175815,1508892979.1820617,1508892979.1782002,0
query,1508892979.2059,1508892979.2387187,1508892979.2068467,1508892979.2184482,1508892979.2178648,137
query,1508892979.2634017,1508892979.2889364,1508892979.2641144,1508892979.265655,1508892979.2654014,0
query,1508892979.2986238,1508892979.3118546,1508892979.2996042,1508892979.3011482,1508892979.30092,0
query,1508892979.3134248,1508892979.342802,1508892979.314314,1508892979.336725,1508892979.3152416,1672
query,1508892979.3587692,1508892979.3760858,1508892979.3600962,1508892979.373983,1508892979.373867,29
query,1508892979.4008713,1508892979.4190648,1508892979.40165,1508892979.417921,1508892979.4030175,2447
query,1508892979.4389071,1508892979.4601386,1508892979.4394126,1508892979.4429665,1508892979.4405344,492
query,1508892979.485642,1508892979.4981792,1508892979.4879556,1508892979.4939196,1508892979.4891841,0
query,1508892979.5008078,1508892979.5265315,1508892979.503972,1508892979.5060003,1508892979.5057373,4
query,1508892979.5470872,1508892979.5718234,1508892979.548233,1508892979.5629675,1508892979.5512502,1720
query,1508892979.625898,1508892979.6385698,1508892979.6278405,1508892979.6377225,1508892979.6372182,27
query,1508892979.668703,1508892979.6941984,1508892979.6726646,1508892979.6915834,1508892979.674834,3989
query,1508892979.714864,1508892979.7365227,1508892979.7155375,1508892979.7348943,1508892979.7165098,4533
query,1508892979.7658756,1508892979.8030863,1508892979.766283,1508892979.7687092,1508892979.76744,90
query,1508892979.8298886,1508892979.8708935,1508892979.8309782,1508892979.8628607,1508892979.8319528,1829
query,1508892979.9099038,1508892979.9431326,1508892979.910921,1508892979.9306037,1508892979.9119096,3829
query,1508892979.974541,1508892980.006653,1508892979.9757216,1508892979.9896781,1508892979.9891448,2
query,1508892980.0176952,1508892980.0510557,1508892980.0191884,1508892980.0342855,1508892980.020155,135
query,1508892980.0818949,1508892980.1117396,1508892980.0830352,1508892980.1062422,1508892980.0865805,2076
query,1508892980.1474342,1508892980.1952636,1508892980.1579835,1508892980.194051,1508892980.1591177,2616
query,1508892980.2419217,1508892980.3052762,1508892980.2659998,1508892980.304045,1508892980.2671807,5312
query,1508892980.3658874,1508892980.3981633,1508892980.3662908,1508892980.3686824,1508892980.3685572,0
query,1508892980.4059079,1508892980.4507902,1508892980.4074333,1508892980.418548,1508892980.4184327,29
query,1508892980.5064676,1508892980.543115,1508892980.5072823,1508892980.5218449,1508892980.508205,1365
query,1508892980.561887,1508892980.5790653,1508892980.5621045,1508892980.5662303,1508892980.5630739,331
query,1508892980.594367,1508892980.6266694,1508892980.594988,1508892980.5975773,1508892980.5974588,30
query,1508892980.6538794,1508892980.6870558,1508892980.6553197,1508892980.6589859,1508892980.6569188,403
query,1508892980.7178867,1508892980.7453585,1508892980.7262032,1508892980.7440865,1508892980.743111,50
query,1508892980.7607791,1508892980.8188572,1508892980.7616394,1508892980.8176997,1508892980.7638633,2232
query,1508892980.845179,1508892980.8607845,1508892980.8461204,1508892980.8506522,1508892980.8471055,604
query,1508892980.8920553,1508892980.954846,1508892980.900583,1508892980.9391227,1508892980.9016979,3992
query,1508892980.9818852,1508892981.0106542,1508892980.997992,1508892981.0002427,1508892980.9991243,12
query,1508892981.0378804,1508892981.0701034,1508892981.0397196,1508892981.041514,1508892981.0413296,0
query,1508892981.0738938,1508892981.1070356,1508892981.0750527,1508892981.0985472,1508892981.0759778,2967
query,1508892981.1225944,1508892981.1385887,1508892981.123944,1508892981.1292381,1508892981.1249385,959
query,1508892981.1538146,1508892981.1671681,1508892981.1551433,1508892981.1659954,1508892981.1651075,92
query,1508892981.1881893,1508892981.2015786,1508892981.1884217,1508892981.2001915,1508892981.189519,67
query,1508892981.2166998,1508892981.2465358,1508892981.2174833,1508892981.219754,1508892981.2190335,4
query,1508892981.2658844,1508892981.2990577,1508892981.266662,1508892981.2970822,1508892981.2682226,5124
query,1508892981.3272264,1508892981.375503,1508892981.328407,1508892981.3531659,1508892981.3296456,2662
query,1508892981.405918,1508892981.4386933,1508892981.4134328,1508892981.4224272,1508892981.4147127,50
query,1508892981.4658878,1508892981.4757564,1508892981.468546,1508892981.4743676,1508892981.4733934,478
query,1508892981.4931412,1508892981.5111723,1508892981.493528,1508892981.5098937,1508892981.4948049,1
query,1508892981.521057,1508892981.5445957,1508892981.522703,1508892981.5311942,1508892981.530611,893
query,1508892981.5818875,1508892981.6137238,1508892981.5833197,1508892981.598678,1508892981.5978832,1176
query,1508892981.6541839,1508892981.6816878,1508892981.6553433,1508892981.6798291,1508892981.6563118,144
query,1508892981.7010682,1508892981.7201104,1508892981.702399,1508892981.7056425,1508892981.7046735,161
query,1508892981.753436,1508892981.7717154,1508892981.7547867,1508892981.756896,1508892981.7567046,0
query,1508892981.7742264,1508892981.788444,1508892981.7774339,1508892981.7799072,1508892981.7796338,0
query,1508892981.7934866,1508892981.8366642,1508892981.7946813,1508892981.819801,1508892981.7956774,3474
query,1508892981.88593,1508892981.9428954,1508892981.893977,1508892981.9322278,1508892981.895124,5182
query,1508892981.969896,1508892982.0021577,1508892981.971404,1508892981.9738648,1508892981.9736464,0
query,1508892982.005902,1508892982.0340202,1508892982.0115337,1508892982.0298705,1508892982.0125332,0
query,1508892982.0378604,1508892982.0749419,1508892982.0396128,1508892982.0432532,1508892982.040819,470
query,1508892982.1098878,1508892982.1429982,1508892982.1103191,1508892982.1157155,1508892982.1127424,505
query,1508892982.1698916,1508892982.1952813,1508892982.1819756,1508892982.1942654,1508892982.1829693,67
query,1508892982.2218857,1508892982.2551105,1508892982.2234192,1508892982.2264116,1508892982.225278,173
query,1508892982.28188,1508892982.2983308,1508892982.282609,1508892982.2853816,1508892982.2846358,23
query,1508892982.3418794,1508892982.3752377,1508892982.3430488,1508892982.354558,1508892982.3440273,1420
query,1508892982.4018843,1508892982.4271438,1508892982.4031625,1508892982.410979,1508892982.4041638,1560
query,1508892982.4538813,1508892982.4871328,1508892982.455191,1508892982.466463,1508892982.4564593,568
query,1508892982.5138817,1508892982.546619,1508892982.514618,1508892982.516936,1508892982.5167544,14
query,1508892982.5738828,1508892982.6071017,1508892982.5754292,1508892982.5998898,1508892982.5778382,2428
query,1508892982.6338835,1508892982.6515486,1508892982.6353242,1508892982.6422522,1508892982.642149,0
query,1508892982.6685102,1508892982.6868684,1508892982.668881,1508892982.6860356,1508892982.6859326,13
query,1508892982.717911,1508892982.7627406,1508892982.7185152,1508892982.7206638,1508892982.7194736,164
query,1508892982.7779572,1508892982.8081582,1508892982.7781823,1508892982.8068645,1508892982.7791712,2227
query,1508892982.8378901,1508892982.8622024,1508892982.839476,1508892982.8409495,1508892982.8407762,0
query,1508892982.8658864,1508892982.8892264,1508892982.8676,1508892982.8699396,1508892982.8690758,58
query,1508892982.919492,1508892982.9269052,1508892982.9213243,1508892982.925974,1508892982.9258182,0
query,1508892982.9306583,1508892982.9454353,1508892982.9320924,1508892982.9388113,1508892982.9382303,19
query,1508892982.9608285,1508892982.9669142,1508892982.9626527,1508892982.965926,1508892982.964076,11
query,1508892982.981833,1508892983.0189972,1508892982.9834127,1508892983.0030518,1508892982.9847045,442
query,1508892983.0349078,1508892983.065542,1508892983.035514,1508892983.0638545,1508892983.0365107,4272
query,1508892983.0939105,1508892983.1013036,1508892983.0944817,1508892983.0971932,1508892983.0956163,313
query,1508892983.1179552,1508892983.137212,1508892983.1197221,1508892983.1312823,1508892983.131152,2
query,1508892983.1499162,1508892983.170126,1508892983.1514192,1508892983.1677525,1508892983.1523767,157
query,1508892983.1999776,1508892983.2082171,1508892983.2004433,1508892983.2030063,1508892983.2014003,113
query,1508892983.2232182,1508892983.2426162,1508892983.2249198,1508892983.2419608,1508892983.241862,0
query,1508892983.2445645,1508892983.269223,1508892983.2621117,1508892983.2671807,1508892983.263321,323
query,1508892983.2854443,1508892983.331183,1508892983.2873337,1508892983.2990086,1508892983.2984025,26
query,1508892983.346178,1508892983.351951,1508892983.3465042,1508892983.3508315,1508892983.3476524,205
query,1508892983.3776588,1508892983.407971,1508892983.3793132,1508892983.4063866,1508892983.38062,2946
query,1508892983.425924,1508892983.4470415,1508892983.426254,1508892983.4366388,1508892983.4272587,1383
query,1508892983.4699388,1508892983.4900794,1508892983.4714622,1508892983.4878728,1508892983.4859147,1231
query,1508892983.5236812,1508892983.541331,1508892983.5252292,1508892983.5398033,1508892983.5290065,1584
query,1508892983.5571463,1508892983.5626788,1508892983.558825,1508892983.5617812,1508892983.5610921,3
query,1508892983.5779848,1508892983.6025658,1508892983.5795705,1508892983.5809329,1508892983.5807881,0
query,1508892983.6041248,1508892983.6358612,1508892983.6048431,1508892983.633874,1508892983.606491,5122
query,1508892983.6604133,1508892983.6710277,1508892983.6612303,1508892983.6677556,1508892983.6622963,1277
query,1508892983.700212,1508892983.7102258,1508892983.706417,1508892983.70895,1508892983.707658,140
query,1508892983.725017,1508892983.7313247,1508892983.7259767,1508892983.7294986,1508892983.7284636,271
query,1508892983.746691,1508892983.7700896,1508892983.7477283,1508892983.7680593,1508892983.7486627,4376
query,1508892983.7914898,1508892983.802168,1508892983.7933352,1508892983.795147,1508892983.7949765,0
query,1508892983.8061464,1508892983.8392627,1508892983.8065493,1508892983.8375988,1508892983.8077345,4119
query,1508892983.8559675,1508892983.8635957,1508892983.8567865,1508892983.8600314,1508892983.8578575,423
query,1508892983.8815336,1508892983.8871408,1508892983.8820448,1508892983.8842185,1508892983.8841245,0
query,1508892983.8891234,1508892983.8981698,1508892983.8903089,1508892983.8964906,1508892983.8912923,1151
query,1508892983.9156466,1508892983.958487,1508892983.9166243,1508892983.9565828,1508892983.917843,5583
query,1508892983.9754066,1508892983.9849942,1508892983.9769206,1508892983.983761,1508892983.9779615,1026
query,1508892984.000879,1508892984.011545,1508892984.0021756,1508892984.0098166,1508892984.003782,1353
query,1508892984.0302413,1508892984.0348186,1508892984.0311148,1508892984.0331185,1508892984.0329347,20
query,1508892984.0646582,1508892984.0699253,1508892984.0654445,1508892984.0680358,1508892984.0672934,53
query,1508892984.0933032,1508892984.0966575,1508892984.093884,1508892984.095556,1508892984.0953984,0
query,1508892984.0997386,1508892984.1153512,1508892984.1001866,1508892984.114162,1508892984.1011806,2188
query,1508892984.1307704,1508892984.1428823,1508892984.1315253,1508892984.1414764,1508892984.1327336,1785
query,1508892984.1594267,1508892984.1691551,1508892984.160169,1508892984.1619065,1508892984.161728,0
query,1508892984.1706362,1508892984.1761029,1508892984.1712966,1508892984.1738844,1508892984.1730685,109
query,1508892984.1911108,1508892984.195467,1508892984.1918325,1508892984.1935308,1508892984.1933715,0
query,1508892984.197464,1508892984.2092502,1508892984.1981938,1508892984.2071557,1508892984.1997046,1381
query,1508892984.2358139,1508892984.243273,1508892984.2374928,1508892984.239645,1508892984.2389572,1
query,1508892984.258834,1508892984.2750163,1508892984.2597284,1508892984.2721114,1508892984.260682,2343
query,1508892984.298457,1508892984.3101904,1508892984.2998831,1508892984.308188,1508892984.3042192,588
query,1508892984.3294234,1508892984.343755,1508892984.3310902,1508892984.3344228,1508892984.3343143,75
query,1508892984.359071,1508892984.3862212,1508892984.3600197,1508892984.3842509,1508892984.3609598,3438
query,1508892984.4009113,1508892984.4200165,1508892984.4015465,1508892984.418303,1508892984.410871,1555
query,1508892984.4342878,1508892984.4400697,1508892984.4350348,1508892984.4373896,1508892984.4366164,135
query,1508892984.454845,1508892984.462679,1508892984.4565632,1508892984.4608238,1508892984.4580138,240
query,1508892984.4770284,1508892984.498936,1508892984.4786522,1508892984.4802394,1508892984.4800897,0
query,1508892984.5013266,1508892984.5275543,1508892984.501809,1508892984.526179,1508892984.5028963,12
query,1508892984.5460505,1508892984.5611367,1508892984.5501852,1508892984.5551982,1508892984.5550294,6
query,1508892984.5792913,1508892984.595282,1508892984.5801027,1508892984.59344,1508892984.5810404,2030
query,1508892984.6179774,1508892984.6375735,1508892984.62279,1508892984.634867,1508892984.6237981,1223
query,1508892984.6649446,1508892984.676716,1508892984.6659396,1508892984.674173,1508892984.6669738,1501
query,1508892984.6929445,1508892984.7022755,1508892984.6950629,1508892984.7010636,1508892984.6989732,1
