tables,1508870817.5249333,1508871308.225635
query,1508871320.668377,1508871320.7008526,1508871320.6694422,1508871320.6986356,1508871320.6704893,6393
query,1508871320.7190301,1508871320.773494,1508871320.7221382,1508871320.7712426,1508871320.723466,4049
query,1508871320.7781487,1508871320.79783,1508871320.7798598,1508871320.7838593,1508871320.7837605,0
query,1508871320.8009226,1508871320.818742,1508871320.8027096,1508871320.8113532,1508871320.8038778,1135
query,1508871320.8390317,1508871320.8721292,1508871320.840208,1508871320.8652256,1508871320.841305,2606
query,1508871320.8774698,1508871320.8971019,1508871320.8779454,1508871320.8955195,1508871320.8793864,151
query,1508871320.9113734,1508871320.933039,1508871320.9129112,1508871320.917217,1508871320.9146748,6
query,1508871320.9430532,1508871320.9686139,1508871320.9442697,1508871320.9673407,1508871320.9493768,1975
query,1508871320.975357,1508871321.0137873,1508871320.975928,1508871321.0125325,1508871320.9771717,6574
query,1508871321.0183308,1508871321.0311797,1508871321.0195117,1508871321.0220118,1508871321.0218918,1
query,1508871321.036841,1508871321.0647433,1508871321.0373335,1508871321.0394657,1508871321.0392098,0
query,1508871321.0685503,1508871321.099802,1508871321.069623,1508871321.089494,1508871321.0892606,247
query,1508871321.115043,1508871321.13989,1508871321.1190636,1508871321.139022,1508871321.1243868,886
query,1508871321.1790462,1508871321.1941054,1508871321.1802032,1508871321.184431,1508871321.1831555,170
query,1508871321.2190838,1508871321.240274,1508871321.2195303,1508871321.2380898,1508871321.220805,2839
query,1508871321.2441046,1508871321.255424,1508871321.2473793,1508871321.2526855,1508871321.2525544,0
query,1508871321.2572558,1508871321.2743735,1508871321.2614355,1508871321.271733,1508871321.2671957,163
query,1508871321.2808306,1508871321.3182251,1508871321.2829087,1508871321.3168187,1508871321.2878535,4705
query,1508871321.3226495,1508871321.352864,1508871321.3258183,1508871321.35126,1508871321.3298218,5330
query,1508871321.3592606,1508871321.3819442,1508871321.360763,1508871321.3806832,1508871321.3620877,3694
query,1508871321.3862238,1508871321.414282,1508871321.3877385,1508871321.412023,1508871321.38927,4381
query,1508871321.4192538,1508871321.4372761,1508871321.4204512,1508871321.4292765,1508871321.4227858,1569
query,1508871321.4512084,1508871321.4734719,1508871321.4521844,1508871321.471106,1508871321.453403,239
query,1508871321.4832053,1508871321.5741873,1508871321.4837303,1508871321.5616887,1508871321.4852967,6529
query,1508871321.5798542,1508871321.6437047,1508871321.5814342,1508871321.6425776,1508871321.5826614,9805
query,1508871321.6671546,1508871321.7135413,1508871321.6831145,1508871321.6870084,1508871321.686078,80
query,1508871321.719171,1508871321.8036807,1508871321.7207327,1508871321.7921169,1508871321.7224674,3467
query,1508871321.8084269,1508871321.8471215,1508871321.8093977,1508871321.8457778,1508871321.810528,1777
query,1508871321.851165,1508871321.8660302,1508871321.852685,1508871321.8561594,1508871321.8554857,22
query,1508871321.8697708,1508871321.8933392,1508871321.870733,1508871321.8915036,1508871321.8747334,896
query,1508871321.8972375,1508871321.9168918,1508871321.8985956,1508871321.916224,1508871321.9160945,0
query,1508871321.9272804,1508871321.9597266,1508871321.929849,1508871321.9470282,1508871321.931874,1703
query,1508871321.965683,1508871322.0137362,1508871321.9791424,1508871322.0122313,1508871321.989655,1950
query,1508871322.0271394,1508871322.0600405,1508871322.029785,1508871322.054249,1508871322.0332594,4083
query,1508871322.065572,1508871322.1160123,1508871322.0670104,1508871322.0885332,1508871322.068689,1154
query,1508871322.131108,1508871322.1510272,1508871322.1332932,1508871322.147707,1508871322.1347787,329
query,1508871322.1630938,1508871322.183439,1508871322.1635714,1508871322.174789,1508871322.1662319,452
query,1508871322.1874883,1508871322.2090952,1508871322.1884305,1508871322.207829,1508871322.1910646,959
query,1508871322.2130344,1508871322.241082,1508871322.214879,1508871322.239561,1508871322.2161963,3941
query,1508871322.2617676,1508871322.2845461,1508871322.2630544,1508871322.2830677,1508871322.282054,182
query,1508871322.2952867,1508871322.3301783,1508871322.2971895,1508871322.3285518,1508871322.3029552,4301
query,1508871322.3337033,1508871322.376195,1508871322.3347719,1508871322.3739512,1508871322.339302,4086
query,1508871322.3830826,1508871322.415829,1508871322.3846035,1508871322.405645,1508871322.3869305,2280
query,1508871322.4309871,1508871322.5329232,1508871322.4321935,1508871322.53028,1508871322.4346757,8217
query,1508871322.5379522,1508871322.5543988,1508871322.5405192,1508871322.5449796,1508871322.5418322,34
query,1508871322.5592325,1508871322.581894,1508871322.5607705,1508871322.5800557,1508871322.5793207,248
query,1508871322.5870514,1508871322.6617372,1508871322.5886137,1508871322.6599424,1508871322.5896738,2776
query,1508871322.6672263,1508871322.7046285,1508871322.6677074,1508871322.6869946,1508871322.6690733,387
query,1508871322.7144444,1508871322.78559,1508871322.715238,1508871322.7698896,1508871322.735696,2792
query,1508871322.8032584,1508871322.8537076,1508871322.811105,1508871322.8519845,1508871322.8128622,6358
query,1508871322.857782,1508871322.8826907,1508871322.858166,1508871322.8649387,1508871322.862987,399
query,1508871322.887299,1508871322.945727,1508871322.8876226,1508871322.9444344,1508871322.888922,7663
query,1508871322.9632375,1508871323.0441816,1508871322.964168,1508871323.0417032,1508871322.9703424,3372
query,1508871323.0590858,1508871323.1241083,1508871323.0602322,1508871323.1137238,1508871323.0614786,10192
query,1508871323.1298807,1508871323.1600432,1508871323.1307282,1508871323.145166,1508871323.1343052,1298
query,1508871323.1655996,1508871323.1960282,1508871323.1663547,1508871323.1909995,1508871323.1694515,1167
query,1508871323.2016299,1508871323.2814271,1508871323.2021742,1508871323.2800934,1508871323.2032552,7040
query,1508871323.2852142,1508871323.3521829,1508871323.2864306,1508871323.3356826,1508871323.2893786,7031
query,1508871323.3578174,1508871323.3769026,1508871323.3590477,1508871323.3757813,1508871323.3604035,163
query,1508871323.391224,1508871323.430631,1508871323.3922331,1508871323.4293787,1508871323.3944252,4214
query,1508871323.4472213,1508871323.4873352,1508871323.4484513,1508871323.484268,1508871323.4507527,5725
query,1508871323.4933643,1508871323.505202,1508871323.4957159,1508871323.503887,1508871323.4968674,1113
query,1508871323.508594,1508871323.5266607,1508871323.5099905,1508871323.5188322,1508871323.5112622,1322
query,1508871323.5302546,1508871323.5562801,1508871323.5362594,1508871323.5532162,1508871323.5524523,701
query,1508871323.563143,1508871323.660181,1508871323.5637312,1508871323.6106548,1508871323.564885,6463
query,1508871323.6672654,1508871323.7021315,1508871323.6686988,1508871323.6958039,1508871323.6700966,72
query,1508871323.7186186,1508871323.7820082,1508871323.7280407,1508871323.7777455,1508871323.7345262,2920
query,1508871323.7870412,1508871323.8013215,1508871323.7873766,1508871323.7935193,1508871323.7896426,843
query,1508871323.807102,1508871323.8365839,1508871323.808691,1508871323.8333955,1508871323.8099365,6150
query,1508871323.8428717,1508871323.882144,1508871323.8444846,1508871323.8810709,1508871323.8457947,6624
query,1508871323.8964987,1508871323.927794,1508871323.8996787,1508871323.9114969,1508871323.9071,1154
query,1508871323.939167,1508871324.0036802,1508871323.940308,1508871323.999082,1508871323.942098,6512
query,1508871324.007903,1508871324.0349987,1508871324.0089536,1508871324.0140686,1508871324.0138535,1
query,1508871324.0411463,1508871324.0669627,1508871324.04313,1508871324.0644326,1508871324.061549,1170
query,1508871324.0705042,1508871324.101726,1508871324.0717084,1508871324.1007755,1508871324.072767,6462
query,1508871324.109806,1508871324.1196625,1508871324.1107643,1508871324.119131,1508871324.1189075,0
query,1508871324.1318495,1508871324.1479619,1508871324.132414,1508871324.146052,1508871324.1454673,847
query,1508871324.1519425,1508871324.1852863,1508871324.1524508,1508871324.1843438,1508871324.1835823,4212
query,1508871324.189241,1508871324.217291,1508871324.1900718,1508871324.2038708,1508871324.1912823,2961
query,1508871324.2204974,1508871324.231291,1508871324.2214787,1508871324.2303035,1508871324.2226784,1589
query,1508871324.2430058,1508871324.2756195,1508871324.2441077,1508871324.246215,1508871324.2454896,12
query,1508871324.280707,1508871324.302412,1508871324.2818556,1508871324.284834,1508871324.2841141,50
query,1508871324.3061855,1508871324.3271866,1508871324.3064573,1508871324.3260534,1508871324.307599,4305
query,1508871324.331471,1508871324.3518105,1508871324.3326225,1508871324.3506184,1508871324.335348,3733
query,1508871324.3554113,1508871324.386912,1508871324.356586,1508871324.3857493,1508871324.3578491,6113
query,1508871324.3991122,1508871324.4271924,1508871324.3997347,1508871324.4034858,1508871324.4011521,448
query,1508871324.4311514,1508871324.4521666,1508871324.4326901,1508871324.44329,1508871324.433976,1857
query,1508871324.4554856,1508871324.4639425,1508871324.4564486,1508871324.4620597,1508871324.4590378,522
query,1508871324.475234,1508871324.4936585,1508871324.491246,1508871324.4929535,1508871324.492754,0
query,1508871324.507086,1508871324.5365653,1508871324.5233052,1508871324.525056,1508871324.52485,0
query,1508871324.5406516,1508871324.5716436,1508871324.5409691,1508871324.5429976,1508871324.5423162,6
query,1508871324.5773761,1508871324.601748,1508871324.5785434,1508871324.6004303,1508871324.581131,2654
query,1508871324.6063635,1508871324.614169,1508871324.607669,1508871324.6106186,1508871324.6096206,214
query,1508871324.6270156,1508871324.6731248,1508871324.662066,1508871324.6716173,1508871324.671462,121
query,1508871324.6766143,1508871324.6938689,1508871324.6778975,1508871324.6927004,1508871324.6920717,641
query,1508871324.7112825,1508871324.7330968,1508871324.7126865,1508871324.7271745,1508871324.714236,2572
query,1508871324.7671857,1508871324.8001845,1508871324.7830818,1508871324.7945862,1508871324.7845144,2454
query,1508871324.804218,1508871324.8217309,1508871324.805558,1508871324.819752,1508871324.8195293,3
query,1508871324.8312647,1508871324.93058,1508871324.847137,1508871324.9270298,1508871324.8484583,10369
query,1508871324.9511871,1508871325.04158,1508871324.952432,1508871325.040478,1508871324.9536371,4358
query,1508871325.0617173,1508871325.0922883,1508871325.0622177,1508871325.0895886,1508871325.0640538,4284
query,1508871325.095776,1508871325.1274462,1508871325.0974736,1508871325.1264918,1508871325.0986347,3360
query,1508871325.1391153,1508871325.171658,1508871325.1396072,1508871325.1416233,1508871325.1414616,0
query,1508871325.1736395,1508871325.2481275,1508871325.187127,1508871325.2319112,1508871325.188402,6807
query,1508871325.2550461,1508871325.2880368,1508871325.2566574,1508871325.2850354,1508871325.2578897,2545
query,1508871325.3031294,1508871325.3958488,1508871325.3391178,1508871325.388919,1508871325.3405304,6010
query,1508871325.4150975,1508871325.4758039,1508871325.4162009,1508871325.467533,1508871325.4175305,6507
query,1508871325.4911358,1508871325.5284584,1508871325.4925616,1508871325.511704,1508871325.510931,2568
query,1508871325.541207,1508871325.5921566,1508871325.551137,1508871325.5861542,1508871325.5524647,6487
query,1508871325.6071408,1508871325.6376226,1508871325.6104906,1508871325.6281133,1508871325.6279573,2
query,1508871325.6431324,1508871325.6630785,1508871325.6444042,1508871325.6518512,1508871325.6459696,679
query,1508871325.6671665,1508871325.70843,1508871325.6687655,1508871325.7016304,1508871325.6700401,3088
query,1508871325.731223,1508871325.7643387,1508871325.7325122,1508871325.7610414,1508871325.733665,6534
query,1508871325.7727544,1508871325.8016813,1508871325.7737496,1508871325.7911541,1508871325.7910082,1
query,1508871325.8077319,1508871325.8401043,1508871325.8081996,1508871325.811885,1508871325.8100016,80
query,1508871325.8542683,1508871325.8695855,1508871325.8555765,1508871325.857891,1508871325.8572502,5
query,1508871325.872843,1508871325.881966,1508871325.8735821,1508871325.8797152,1508871325.8746889,869
query,1508871325.8910172,1508871325.928207,1508871325.8915489,1508871325.926846,1508871325.8929427,8034
query,1508871325.9432504,1508871325.9570012,1508871325.9437523,1508871325.9536085,1508871325.9449565,2127
query,1508871325.9789038,1508871325.9988859,1508871325.980679,1508871325.9884615,1508871325.9828026,1276
query,1508871326.011229,1508871326.023475,1508871326.0122156,1508871326.0175102,1508871326.0134702,913
query,1508871326.0311363,1508871326.074532,1508871326.0325754,1508871326.0735881,1508871326.0337436,9206
query,1508871326.0812986,1508871326.111111,1508871326.0841885,1508871326.109825,1508871326.0857885,4158
query,1508871326.1150274,1508871326.1374402,1508871326.1162827,1508871326.136066,1508871326.1179388,2516
query,1508871326.1429985,1508871326.1755347,1508871326.1436553,1508871326.1506023,1508871326.1448324,1007
query,1508871326.17925,1508871326.2047625,1508871326.1811373,1508871326.2031622,1508871326.1877496,3819
query,1508871326.208634,1508871326.2161856,1508871326.2093308,1508871326.213282,1508871326.210689,566
query,1508871326.221672,1508871326.2362545,1508871326.2236347,1508871326.2342525,1508871326.2341301,24
query,1508871326.2450562,1508871326.2695537,1508871326.2454815,1508871326.2681134,1508871326.2466047,5542
query,1508871326.285445,1508871326.3196275,1508871326.2894626,1508871326.3186502,1508871326.2963715,6558
query,1508871326.3236814,1508871326.3389885,1508871326.3245454,1508871326.3376231,1508871326.3257828,2890
query,1508871326.3478272,1508871326.3659368,1508871326.349553,1508871326.351842,1508871326.351682,3
query,1508871326.3744185,1508871326.3855186,1508871326.374927,1508871326.384693,1508871326.376142,1156
query,1508871326.3949986,1508871326.4139452,1508871326.403679,1508871326.4066305,1508871326.4051592,145
query,1508871326.4192085,1508871326.432777,1508871326.4219441,1508871326.4244835,1508871326.4236825,27
query,1508871326.4358435,1508871326.4561598,1508871326.437313,1508871326.4549544,1508871326.4401731,3086
query,1508871326.460498,1508871326.4732504,1508871326.461971,1508871326.4718082,1508871326.4678419,23
query,1508871326.4812632,1508871326.4947562,1508871326.4824622,1508871326.4933956,1508871326.484034,60
query,1508871326.5070865,1508871326.5408297,1508871326.5086086,1508871326.5399084,1508871326.523641,5595
query,1508871326.5549955,1508871326.5999618,1508871326.556003,1508871326.5838325,1508871326.5571768,6351
query,1508871326.6040347,1508871326.6110349,1508871326.6059725,1508871326.6084373,1508871326.6076121,8
query,1508871326.6190016,1508871326.6289701,1508871326.6207988,1508871326.6278768,1508871326.6219943,1374
query,1508871326.6322412,1508871326.672986,1508871326.6335332,1508871326.671635,1508871326.6350625,6943
query,1508871326.6894197,1508871326.707031,1508871326.6910567,1508871326.705785,1508871326.6922815,2149
query,1508871326.719018,1508871326.7382624,1508871326.7207377,1508871326.7261028,1508871326.7221766,685
query,1508871326.7424378,1508871326.7532477,1508871326.743967,1508871326.7458572,1508871326.7457051,0
