tables,1508753177.746569,1508753863.5939004
query,1508755794.7644799,1508755794.7913127,1508755794.7658143,1508755794.7807176,1508755794.7794309,1471
query,1508755795.0726762,1508755795.1035166,1508755795.074116,1508755795.1025789,1508755795.0929341,2107
query,1508755795.3736424,1508755795.4029987,1508755795.3748713,1508755795.3765757,1508755795.3760378,1
query,1508755795.5059464,1508755795.5291572,1508755795.5066187,1508755795.528325,1508755795.5134385,1397
query,1508755795.665298,1508755795.7006862,1508755795.6659675,1508755795.699748,1508755795.6903868,1434
query,1508755795.78163,1508755795.8021038,1508755795.7830179,1508755795.7994869,1508755795.784185,1974
query,1508755795.862763,1508755795.968563,1508755795.8643172,1508755795.9664562,1508755795.9243376,4208
query,1508755796.0785785,1508755796.098763,1508755796.0802283,1508755796.0977242,1508755796.0835106,1831
query,1508755796.1904898,1508755796.2235034,1508755796.2063406,1508755796.2195845,1508755796.2193391,433
query,1508755796.3066945,1508755796.3401334,1508755796.3080752,1508755796.331544,1508755796.3314245,38
query,1508755796.3746667,1508755796.397761,1508755796.3759384,1508755796.3799357,1508755796.3792183,8
query,1508755796.4904902,1508755796.5001209,1508755796.4935036,1508755796.4996288,1508755796.4994054,0
query,1508755796.5809052,1508755796.5972328,1508755796.5826035,1508755796.596008,1508755796.595428,15
query,1508755796.7320106,1508755796.7607353,1508755796.733768,1508755796.7404695,1508755796.7403436,0
query,1508755796.7698581,1508755796.8736625,1508755796.7704456,1508755796.851328,1508755796.834235,2531
query,1508755796.9204807,1508755796.9500105,1508755796.9219046,1508755796.9325757,1508755796.9270692,279
query,1508755796.9798856,1508755797.0131505,1508755796.9818258,1508755797.0106938,1508755797.0092812,1580
query,1508755797.138202,1508755797.194652,1508755797.1679242,1508755797.192619,1508755797.1726205,901
query,1508755797.2193747,1508755797.2474518,1508755797.2207863,1508755797.2460177,1508755797.2459185,0
query,1508755797.2926474,1508755797.3264606,1508755797.29363,1508755797.3214538,1508755797.3178387,521
query,1508755797.6326544,1508755797.692926,1508755797.6357813,1508755797.6914945,1508755797.6891303,1474
query,1508755797.735928,1508755797.7591755,1508755797.7367876,1508755797.7503576,1508755797.7377703,0
query,1508755797.8170965,1508755797.9591498,1508755797.8186016,1508755797.9581304,1508755797.91785,3562
query,1508755798.2555838,1508755798.3452842,1508755798.2629707,1508755798.344326,1508755798.3133328,3537
query,1508755798.608795,1508755798.6176562,1508755798.6096017,1508755798.6170394,1508755798.6168666,0
query,1508755798.7024722,1508755798.7840168,1508755798.7050562,1508755798.782406,1508755798.762021,3726
query,1508755798.9154015,1508755798.9305043,1508755798.9185836,1508755798.9258623,1508755798.9256966,3
query,1508755798.9488313,1508755798.9749577,1508755798.9514794,1508755798.9737678,1508755798.9707315,335
query,1508755799.0358002,1508755799.050333,1508755799.0374417,1508755799.049415,1508755799.0486376,149
query,1508755799.1498103,1508755799.1998606,1508755799.1511915,1508755799.1989875,1508755799.1844478,2919
query,1508755799.2752476,1508755799.3106058,1508755799.2766879,1508755799.2875626,1508755799.2873251,0
query,1508755799.3718865,1508755799.40946,1508755799.3722944,1508755799.4086435,1508755799.4005907,2002
query,1508755799.4895139,1508755799.519765,1508755799.502816,1508755799.5193703,1508755799.519265,0
query,1508755799.5349789,1508755799.5579429,1508755799.5364103,1508755799.551012,1508755799.5372763,102
query,1508755799.6192627,1508755799.6686244,1508755799.6199362,1508755799.6678224,1508755799.6499534,2974
query,1508755799.7822592,1508755799.8190958,1508755799.7837672,1508755799.800341,1508755799.7994614,1111
query,1508755799.8460925,1508755799.9063091,1508755799.8481169,1508755799.9053326,1508755799.887635,3068
query,1508755799.993584,1508755800.0004818,1508755799.9939885,1508755799.9987476,1508755799.996347,16
query,1508755800.0756893,1508755800.1078033,1508755800.0771,1508755800.1044014,1508755800.102767,995
query,1508755800.1546195,1508755800.175199,1508755800.1559796,1508755800.1677868,1508755800.1672895,242
query,1508755800.196184,1508755800.2230675,1508755800.197488,1508755800.2027833,1508755800.202612,11
query,1508755800.3338683,1508755800.37528,1508755800.3347328,1508755800.3722785,1508755800.355451,2906
query,1508755800.423258,1508755800.4583726,1508755800.424576,1508755800.4473941,1508755800.447267,546
query,1508755800.4703686,1508755800.4797227,1508755800.4717374,1508755800.4742641,1508755800.4733002,68
query,1508755800.5180714,1508755800.5470772,1508755800.5195067,1508755800.5273573,1508755800.5264726,275
query,1508755800.61605,1508755800.63357,1508755800.6165226,1508755800.632803,1508755800.6307812,516
query,1508755800.7037702,1508755800.7278347,1508755800.7068284,1508755800.7268937,1508755800.726603,793
query,1508755800.8354363,1508755800.8788176,1508755800.836856,1508755800.8627238,1508755800.8610227,1321
query,1508755800.9534512,1508755800.9665844,1508755800.9549136,1508755800.965656,1508755800.9654176,227
query,1508755801.0220478,1508755801.0923696,1508755801.023457,1508755801.0900989,1508755801.07852,3803
query,1508755801.175567,1508755801.2349815,1508755801.1760046,1508755801.2341058,1508755801.2188027,2998
query,1508755801.3703592,1508755801.3964126,1508755801.3708582,1508755801.3935041,1508755801.3928325,396
query,1508755801.5027382,1508755801.5254676,1508755801.5041459,1508755801.5238683,1508755801.522852,213
query,1508755801.6236072,1508755801.6520104,1508755801.626801,1508755801.6512868,1508755801.6511908,0
query,1508755801.8646472,1508755801.913552,1508755801.8662221,1508755801.9021425,1508755801.8952057,1804
query,1508755801.9780657,1508755802.024116,1508755802.0075521,1508755802.0213675,1508755802.0206861,961
query,1508755802.043459,1508755802.064528,1508755802.0451503,1508755802.063246,1508755802.0631495,15
query,1508755802.1597693,1508755802.1796856,1508755802.1612961,1508755802.171361,1508755802.171255,1
query,1508755802.242654,1508755802.263639,1508755802.2447653,1508755802.2628493,1508755802.262069,3
query,1508755802.304469,1508755802.3338335,1508755802.3059266,1508755802.313212,1508755802.311247,74
query,1508755802.3957438,1508755802.4314039,1508755802.397178,1508755802.419778,1508755802.4188,1651
query,1508755802.684466,1508755802.7090652,1508755802.6868742,1508755802.7077427,1508755802.7072036,2
query,1508755802.836089,1508755802.8830683,1508755802.8374715,1508755802.8672037,1508755802.8667228,146
query,1508755802.9727745,1508755803.0093162,1508755802.9753797,1508755802.9829884,1508755802.9828835,27
query,1508755803.0321045,1508755803.0439832,1508755803.0333755,1508755803.043128,1508755803.042903,31
query,1508755803.1331315,1508755803.181581,1508755803.1339896,1508755803.180342,1508755803.1647487,3085
query,1508755803.442688,1508755803.5506651,1508755803.445094,1508755803.5485725,1508755803.504252,4658
query,1508755803.7555337,1508755803.8035338,1508755803.756523,1508755803.7753334,1508755803.7747843,0
query,1508755803.8932943,1508755803.9114275,1508755803.8945887,1508755803.903226,1508755803.90312,0
query,1508755804.0622334,1508755804.1356077,1508755804.0637472,1508755804.1345341,1508755804.1127806,2763
query,1508755804.2699375,1508755804.2889404,1508755804.271534,1508755804.2877336,1508755804.2876053,87
query,1508755804.335584,1508755804.3612711,1508755804.3370304,1508755804.3595483,1508755804.3585072,1114
query,1508755804.4898767,1508755804.5270839,1508755804.4916778,1508755804.5122204,1508755804.510915,414
query,1508755804.5600326,1508755804.6216235,1508755804.5829313,1508755804.620254,1508755804.6078668,2334
query,1508755804.6345289,1508755804.654129,1508755804.6387217,1508755804.6529508,1508755804.6521816,684
query,1508755804.8707325,1508755804.901362,1508755804.8718426,1508755804.8945603,1508755804.886789,322
query,1508755805.0612235,1508755805.0874336,1508755805.0623393,1508755805.086834,1508755805.086734,0
query,1508755805.1356738,1508755805.225313,1508755805.1364048,1508755805.2237678,1508755805.183913,4706
query,1508755805.4418528,1508755805.5313294,1508755805.4433603,1508755805.5301404,1508755805.5146751,6695
query,1508755805.6373522,1508755805.6761267,1508755805.6378748,1508755805.6753168,1508755805.6581852,3810
query,1508755805.799672,1508755805.8656116,1508755805.846666,1508755805.86371,1508755805.8630066,1583
query,1508755805.9447124,1508755806.02168,1508755805.945192,1508755806.0206027,1508755805.987959,3984
query,1508755806.6864252,1508755806.735429,1508755806.6898098,1508755806.7344892,1508755806.7204356,2389
query,1508755806.9130745,1508755806.9526453,1508755806.9145193,1508755806.926944,1508755806.9268289,1
query,1508755806.9806266,1508755807.0418034,1508755806.9839737,1508755807.0408962,1508755807.019563,3192
query,1508755807.4416544,1508755807.4699392,1508755807.4538124,1508755807.4690063,1508755807.468085,1140
query,1508755807.5182292,1508755807.5447948,1508755807.519837,1508755807.539721,1508755807.539194,940
query,1508755807.6643913,1508755807.760202,1508755807.6657295,1508755807.758771,1508755807.7158697,2677
query,1508755807.873667,1508755807.9031858,1508755807.8751519,1508755807.890125,1508755807.889562,2
query,1508755807.9767523,1508755808.004617,1508755807.978158,1508755807.9944582,1508755807.9943545,11
query,1508755808.078719,1508755808.1057456,1508755808.0801332,1508755808.0911422,1508755808.0814104,867
query,1508755808.2778454,1508755808.3152537,1508755808.2789052,1508755808.3079708,1508755808.3073168,728
query,1508755808.4154274,1508755808.4331512,1508755808.4171228,1508755808.4316869,1508755808.4266503,1876
query,1508755808.588133,1508755808.6121218,1508755808.5891538,1508755808.6111622,1508755808.5941162,443
query,1508755808.6989756,1508755808.7191856,1508755808.7000704,1508755808.7018633,1508755808.701653,0
query,1508755808.7692564,1508755808.7770834,1508755808.7702577,1508755808.7760193,1508755808.7739928,370
query,1508755808.83871,1508755808.8952992,1508755808.8392181,1508755808.8943615,1508755808.8655248,4120
query,1508755809.115424,1508755809.1641264,1508755809.1169598,1508755809.162868,1508755809.11974,2177
query,1508755809.3699193,1508755809.3878293,1508755809.3748238,1508755809.3869069,1508755809.386782,1
query,1508755809.4486787,1508755809.4667637,1508755809.4500656,1508755809.4633014,1508755809.4632084,0
query,1508755809.5104594,1508755809.534708,1508755809.5118752,1508755809.5273716,1508755809.5272505,0
query,1508755809.5947056,1508755809.6023285,1508755809.5960252,1508755809.6017275,1508755809.601485,0
query,1508755809.6304488,1508755809.6416516,1508755809.6320024,1508755809.6404905,1508755809.6391833,578
query,1508755809.7445838,1508755809.7738566,1508755809.744951,1508755809.7719474,1508755809.7702157,1421
query,1508755809.8975677,1508755809.925331,1508755809.8985395,1508755809.9186091,1508755809.9185157,8
query,1508755809.9751449,1508755809.9950435,1508755809.9765224,1508755809.991347,1508755809.9908109,65
query,1508755810.057808,1508755810.1195335,1508755810.059302,1508755810.1182728,1508755810.1110737,1592
query,1508755810.2123196,1508755810.2561557,1508755810.2130368,1508755810.2550926,1508755810.2436395,2527
query,1508755810.4272351,1508755810.5071247,1508755810.430466,1508755810.4996078,1508755810.4637392,2940
query,1508755810.6099646,1508755810.6417346,1508755810.611842,1508755810.635338,1508755810.6352034,0
query,1508755810.6547992,1508755810.679008,1508755810.6564105,1508755810.672374,1508755810.6708622,308
query,1508755810.718774,1508755810.7671993,1508755810.7201395,1508755810.763002,1508755810.7579844,1071
query,1508755810.8413422,1508755810.8871014,1508755810.842692,1508755810.879684,1508755810.879146,2084
query,1508755810.938643,1508755810.9558275,1508755810.940219,1508755810.9545596,1508755810.9542549,21
query,1508755811.0534587,1508755811.1192384,1508755811.0538983,1508755811.0924606,1508755811.0771215,2638
query,1508755811.1721604,1508755811.213665,1508755811.1730802,1508755811.2127235,1508755811.196575,2293
query,1508755811.3806262,1508755811.4149919,1508755811.3836799,1508755811.4113474,1508755811.411229,211
query,1508755811.4768302,1508755811.4846923,1508755811.4786737,1508755811.4834898,1508755811.480831,411
query,1508755811.55432,1508755811.581106,1508755811.5558815,1508755811.5673034,1508755811.5671923,184
query,1508755811.6146977,1508755811.6286957,1508755811.6164675,1508755811.6275697,1508755811.6264918,1392
query,1508755811.715356,1508755811.728823,1508755811.7170043,1508755811.7249534,1508755811.724021,290
query,1508755811.7758281,1508755811.8293698,1508755811.7783334,1508755811.828413,1508755811.8113203,3498
query,1508755812.059718,1508755812.1171486,1508755812.0603268,1508755812.1153555,1508755812.0916793,3323
query,1508755812.2876127,1508755812.3132253,1508755812.2988849,1508755812.3122673,1508755812.3110745,8
query,1508755812.4050684,1508755812.439634,1508755812.4082441,1508755812.4364533,1508755812.4351847,181
query,1508755812.4792428,1508755812.5081143,1508755812.4802935,1508755812.4969597,1508755812.4946878,83
query,1508755812.5665,1508755812.5911894,1508755812.5681438,1508755812.5839186,1508755812.5832937,1911
query,1508755812.6956928,1508755812.7340367,1508755812.699573,1508755812.7328334,1508755812.7312202,1884
query,1508755812.786633,1508755812.8111236,1508755812.7882695,1508755812.8076878,1508755812.8071601,28
query,1508755812.924715,1508755812.9571774,1508755812.9277525,1508755812.9560485,1508755812.9558344,38
query,1508755813.005168,1508755813.0350907,1508755813.0092998,1508755813.0277913,1508755813.0269902,144
query,1508755813.0636277,1508755813.11137,1508755813.0645468,1508755813.110058,1508755813.0976658,2180
query,1508755813.2324803,1508755813.2531774,1508755813.2348325,1508755813.252245,1508755813.252004,1
query,1508755813.2986913,1508755813.3110375,1508755813.29985,1508755813.308794,1508755813.3086057,49
query,1508755813.4512985,1508755813.4780276,1508755813.4529235,1508755813.4768405,1508755813.4551423,1978
query,1508755813.5799093,1508755813.5992966,1508755813.5813656,1508755813.5958202,1508755813.5955782,0
query,1508755813.6751423,1508755813.7065413,1508755813.68157,1508755813.7056203,1508755813.7053452,6
query,1508755813.8933446,1508755813.9204328,1508755813.8950565,1508755813.9152086,1508755813.903527,794
query,1508755814.0091372,1508755814.0961661,1508755814.0099142,1508755814.0948386,1508755814.0660827,4848
query,1508755814.262105,1508755814.3184526,1508755814.2639453,1508755814.3165874,1508755814.3002121,2674
query,1508755814.524326,1508755814.5448382,1508755814.5262513,1508755814.5429626,1508755814.542359,605
query,1508755814.6449838,1508755814.698841,1508755814.6462824,1508755814.6866834,1508755814.6473355,2
query,1508755814.7250903,1508755814.7411633,1508755814.7265663,1508755814.7358348,1508755814.735098,669
query,1508755814.8106484,1508755814.83907,1508755814.8145993,1508755814.8274045,1508755814.8181303,554
query,1508755814.8894334,1508755814.9269764,1508755814.8909907,1508755814.9149208,1508755814.9148312,5
