tables,1508893389.8592436,1508893935.7542217
query,1508893950.9181368,1508893950.9324186,1508893950.9195204,1508893950.9303696,1508893950.9298694,2
query,1508893950.9537714,1508893950.9868512,1508893950.9549823,1508893950.9578562,1508893950.9562516,160
query,1508893951.0097067,1508893951.0325737,1508893951.0112004,1508893951.03124,1508893951.0183933,922
query,1508893951.0618672,1508893951.1748536,1508893951.0632553,1508893951.143762,1508893951.0645123,7026
query,1508893951.2017856,1508893951.2346869,1508893951.203114,1508893951.2182279,1508893951.2044096,64
query,1508893951.261827,1508893951.2940903,1508893951.2642193,1508893951.266678,1508893951.2665634,0
query,1508893951.3017867,1508893951.3483448,1508893951.3029838,1508893951.3196917,1508893951.3042493,68
query,1508893951.3737648,1508893951.405974,1508893951.3741908,1508893951.376428,1508893951.3755195,0
query,1508893951.4097161,1508893951.425694,1508893951.4108694,1508893951.4182174,1508893951.412154,627
query,1508893951.4571064,1508893951.4867811,1508893951.4585855,1508893951.4850338,1508893951.4598308,3398
query,1508893951.5042002,1508893951.5291476,1508893951.5049703,1508893951.5276277,1508893951.5063117,4309
query,1508893951.5561073,1508893951.5671268,1508893951.557373,1508893951.5662932,1508893951.566025,8
query,1508893951.5953064,1508893951.605555,1508893951.596471,1508893951.6039755,1508893951.5995245,251
query,1508893951.6221557,1508893951.6343057,1508893951.6235921,1508893951.632231,1508893951.6248343,1639
query,1508893951.66576,1508893951.7029757,1508893951.66652,1508893951.6935904,1508893951.6679504,2451
query,1508893951.7297747,1508893951.7661476,1508893951.7307765,1508893951.755779,1508893951.7415047,2424
query,1508893951.7993855,1508893951.8304324,1508893951.8002465,1508893951.8034866,1508893951.8015509,84
query,1508893951.8520787,1508893951.8780634,1508893951.853128,1508893951.8760705,1508893951.8550434,798
query,1508893951.8929358,1508893951.9008188,1508893951.8935378,1508893951.8982427,1508893951.894788,433
query,1508893951.9218047,1508893951.9421735,1508893951.923288,1508893951.9312418,1508893951.925026,891
query,1508893951.9583058,1508893952.0244343,1508893951.9589431,1508893952.0230372,1508893951.9601424,7126
query,1508893952.0404396,1508893952.0457351,1508893952.0417068,1508893952.044008,1508893952.0438924,0
query,1508893952.0487194,1508893952.0587761,1508893952.0497472,1508893952.0575342,1508893952.0510767,92
query,1508893952.077056,1508893952.0820346,1508893952.077931,1508893952.0801601,1508893952.0798707,0
query,1508893952.0937803,1508893952.1275613,1508893952.096614,1508893952.1234167,1508893952.12329,35
query,1508893952.1497917,1508893952.1829643,1508893952.1503408,1508893952.1801553,1508893952.1521668,3183
query,1508893952.2097642,1508893952.2591279,1508893952.2105634,1508893952.2138212,1508893952.2136202,23
query,1508893952.2751634,1508893952.3110409,1508893952.2765658,1508893952.3088553,1508893952.2778285,1818
query,1508893952.343514,1508893952.3788357,1508893952.344872,1508893952.3671117,1508893952.366381,986
query,1508893952.4057677,1508893952.437992,1508893952.406723,1508893952.408989,1508893952.4088848,0
query,1508893952.4431653,1508893952.4767644,1508893952.443645,1508893952.4459443,1508893952.4448783,146
query,1508893952.5553486,1508893952.598869,1508893952.5557039,1508893952.586753,1508893952.5569465,2022
query,1508893952.6337926,1508893952.6666424,1508893952.6347167,1508893952.6373043,1508893952.6370945,42
query,1508893952.6937747,1508893952.7599823,1508893952.6951916,1508893952.7577717,1508893952.6964028,6166
query,1508893952.7857752,1508893952.824683,1508893952.7861416,1508893952.82355,1508893952.7873914,7941
query,1508893952.8617818,1508893952.8909822,1508893952.8623888,1508893952.8823037,1508893952.8636348,260
query,1508893952.9180958,1508893952.9455514,1508893952.9190385,1508893952.943771,1508893952.9203203,2492
query,1508893952.978112,1508893953.0170946,1508893952.9818108,1508893953.0158372,1508893952.9843738,5464
query,1508893953.0579104,1508893953.0905712,1508893953.058843,1508893953.0745568,1508893953.0744402,65
query,1508893953.1177652,1508893953.1510246,1508893953.1187348,1508893953.1306894,1508893953.1301122,494
query,1508893953.1777647,1508893953.2110467,1508893953.1782455,1508893953.1988468,1508893953.1794682,2709
query,1508893953.2430382,1508893953.2871838,1508893953.2445111,1508893953.2848978,1508893953.2460763,4543
query,1508893953.3185308,1508893953.3680913,1508893953.3200154,1508893953.3667846,1508893953.3216684,5879
query,1508893953.3850079,1508893953.3990114,1508893953.385671,1508893953.398521,1508893953.3983343,0
query,1508893953.4137723,1508893953.4241424,1508893953.418143,1508893953.423008,1508893953.419718,7
query,1508893953.4395385,1508893953.4555058,1508893953.440177,1508893953.4539511,1508893953.4422114,991
query,1508893953.473814,1508893953.5063233,1508893953.474052,1508893953.4810348,1508893953.475265,633
query,1508893953.5305696,1508893953.5418594,1508893953.5326693,1508893953.538657,1508893953.5345254,30
query,1508893953.5618455,1508893953.590943,1508893953.5633268,1508893953.5789614,1508893953.5746245,584
query,1508893953.621772,1508893953.6548078,1508893953.622668,1508893953.6255703,1508893953.6245897,60
query,1508893953.6817698,1508893953.7278392,1508893953.6830344,1508893953.7266045,1508893953.6842654,3685
query,1508893953.7547345,1508893953.7685444,1508893953.755396,1508893953.7639291,1508893953.7567325,854
query,1508893953.801671,1508893953.862745,1508893953.8022168,1508893953.8473685,1508893953.803418,5288
query,1508893953.8933663,1508893953.910543,1508893953.8958306,1508893953.9093773,1508893953.9021335,118
query,1508893953.9321065,1508893953.9563832,1508893953.9335246,1508893953.9358053,1508893953.935433,26
query,1508893953.9741473,1508893954.0153534,1508893953.975701,1508893954.0131176,1508893953.977042,4252
query,1508893954.0577717,1508893954.1028266,1508893954.0585287,1508893954.0737052,1508893954.0719657,159
query,1508893954.1297758,1508893954.1638997,1508893954.1302843,1508893954.1361656,1508893954.131502,1034
query,1508893954.1937697,1508893954.2276676,1508893954.1945572,1508893954.1981728,1508893954.197056,351
query,1508893954.2577684,1508893954.2761543,1508893954.2645507,1508893954.271284,1508893954.2709908,19
query,1508893954.301748,1508893954.3425465,1508893954.3020263,1508893954.3258886,1508893954.3033285,3884
query,1508893954.3750966,1508893954.4068022,1508893954.3755715,1508893954.405373,1508893954.3769069,2863
query,1508893954.4380534,1508893954.447691,1508893954.4387133,1508893954.4459727,1508893954.4399755,887
query,1508893954.4660695,1508893954.5074542,1508893954.4667552,1508893954.4991903,1508893954.4727674,377
query,1508893954.5417736,1508893954.5649977,1508893954.543173,1508893954.5577464,1508893954.5443845,1
query,1508893954.573849,1508893954.61174,1508893954.5953624,1508893954.6104271,1508893954.5967963,1295
query,1508893954.6537654,1508893954.6855693,1508893954.6545732,1508893954.6674595,1508893954.6560392,2091
query,1508893954.7193491,1508893954.7509046,1508893954.7197845,1508893954.7303073,1508893954.7210443,1974
query,1508893954.7817643,1508893954.8108807,1508893954.783185,1508893954.7900558,1508893954.7844114,764
query,1508893954.837767,1508893954.869968,1508893954.8387005,1508893954.841432,1508893954.8412356,0
query,1508893954.8737738,1508893954.890391,1508893954.8746603,1508893954.8773973,1508893954.8772082,1
query,1508893954.8972118,1508893954.9317698,1508893954.8985138,1508893954.9305556,1508893954.9168096,2783
query,1508893954.9607897,1508893955.0250661,1508893954.9636846,1508893955.023757,1508893954.9684892,5587
query,1508893955.0420773,1508893955.0514915,1508893955.0433807,1508893955.0505128,1508893955.050391,0
query,1508893955.053273,1508893955.0636096,1508893955.0547762,1508893955.0596678,1508893955.0595675,0
query,1508893955.0664434,1508893955.0828526,1508893955.0679617,1508893955.0764,1508893955.0692008,1638
query,1508893955.1132061,1508893955.1303873,1508893955.116281,1508893955.1211495,1508893955.1206028,361
query,1508893955.1656222,1508893955.1879237,1508893955.1673334,1508893955.170687,1508893955.169828,54
query,1508893955.2286284,1508893955.2513583,1508893955.2301054,1508893955.248853,1508893955.2480009,367
query,1508893955.268335,1508893955.2886584,1508893955.269516,1508893955.286986,1508893955.285082,43
query,1508893955.3101094,1508893955.343533,1508893955.3112648,1508893955.3422399,1508893955.3130877,3689
query,1508893955.3597565,1508893955.386337,1508893955.378225,1508893955.383507,1508893955.382805,592
query,1508893955.417657,1508893955.437612,1508893955.4188542,1508893955.4260807,1508893955.4200897,1276
query,1508893955.4897852,1508893955.5308483,1508893955.490785,1508893955.4930272,1508893955.4920583,13
query,1508893955.5730329,1508893955.5966847,1508893955.5733206,1508893955.594271,1508893955.574635,3299
query,1508893955.627951,1508893955.6454806,1508893955.6321163,1508893955.6363266,1508893955.636204,2
query,1508893955.6574278,1508893955.6773643,1508893955.6615624,1508893955.665546,1508893955.6639106,37
query,1508893955.6960769,1508893955.7169824,1508893955.6968381,1508893955.7146628,1508893955.7141275,588
query,1508893955.750278,1508893955.7950852,1508893955.751682,1508893955.7907226,1508893955.7529862,2618
query,1508893955.8165278,1508893955.8353195,1508893955.8173146,1508893955.8349185,1508893955.8348026,0
query,1508893955.842519,1508893955.8633752,1508893955.8440356,1508893955.8482258,1508893955.8464427,292
query,1508893955.8947096,1508893955.90775,1508893955.8957574,1508893955.8976653,1508893955.8969922,0
query,1508893955.911688,1508893955.9350886,1508893955.9124014,1508893955.9302204,1508893955.913603,232
query,1508893955.9697886,1508893955.9893682,1508893955.9719415,1508893955.9795527,1508893955.979436,11
query,1508893956.0257678,1508893956.0458636,1508893956.0264926,1508893956.0420883,1508893956.0284746,492
query,1508893956.064217,1508893956.105023,1508893956.065382,1508893956.0972033,1508893956.0671213,3775
query,1508893956.1297984,1508893956.162762,1508893956.1307702,1508893956.133237,1508893956.133032,112
query,1508893956.189767,1508893956.2248185,1508893956.190698,1508893956.1931643,1508893956.1929789,9
query,1508893956.2498014,1508893956.2802126,1508893956.250359,1508893956.2789893,1508893956.2516127,465
query,1508893956.3057833,1508893956.3346767,1508893956.3067656,1508893956.3094733,1508893956.3088257,102
query,1508893956.377765,1508893956.41014,1508893956.378544,1508893956.3803213,1508893956.3802145,0
query,1508893956.4145188,1508893956.4469085,1508893956.4158652,1508893956.43041,1508893956.4171002,2626
query,1508893956.4639778,1508893956.49449,1508893956.4653382,1508893956.4680111,1508893956.4667237,137
query,1508893956.5217857,1508893956.5441792,1508893956.5232675,1508893956.5271497,1508893956.5244823,299
query,1508893956.569775,1508893956.6029994,1508893956.570426,1508893956.5956867,1508893956.5717607,2769
query,1508893956.6256301,1508893956.6538303,1508893956.626726,1508893956.651524,1508893956.627523,2098
query,1508893956.6977546,1508893956.7321472,1508893956.6987004,1508893956.7311144,1508893956.7006536,2551
query,1508893956.7657812,1508893956.804445,1508893956.7666218,1508893956.8032553,1508893956.8017378,2040
query,1508893956.845765,1508893956.8907251,1508893956.846808,1508893956.8493342,1508893956.849142,7
query,1508893956.9177654,1508893956.9500597,1508893956.9188871,1508893956.9212604,1508893956.921063,0
query,1508893956.9537783,1508893957.0468714,1508893956.954575,1508893957.0368736,1508893956.9557633,7062
query,1508893957.0961804,1508893957.1189828,1508893957.1098971,1508893957.1152964,1508893957.111457,664
query,1508893957.1774046,1508893957.223122,1508893957.2020931,1508893957.221766,1508893957.2190094,586
query,1508893957.2570102,1508893957.287029,1508893957.2581377,1508893957.2770855,1508893957.2594106,3447
query,1508893957.3297665,1508893957.3630812,1508893957.3313143,1508893957.3481398,1508893957.3331084,3105
query,1508893957.3897798,1508893957.4224582,1508893957.3912146,1508893957.4069412,1508893957.40682,2
query,1508893957.4338188,1508893957.504702,1508893957.4342203,1508893957.4987092,1508893957.435477,7338
query,1508893957.5389612,1508893957.5707746,1508893957.540479,1508893957.5439484,1508893957.5418239,106
query,1508893957.5977652,1508893957.6305792,1508893957.5988996,1508893957.6018095,1508893957.6011403,3
query,1508893957.6402154,1508893957.6710787,1508893957.6410055,1508893957.6464906,1508893957.6422505,940
query,1508893957.6977785,1508893957.7388666,1508893957.7026825,1508893957.7376342,1508893957.7042568,3423
query,1508893957.7617981,1508893957.7915356,1508893957.7631226,1508893957.7822778,1508893957.7643304,843
query,1508893957.8199363,1508893957.8868823,1508893957.825852,1508893957.8719203,1508893957.827344,3422
query,1508893957.9306772,1508893957.957282,1508893957.9309497,1508893957.9357808,1508893957.933468,2
query,1508893957.977763,1508893958.0105653,1508893957.980604,1508893957.990398,1508893957.990279,7
query,1508893958.0497978,1508893958.078178,1508893958.057792,1508893958.0620346,1508893958.0590868,0
query,1508893958.0798073,1508893958.1453502,1508893958.0873427,1508893958.1440175,1508893958.0900297,4561
query,1508893958.179356,1508893958.1987212,1508893958.1801932,1508893958.1954696,1508893958.182624,2352
query,1508893958.2177868,1508893958.2502613,1508893958.2190435,1508893958.2317321,1508893958.2316172,1
query,1508893958.2657535,1508893958.2902346,1508893958.2701375,1508893958.2732534,1508893958.2719955,283
query,1508893958.3069112,1508893958.323886,1508893958.3083854,1508893958.3221357,1508893958.3220196,1
query,1508893958.3302724,1508893958.3568811,1508893958.330502,1508893958.3476465,1508893958.3317485,2275
query,1508893958.3841686,1508893958.3915362,1508893958.3853092,1508893958.387795,1508893958.3876095,3
query,1508893958.4897742,1508893958.523043,1508893958.4900296,1508893958.5155015,1508893958.5148041,2282
query,1508893958.5497599,1508893958.5831516,1508893958.5505483,1508893958.570136,1508893958.5518389,2169
query,1508893958.6097624,1508893958.6181543,1508893958.610216,1508893958.613866,1508893958.6116953,24
query,1508893958.6335466,1508893958.671117,1508893958.6341665,1508893958.6698425,1508893958.635392,4035
query,1508893958.6864614,1508893958.7392106,1508893958.6873147,1508893958.735799,1508893958.6921275,7059
query,1508893958.754975,1508893958.7728124,1508893958.756376,1508893958.7593997,1508893958.7578583,27
query,1508893958.787841,1508893958.8011396,1508893958.7883396,1508893958.7998347,1508893958.7898965,805
query,1508893958.8160985,1508893958.8207746,1508893958.8172314,1508893958.8194964,1508893958.8193157,0
query,1508893958.8257854,1508893958.8584225,1508893958.8265133,1508893958.8290563,1508893958.8282127,40
query,1508893958.8857958,1508893958.90157,1508893958.886576,1508893958.8913615,1508893958.8912106,57
query,1508893958.917185,1508893958.9327955,1508893958.9175766,1508893958.931444,1508893958.918866,1139
query,1508893958.9485843,1508893958.9641757,1508893958.949712,1508893958.9629452,1508893958.9514043,1218
query,1508893958.985273,1508893958.9940662,1508893958.9868405,1508893958.992692,1508893958.991913,322
