tables,1509146336.6045918,1509149927.719417
query,1509153526.5090714,1509153526.5116901,1509153526.5094101,1509153526.5111482,1509153526.5105283,99
query,1509153526.5421813,1509153526.544963,1509153526.5424604,1509153526.5446098,1509153526.5445018,0
query,1509153526.5488806,1509153526.6158016,1509153526.5492623,1509153526.615082,1509153526.5697212,5052
query,1509153526.6894908,1509153526.7877245,1509153526.6903372,1509153526.7869034,1509153526.7164738,3462
query,1509153526.8041804,1509153526.8341835,1509153526.8044086,1509153526.8334093,1509153526.8185863,2238
query,1509153526.9055235,1509153527.4928386,1509153526.9058094,1509153527.4920242,1509153526.9574523,21150
query,1509153527.8418112,1509153528.3190715,1509153527.842136,1509153528.31824,1509153527.9045048,18699
query,1509153528.5547452,1509153528.5588186,1509153528.55537,1509153528.5577826,1509153528.5572188,10
query,1509153528.5815575,1509153528.6858525,1509153528.5819697,1509153528.6846201,1509153528.6026201,7580
query,1509153528.774206,1509153529.14031,1509153528.7747412,1509153529.1392019,1509153528.8052938,15817
query,1509153529.187298,1509153529.234796,1509153529.1879957,1509153529.2338054,1509153529.2124345,2121
query,1509153529.248919,1509153529.4617484,1509153529.2493255,1509153529.4607902,1509153529.2889469,9162
query,1509153529.4912312,1509153529.7795985,1509153529.4916394,1509153529.7784777,1509153529.531304,11563
query,1509153529.820168,1509153531.162082,1509153529.8204713,1509153531.1612644,1509153529.9058678,26403
query,1509153531.2117777,1509153531.215438,1509153531.2121017,1509153531.2147357,1509153531.2141433,141
query,1509153531.2541003,1509153531.3832076,1509153531.254299,1509153531.382123,1509153531.2740593,9096
query,1509153531.442302,1509153531.5485258,1509153531.4427564,1509153531.5474737,1509153531.4530244,7702
query,1509153531.623143,1509153531.628522,1509153531.6237705,1509153531.6273353,1509153531.6264284,420
query,1509153531.6552117,1509153531.6839862,1509153531.6556857,1509153531.6830218,1509153531.6713827,2642
query,1509153531.7488227,1509153532.139117,1509153531.7493434,1509153532.1379685,1509153531.7910075,23826
query,1509153532.4706824,1509153532.5516956,1509153532.4712358,1509153532.5503397,1509153532.4911613,3990
query,1509153532.659484,1509153533.246017,1509153532.6600342,1509153533.245215,1509153532.7117739,23580
query,1509153533.4265172,1509153533.4892213,1509153533.426905,1509153533.487991,1509153533.448258,4371
query,1509153533.5170069,1509153533.5806406,1509153533.5174603,1509153533.5794024,1509153533.5276964,7640
query,1509153533.6801805,1509153534.8948152,1509153533.68075,1509153534.8938162,1509153533.7647285,24069
query,1509153534.9055376,1509153534.9180255,1509153534.905979,1509153534.9173148,1509153534.9167836,2197
query,1509153534.9583845,1509153534.9625185,1509153534.958852,1509153534.9612212,1509153534.9606688,11
query,1509153534.9847755,1509153535.3788593,1509153534.985346,1509153535.3781898,1509153535.0506108,10805
query,1509153535.4385397,1509153535.4427915,1509153535.4391353,1509153535.44174,1509153535.4412093,2
query,1509153535.449831,1509153536.2303052,1509153535.4502702,1509153536.2290313,1509153535.4811797,22861
query,1509153536.2465103,1509153536.2509859,1509153536.2470179,1509153536.2496598,1509153536.2490683,83
query,1509153536.273876,1509153536.3599591,1509153536.2745059,1509153536.3588204,1509153536.2850103,8315
query,1509153536.4225955,1509153536.462748,1509153536.4230797,1509153536.4618788,1509153536.43585,3083
query,1509153536.5146925,1509153536.9972348,1509153536.5150633,1509153536.9962077,1509153536.56271,19056
query,1509153537.2402134,1509153537.7721944,1509153537.240938,1509153537.7711055,1509153537.2891495,13803
query,1509153537.8937244,1509153537.8974931,1509153537.8942008,1509153537.8968837,1509153537.8962781,377
query,1509153537.920794,1509153538.3040128,1509153537.9217017,1509153538.3032622,1509153537.980029,14062
query,1509153538.4726007,1509153538.5078495,1509153538.473178,1509153538.50678,1509153538.4832344,2702
query,1509153538.5757177,1509153538.5794268,1509153538.5762165,1509153538.5788555,1509153538.578245,20
query,1509153538.6054957,1509153538.7299058,1509153538.6059496,1509153538.7288997,1509153538.6386373,7491
query,1509153538.8319309,1509153538.8381615,1509153538.8331475,1509153538.8371637,1509153538.8365586,3
query,1509153538.8537736,1509153538.879342,1509153538.854565,1509153538.8782313,1509153538.8650723,2071
query,1509153538.9293077,1509153539.3867617,1509153538.929598,1509153539.3859031,1509153538.9686103,17666
query,1509153539.550188,1509153539.634113,1509153539.5507104,1509153539.6332402,1509153539.562305,7544
query,1509153539.653265,1509153540.1082888,1509153539.653576,1509153540.107111,1509153539.7118273,17307
query,1509153540.2533941,1509153540.6217663,1509153540.253771,1509153540.6206057,1509153540.3312922,9815
query,1509153540.7334142,1509153541.6511393,1509153540.7339118,1509153541.6499467,1509153540.827439,18428
query,1509153541.6684582,1509153541.7967343,1509153541.6689174,1509153541.796007,1509153541.689145,8111
query,1509153541.8316114,1509153541.9626849,1509153541.8320396,1509153541.9615893,1509153541.844194,10879
query,1509153541.9927158,1509153542.1932328,1509153541.992974,1509153542.1925035,1509153542.031963,12954
query,1509153542.312575,1509153542.315298,1509153542.31299,1509153542.315032,1509153542.31494,0
query,1509153542.32106,1509153543.6785989,1509153542.3212206,1509153543.6776528,1509153542.3824072,26033
query,1509153543.6894124,1509153543.7502823,1509153543.689821,1509153543.7495017,1509153543.704795,3522
query,1509153543.823714,1509153543.8274138,1509153543.824035,1509153543.8268373,1509153543.8263018,16
query,1509153543.8687992,1509153544.0172021,1509153543.8693569,1509153544.0164263,1509153543.8894713,8886
query,1509153544.170154,1509153544.1734512,1509153544.170732,1509153544.1728978,1509153544.1717799,287
query,1509153544.2072942,1509153544.2101681,1509153544.207697,1509153544.2098546,1509153544.2097566,0
query,1509153544.217259,1509153544.2503011,1509153544.2178307,1509153544.249526,1509153544.2324836,1738
query,1509153544.307916,1509153544.354796,1509153544.3085325,1509153544.3540144,1509153544.3223753,2644
query,1509153544.4639308,1509153544.7652814,1509153544.464288,1509153544.764143,1509153544.5031254,12772
query,1509153544.920427,1509153544.9564562,1509153544.9210026,1509153544.9554229,1509153544.932591,3107
query,1509153544.9875765,1509153544.9908376,1509153544.9881358,1509153544.9902859,1509153544.9901903,0
query,1509153544.9952652,1509153545.0303338,1509153544.9958348,1509153545.029289,1509153545.0061476,1834
query,1509153545.0571272,1509153545.212261,1509153545.0576456,1509153545.2111335,1509153545.068509,8603
query,1509153545.3253458,1509153545.7760737,1509153545.326011,1509153545.7751944,1509153545.3704967,20686
query,1509153545.9178941,1509153546.2610068,1509153545.918612,1509153546.260171,1509153545.98179,14296
query,1509153546.3172612,1509153546.5992997,1509153546.3175294,1509153546.5983195,1509153546.3540256,13270
query,1509153546.7901597,1509153547.0046625,1509153546.7906044,1509153547.0034702,1509153546.8217587,11160
query,1509153547.1079614,1509153547.124715,1509153547.1087158,1509153547.123714,1509153547.1196518,1589
query,1509153547.1557422,1509153547.2888207,1509153547.1563754,1509153547.28802,1509153547.1763072,10632
query,1509153547.3688684,1509153547.9148767,1509153547.3693743,1509153547.913796,1509153547.426595,23082
query,1509153548.2088842,1509153548.2129607,1509153548.2094579,1509153548.2119696,1509153548.2114742,5
query,1509153548.238847,1509153548.3151588,1509153548.2394378,1509153548.3144224,1509153548.2744143,4535
query,1509153548.379171,1509153548.6768875,1509153548.3798707,1509153548.6761122,1509153548.437577,10696
query,1509153548.8678596,1509153548.8715997,1509153548.8685346,1509153548.8710473,1509153548.8705454,3
query,1509153548.9011314,1509153548.9922721,1509153548.9013636,1509153548.9911985,1509153548.9122448,9742
query,1509153549.0903115,1509153549.7207155,1509153549.0907283,1509153549.7199562,1509153549.1871881,13768
query,1509153549.864864,1509153549.86955,1509153549.865467,1509153549.8689446,1509153549.868828,0
query,1509153549.8710923,1509153549.8744793,1509153549.871391,1509153549.873199,1509153549.8731234,1
query,1509153549.9121625,1509153549.9257648,1509153549.9128075,1509153549.924789,1509153549.9233406,827
query,1509153549.978806,1509153549.983133,1509153549.979444,1509153549.9819462,1509153549.9812639,275
query,1509153550.0136821,1509153550.7661128,1509153550.0142033,1509153550.7648246,1509153550.0715516,18136
query,1509153550.7828617,1509153550.949792,1509153550.783349,1509153550.948843,1509153550.8029592,8074
query,1509153551.042552,1509153551.0501819,1509153551.0431876,1509153551.0492013,1509153551.0453093,839
query,1509153551.0726018,1509153551.2501113,1509153551.0732949,1509153551.248948,1509153551.0962377,11228
query,1509153551.3503726,1509153551.511797,1509153551.3508391,1509153551.5106478,1509153551.3690605,8098
query,1509153551.5809293,1509153551.5907004,1509153551.5814385,1509153551.589545,1509153551.582963,1550
query,1509153551.61438,1509153551.6189897,1509153551.615027,1509153551.6179724,1509153551.6170847,111
query,1509153551.644114,1509153551.8427033,1509153551.6446376,1509153551.8416348,1509153551.67148,10387
query,1509153551.896082,1509153552.0646179,1509153551.8966918,1509153552.0635712,1509153551.937376,9508
query,1509153552.1264122,1509153553.1664338,1509153552.1269927,1509153553.1652162,1509153552.2209198,19876
query,1509153553.4864342,1509153553.561766,1509153553.4869,1509153553.5607078,1509153553.5086272,3845
query,1509153553.6065912,1509153554.2258592,1509153553.6071005,1509153554.2250216,1509153553.6416433,16096
query,1509153554.2391114,1509153554.508406,1509153554.2394524,1509153554.507598,1509153554.261273,14622
query,1509153554.5588505,1509153554.6130095,1509153554.5593965,1509153554.6122015,1509153554.598301,3807
query,1509153554.6304617,1509153554.6765356,1509153554.6311116,1509153554.6755393,1509153554.6416345,3606
query,1509153554.7161732,1509153554.8027992,1509153554.7167006,1509153554.8018844,1509153554.7379193,5251
query,1509153554.895742,1509153555.100823,1509153554.8963337,1509153555.1000283,1509153554.9397707,8809
query,1509153555.195741,1509153555.4848638,1509153555.1962306,1509153555.4837456,1509153555.2373433,12254
query,1509153555.6841,1509153555.9932055,1509153555.6845894,1509153555.9922898,1509153555.705822,22709
query,1509153556.0880828,1509153556.6286802,1509153556.0884964,1509153556.6276708,1509153556.14178,14938
query,1509153556.8702137,1509153556.8745277,1509153556.87082,1509153556.873572,1509153556.8729982,7
query,1509153556.8988135,1509153557.811968,1509153556.899531,1509153557.8111067,1509153557.0215797,18208
query,1509153557.8226979,1509153557.8404,1509153557.8230383,1509153557.8393025,1509153557.8331957,1761
query,1509153557.9173634,1509153557.9261365,1509153557.9181275,1509153557.9253097,1509153557.9199672,1705
query,1509153557.962524,1509153558.219529,1509153557.9631472,1509153558.2184064,1509153558.001111,10030
query,1509153558.3581457,1509153558.5001535,1509153558.3586218,1509153558.4992402,1509153558.3796391,4986
query,1509153558.5633783,1509153558.8000908,1509153558.5641947,1509153558.7992086,1509153558.5832152,20891
query,1509153558.812124,1509153559.141251,1509153558.8123622,1509153559.1400476,1509153558.8436382,21335
query,1509153559.294847,1509153559.2989001,1509153559.2955582,1509153559.2982538,1509153559.2976708,5
query,1509153559.3281481,1509153559.6414294,1509153559.3286054,1509153559.6404312,1509153559.3462164,20774
query,1509153559.6527078,1509153559.811357,1509153559.6533885,1509153559.8103993,1509153559.696198,10601
query,1509153559.8537266,1509153560.0556843,1509153559.8545258,1509153560.0546489,1509153559.9112163,8229
query,1509153560.1091862,1509153560.1149538,1509153560.1096413,1509153560.1140695,1509153560.1107075,1245
query,1509153560.1942096,1509153560.5608146,1509153560.1946473,1509153560.560005,1509153560.2245746,25160
query,1509153560.816128,1509153560.9150236,1509153560.8165808,1509153560.9138622,1509153560.8273237,4330
query,1509153560.9770093,1509153561.6931076,1509153560.977481,1509153561.6922905,1509153561.069209,17577
query,1509153561.8165984,1509153562.4879882,1509153561.817355,1509153562.4868898,1509153561.87154,16370
query,1509153562.9367955,1509153563.0971563,1509153562.9372077,1509153563.0960424,1509153562.9569597,8166
query,1509153563.2315445,1509153563.5273407,1509153563.2320104,1509153563.5261476,1509153563.274706,8359
query,1509153563.649322,1509153563.868287,1509153563.64975,1509153563.8672402,1509153563.6870146,7269
query,1509153563.882727,1509153563.8904138,1509153563.8830988,1509153563.8894932,1509153563.8849034,1085
query,1509153563.911822,1509153564.0613794,1509153563.9123747,1509153564.0602636,1509153563.9319289,5031
query,1509153564.0938296,1509153564.0986066,1509153564.0946362,1509153564.0972035,1509153564.0965745,22
query,1509153564.1388173,1509153564.3908842,1509153564.1395702,1509153564.3899417,1509153564.2005558,10186
query,1509153564.4163263,1509153564.492111,1509153564.4167795,1509153564.490927,1509153564.4326818,3118
query,1509153564.5543585,1509153564.791464,1509153564.5549383,1509153564.7906032,1509153564.5939767,8156
query,1509153564.8016942,1509153565.1617312,1509153564.8021126,1509153565.1608248,1509153564.8931239,8258
query,1509153565.3651028,1509153565.9146369,1509153565.3657966,1509153565.913879,1509153565.4185205,18743
query,1509153566.1047294,1509153566.9510674,1509153566.1055171,1509153566.9502015,1509153566.156935,21174
query,1509153566.96174,1509153567.079625,1509153566.9622595,1509153567.078851,1509153567.001098,4910
query,1509153567.1028001,1509153567.1751735,1509153567.1030555,1509153567.174525,1509153567.1225586,7421
query,1509153567.273127,1509153567.2772934,1509153567.2734466,1509153567.27669,1509153567.2744334,843
query,1509153567.302224,1509153567.4376733,1509153567.3026223,1509153567.4367096,1509153567.322478,8975
query,1509153567.681797,1509153567.685531,1509153567.6823845,1509153567.6848063,1509153567.6842806,6
query,1509153567.7159467,1509153567.9138634,1509153567.7162395,1509153567.9131403,1509153567.7369196,19301
query,1509153568.0865726,1509153568.370551,1509153568.087183,1509153568.3697557,1509153568.1532948,12833
query,1509153568.436629,1509153568.4894032,1509153568.4370914,1509153568.4882472,1509153568.4504094,3322
query,1509153568.5241573,1509153568.7391899,1509153568.5248806,1509153568.7383459,1509153568.564658,8880
query,1509153568.7493536,1509153569.3525126,1509153568.7495997,1509153569.3512886,1509153568.8357866,21404
query,1509153569.4452844,1509153569.5704181,1509153569.4456837,1509153569.5695555,1509153569.46523,7622
query,1509153569.6528666,1509153569.6570742,1509153569.6534884,1509153569.6560383,1509153569.6552887,59
query,1509153569.6956856,1509153569.706119,1509153569.6962237,1509153569.7049553,1509153569.6985528,1981
query,1509153569.7537978,1509153570.1524825,1509153569.7545154,1509153570.1517553,1509153569.8464625,15534
