tables,1509133789.511294,1509139859.384277
query,1509140071.1142156,1509140071.120073,1509140071.1147316,1509140071.118458,1509140071.117421,213
query,1509140071.1347523,1509140071.2583065,1509140071.1353521,1509140071.2569137,1509140071.1581955,7108
query,1509140071.2767565,1509140072.1880517,1509140071.2776816,1509140072.1872237,1509140071.336767,32232
query,1509140072.1969447,1509140072.3371298,1509140072.1972249,1509140072.3363812,1509140072.2079377,13786
query,1509140072.3476574,1509140072.9583454,1509140072.3480215,1509140072.9575222,1509140072.370404,39636
query,1509140072.9674475,1509140072.9703012,1509140072.9677918,1509140072.969793,1509140072.9693496,14
query,1509140072.9789836,1509140073.2491589,1509140072.979204,1509140073.2484682,1509140072.9920292,24681
query,1509140073.2582943,1509140073.5040836,1509140073.2587373,1509140073.5032942,1509140073.2694564,16977
query,1509140073.5138595,1509140073.5168319,1509140073.5141068,1509140073.5161862,1509140073.5160782,237
query,1509140073.5253532,1509140074.252022,1509140073.5255187,1509140074.2512002,1509140073.5461354,35150
query,1509140074.2607818,1509140074.2629807,1509140074.2610664,1509140074.2624304,1509140074.2620697,6
query,1509140074.2709827,1509140074.2733462,1509140074.271237,1509140074.2727413,1509140074.2721589,143
query,1509140074.281434,1509140075.0731378,1509140074.2816164,1509140075.0723436,1509140074.3016708,35667
query,1509140075.0818505,1509140075.0859504,1509140075.0821774,1509140075.0854223,1509140075.083241,687
query,1509140075.094092,1509140075.7883844,1509140075.0942836,1509140075.7875857,1509140075.1150784,39828
query,1509140075.7974753,1509140076.6338418,1509140075.7977989,1509140076.6326194,1509140075.8395994,33870
query,1509140076.6580749,1509140077.0859168,1509140076.6586213,1509140077.0851748,1509140076.697212,22561
query,1509140077.1068552,1509140077.1394696,1509140077.1070628,1509140077.1387973,1509140077.1173549,5493
query,1509140077.147931,1509140077.1840167,1509140077.1480904,1509140077.1833775,1509140077.1584303,9073
query,1509140077.1925802,1509140077.199349,1509140077.192862,1509140077.19877,1509140077.193821,1566
query,1509140077.2076359,1509140077.2101057,1509140077.207833,1509140077.2095637,1509140077.2087152,221
query,1509140077.2184613,1509140077.2207038,1509140077.2186427,1509140077.2201161,1509140077.2194903,162
query,1509140077.2288036,1509140077.3103426,1509140077.2290745,1509140077.3096292,1509140077.2396505,10744
query,1509140077.3189733,1509140077.7631423,1509140077.3193514,1509140077.7624528,1509140077.3508487,22978
query,1509140077.7719765,1509140077.7740097,1509140077.7722504,1509140077.7735817,1509140077.7732177,1
query,1509140077.7760408,1509140077.7796426,1509140077.7762778,1509140077.779095,1509140077.7771645,644
query,1509140077.7889748,1509140077.791674,1509140077.7892811,1509140077.7910101,1509140077.7901988,212
query,1509140077.8005323,1509140078.586625,1509140077.800812,1509140078.5857937,1509140077.845924,44129
query,1509140078.5959032,1509140079.6397684,1509140078.5962324,1509140079.6389344,1509140078.648372,40850
query,1509140079.6486301,1509140080.244486,1509140079.6489973,1509140080.24364,1509140079.6834774,34395
query,1509140080.2538033,1509140080.2575345,1509140080.2541256,1509140080.2569294,1509140080.2550726,274
query,1509140080.2669284,1509140081.4078774,1509140080.267202,1509140081.4068542,1509140080.3107934,39508
query,1509140081.418363,1509140081.6593032,1509140081.4188354,1509140081.658272,1509140081.4443133,18426
query,1509140081.6707761,1509140081.7740257,1509140081.6711917,1509140081.773072,1509140081.6826785,10693
query,1509140081.784476,1509140081.9945629,1509140081.7849247,1509140081.9937918,1509140081.8096972,9295
query,1509140082.0050833,1509140082.410502,1509140082.00542,1509140082.4096801,1509140082.041728,32461
query,1509140082.4283867,1509140082.6350951,1509140082.4287803,1509140082.634377,1509140082.449395,9453
query,1509140082.6579864,1509140082.9330242,1509140082.6583242,1509140082.932278,1509140082.683634,17289
query,1509140082.9428763,1509140083.895135,1509140082.9430792,1509140083.894332,1509140082.9737263,49781
query,1509140083.9039328,1509140083.907039,1509140083.904479,1509140083.9067948,1509140083.9066978,0
query,1509140083.9083135,1509140084.9425526,1509140083.9086123,1509140084.9417818,1509140083.9482408,37517
query,1509140084.9512417,1509140084.956957,1509140084.9515681,1509140084.9563797,1509140084.9525914,1321
query,1509140084.9657664,1509140085.4061997,1509140084.9660854,1509140085.4054122,1509140084.9885955,33844
query,1509140085.415126,1509140085.5814624,1509140085.4155169,1509140085.5805924,1509140085.4362712,14921
query,1509140085.5904224,1509140086.0367243,1509140085.5907648,1509140086.0359755,1509140085.626763,22156
query,1509140086.045563,1509140086.1562078,1509140086.0459585,1509140086.155558,1509140086.0637217,10918
query,1509140086.1649122,1509140086.1682715,1509140086.1652498,1509140086.167649,1509140086.1670773,89
query,1509140086.176363,1509140086.1866302,1509140086.1767135,1509140086.1860454,1509140086.1776276,3284
query,1509140086.1950278,1509140086.4169753,1509140086.1953156,1509140086.4162235,1509140086.2205698,15664
query,1509140086.4257278,1509140086.4291131,1509140086.4261808,1509140086.4285312,1509140086.42809,12
query,1509140086.437435,1509140086.8195415,1509140086.4376829,1509140086.8188305,1509140086.4615066,21510
query,1509140086.828506,1509140087.06282,1509140086.8288984,1509140087.062074,1509140086.8396661,16549
query,1509140087.0737846,1509140087.0802536,1509140087.0741332,1509140087.0797133,1509140087.075132,1696
query,1509140087.088996,1509140087.0926182,1509140087.089449,1509140087.092041,1509140087.0912244,215
query,1509140087.1019847,1509140087.4572895,1509140087.1022847,1509140087.4565718,1509140087.1234577,26779
query,1509140087.4661283,1509140087.4679966,1509140087.4665384,1509140087.4676769,1509140087.4676034,0
query,1509140087.4692037,1509140087.8806224,1509140087.46945,1509140087.879841,1509140087.4991753,19184
query,1509140087.9020395,1509140088.371098,1509140087.902379,1509140088.3703625,1509140087.9359114,21754
query,1509140088.3799713,1509140088.50552,1509140088.3803587,1509140088.5046525,1509140088.3938088,28928
query,1509140088.5150387,1509140088.8375611,1509140088.5155702,1509140088.8367314,1509140088.5365908,25112
query,1509140088.8469229,1509140088.8510458,1509140088.8474243,1509140088.8499885,1509140088.849353,56
query,1509140088.8659198,1509140089.4197628,1509140088.8664122,1509140089.4189713,1509140088.9062173,31800
query,1509140089.4290006,1509140089.527871,1509140089.4293478,1509140089.52683,1509140089.443397,12342
query,1509140089.5424266,1509140089.5563953,1509140089.5426705,1509140089.5555332,1509140089.5446787,2920
query,1509140089.5719585,1509140089.6595721,1509140089.5725694,1509140089.6589782,1509140089.5936499,6744
query,1509140089.668266,1509140089.8522828,1509140089.6686158,1509140089.8515582,1509140089.6888483,19030
query,1509140089.8614817,1509140090.7723823,1509140089.8618326,1509140090.7716818,1509140089.9542468,7620
query,1509140090.7815804,1509140091.409842,1509140090.7818851,1509140091.4090328,1509140090.805045,36379
query,1509140091.4192288,1509140091.4286518,1509140091.4196258,1509140091.4280052,1509140091.4206789,2459
query,1509140091.4376163,1509140091.7286425,1509140091.4379385,1509140091.7278118,1509140091.4614463,20511
query,1509140091.7381155,1509140092.191625,1509140091.7383628,1509140092.1904984,1509140091.7607152,34847
query,1509140092.2070744,1509140092.6740203,1509140092.207609,1509140092.6732092,1509140092.2346518,37638
query,1509140092.6832461,1509140093.1949306,1509140092.6836267,1509140093.1941764,1509140092.7060034,33908
query,1509140093.203667,1509140093.2100396,1509140093.204064,1509140093.2094913,1509140093.2064111,1010
query,1509140093.2191374,1509140093.3078322,1509140093.2196102,1509140093.307176,1509140093.231275,6370
query,1509140093.3165936,1509140093.3240013,1509140093.3168535,1509140093.323474,1509140093.3178594,2252
query,1509140093.3376613,1509140093.33939,1509140093.3379717,1509140093.339012,1509140093.3389497,0
query,1509140093.3420122,1509140093.3445935,1509140093.3423057,1509140093.3440056,1509140093.343223,182
query,1509140093.3531966,1509140094.1236925,1509140093.3535845,1509140094.1229677,1509140093.440561,7618
query,1509140094.1327918,1509140094.237621,1509140094.1330783,1509140094.2369096,1509140094.1447742,7135
query,1509140094.2463763,1509140095.2272384,1509140094.246635,1509140095.226452,1509140094.2767892,38039
query,1509140095.236149,1509140095.5721567,1509140095.2365026,1509140095.571443,1509140095.258673,22610
query,1509140095.5812871,1509140095.8103352,1509140095.581544,1509140095.8095644,1509140095.6012623,21801
query,1509140095.8200989,1509140095.9495728,1509140095.8205447,1509140095.9488044,1509140095.8410697,14360
query,1509140095.958818,1509140095.9656525,1509140095.9591002,1509140095.9650517,1509140095.9609435,729
query,1509140095.9745243,1509140095.9782572,1509140095.9748175,1509140095.977661,1509140095.9765873,212
query,1509140095.987387,1509140097.1201768,1509140095.9875941,1509140097.1189442,1509140096.0383816,53756
query,1509140097.129214,1509140097.1344523,1509140097.12953,1509140097.133869,1509140097.1305003,1131
query,1509140097.1432679,1509140097.794543,1509140097.1434052,1509140097.7937953,1509140097.1634796,31837
query,1509140097.8050852,1509140098.4814148,1509140097.8052883,1509140098.480575,1509140097.835559,48471
query,1509140098.491068,1509140098.8538072,1509140098.4914808,1509140098.853057,1509140098.5270686,13446
query,1509140098.862839,1509140098.9927025,1509140098.8630383,1509140098.991991,1509140098.8745315,10720
query,1509140099.0018318,1509140099.6465285,1509140099.0019953,1509140099.64571,1509140099.0333207,39418
query,1509140099.6553495,1509140099.7628844,1509140099.655671,1509140099.76212,1509140099.670328,14018
query,1509140099.7721567,1509140099.783646,1509140099.7724402,1509140099.7829752,1509140099.7734275,3722
query,1509140099.7924497,1509140100.588983,1509140099.792604,1509140100.5882194,1509140099.8495657,40360
query,1509140100.6014552,1509140101.7503543,1509140100.6018548,1509140101.7495596,1509140100.647821,51666
query,1509140101.773188,1509140102.2031045,1509140101.7734518,1509140102.2023294,1509140101.7844722,34513
query,1509140102.2123697,1509140102.4411726,1509140102.2125874,1509140102.4403884,1509140102.2235394,32688
query,1509140102.450284,1509140102.5635293,1509140102.4505694,1509140102.562838,1509140102.4626498,7108
query,1509140102.5723393,1509140102.7112625,1509140102.5725286,1509140102.710633,1509140102.5831482,15906
query,1509140102.7200265,1509140104.278088,1509140102.7202203,1509140104.2772818,1509140102.7906775,55058
query,1509140104.2871988,1509140104.2940772,1509140104.2874498,1509140104.2935355,1509140104.2886007,2114
query,1509140104.3026073,1509140104.3049471,1509140104.3029172,1509140104.3043053,1509140104.3039114,33
query,1509140104.3140023,1509140104.7298627,1509140104.3141558,1509140104.7290392,1509140104.334546,35267
query,1509140104.7388616,1509140105.1218388,1509140104.739264,1509140105.1210341,1509140104.7741592,28277
query,1509140105.1308305,1509140105.2159472,1509140105.1311212,1509140105.214804,1509140105.141902,6299
query,1509140105.2309775,1509140105.233944,1509140105.231615,1509140105.233531,1509140105.2334414,0
query,1509140105.2351966,1509140105.238979,1509140105.235761,1509140105.2380059,1509140105.2375367,12
query,1509140105.2534537,1509140105.4663434,1509140105.2538218,1509140105.465665,1509140105.2658722,18856
query,1509140105.4751291,1509140105.6269968,1509140105.4754024,1509140105.6263354,1509140105.4863195,15142
query,1509140105.6360772,1509140105.738767,1509140105.6364224,1509140105.73804,1509140105.6525016,10561
query,1509140105.748094,1509140105.7515028,1509140105.748503,1509140105.7509909,1509140105.7505088,2
query,1509140105.7572577,1509140106.952815,1509140105.757398,1509140106.951966,1509140105.8007917,52943
query,1509140106.9616408,1509140106.9737344,1509140106.9620707,1509140106.9731658,1509140106.9631057,3569
query,1509140106.9821033,1509140107.5813594,1509140106.9824502,1509140107.5806572,1509140107.0594864,7616
query,1509140107.5941129,1509140107.8149054,1509140107.5944984,1509140107.814187,1509140107.6229627,18746
query,1509140107.836108,1509140108.0559335,1509140107.8363044,1509140108.0552263,1509140107.8577926,19540
query,1509140108.0650682,1509140108.0784917,1509140108.0654573,1509140108.0779462,1509140108.0772796,100
query,1509140108.08697,1509140108.0900629,1509140108.0871706,1509140108.0894618,1509140108.0889702,420
query,1509140108.098247,1509140108.1096864,1509140108.098407,1509140108.1089156,1509140108.10008,3573
query,1509140108.124036,1509140108.1317892,1509140108.124579,1509140108.1307433,1509140108.1263976,1097
query,1509140108.146451,1509140108.5878673,1509140108.1468534,1509140108.5870333,1509140108.2145913,21455
query,1509140108.597784,1509140108.7874932,1509140108.5981207,1509140108.7867684,1509140108.6216478,17227
query,1509140108.7962227,1509140109.018143,1509140108.7964957,1509140109.0172703,1509140108.807717,32900
query,1509140109.0270178,1509140109.0342128,1509140109.0273983,1509140109.0336618,1509140109.028405,1902
query,1509140109.0428126,1509140109.052851,1509140109.0431218,1509140109.052374,1509140109.0440285,3613
query,1509140109.0611403,1509140109.0632725,1509140109.061434,1509140109.0626671,1509140109.0623543,5
query,1509140109.0710793,1509140109.3433619,1509140109.0713851,1509140109.342601,1509140109.0920904,29607
query,1509140109.3524654,1509140109.3560336,1509140109.3527327,1509140109.3554392,1509140109.3545992,193
query,1509140109.3646371,1509140109.3671143,1509140109.3649154,1509140109.3664827,1509140109.3658035,175
query,1509140109.3751674,1509140109.378652,1509140109.3754475,1509140109.3781736,1509140109.3763301,629
query,1509140109.3867533,1509140109.401544,1509140109.3870487,1509140109.4010265,1509140109.3879359,4856
query,1509140109.4098322,1509140109.4621441,1509140109.4100742,1509140109.4615142,1509140109.4210865,6079
query,1509140109.4709845,1509140109.5563095,1509140109.471274,1509140109.5555918,1509140109.4848073,9317
query,1509140109.5651102,1509140109.9443328,1509140109.5654185,1509140109.9435387,1509140109.5765657,24176
query,1509140109.957818,1509140110.4609864,1509140109.9580793,1509140110.4602385,1509140109.97818,36571
query,1509140110.4856482,1509140110.700812,1509140110.485959,1509140110.7000606,1509140110.5122194,17006
query,1509140110.709508,1509140110.712982,1509140110.7098696,1509140110.7124267,1509140110.7116084,189
query,1509140110.7215407,1509140110.728793,1509140110.7216835,1509140110.7282104,1509140110.7225566,2570
query,1509140110.7380416,1509140110.7413986,1509140110.7382605,1509140110.740588,1509140110.7400732,124
query,1509140110.7499244,1509140110.838424,1509140110.7502189,1509140110.8376975,1509140110.7628303,6785
