tables,1508913402.3858948,1508914557.9327729
query,1508914590.3659625,1508914590.4418385,1508914590.367182,1508914590.4399586,1508914590.3821082,5759
query,1508914590.4717379,1508914590.5044549,1508914590.4735823,1508914590.4954033,1508914590.4878352,1815
query,1508914590.5503967,1508914590.5798275,1508914590.5517044,1508914590.566739,1508914590.5525477,199
query,1508914590.6067386,1508914590.6975913,1508914590.6079137,1508914590.6952171,1508914590.620343,5249
query,1508914590.7131352,1508914590.795694,1508914590.7144856,1508914590.7942746,1508914590.728959,6022
query,1508914590.8147674,1508914591.0165558,1508914590.8160791,1508914591.0147245,1508914590.8450968,13287
query,1508914591.03385,1508914591.052697,1508914591.0342739,1508914591.051177,1508914591.0445886,461
query,1508914591.0684655,1508914591.0734107,1508914591.0686975,1508914591.0719965,1508914591.0717907,0
query,1508914591.0787523,1508914591.1301363,1508914591.0798216,1508914591.128797,1508914591.0874224,4801
query,1508914591.152525,1508914591.1571155,1508914591.1537566,1508914591.1553786,1508914591.155163,8
query,1508914591.1725183,1508914591.285417,1508914591.1729836,1508914591.2839801,1508914591.1933825,8400
query,1508914591.3000321,1508914591.4240544,1508914591.300288,1508914591.4228694,1508914591.3079238,13531
query,1508914591.4579773,1508914591.6001196,1508914591.458327,1508914591.5976677,1508914591.493517,14142
query,1508914591.637804,1508914591.649005,1508914591.639257,1508914591.6475804,1508914591.6410885,1429
query,1508914591.6893425,1508914591.7566028,1508914591.6902363,1508914591.7552834,1508914591.7097323,5150
query,1508914591.776508,1508914591.848243,1508914591.7773716,1508914591.8469431,1508914591.8028462,7197
query,1508914591.8650749,1508914591.9278557,1508914591.866012,1508914591.9259872,1508914591.876427,5771
query,1508914591.9431,1508914592.0768156,1508914591.9443336,1508914592.0746996,1508914591.956434,12497
query,1508914592.148587,1508914592.1886752,1508914592.150278,1508914592.187724,1508914592.1697042,1113
query,1508914592.2122915,1508914592.3127704,1508914592.2127726,1508914592.3105116,1508914592.224984,8064
query,1508914592.3289452,1508914592.3806403,1508914592.330271,1508914592.376395,1508914592.3373575,3674
query,1508914592.3976707,1508914592.4479895,1508914592.3986115,1508914592.4447148,1508914592.4058943,3173
query,1508914592.4653397,1508914592.6298869,1508914592.4673643,1508914592.6281354,1508914592.4950368,9661
query,1508914592.647773,1508914592.6558185,1508914592.6498222,1508914592.6544306,1508914592.6542487,53
query,1508914592.6730719,1508914592.728445,1508914592.6742587,1508914592.7265244,1508914592.6823134,4808
query,1508914592.7431302,1508914592.7480774,1508914592.7442408,1508914592.7466583,1508914592.7463746,0
query,1508914592.7561889,1508914592.7681746,1508914592.7580388,1508914592.7604272,1508914592.7594693,17
query,1508914592.7909877,1508914592.9416475,1508914592.7927246,1508914592.9404316,1508914592.814104,9354
query,1508914592.9511573,1508914592.965283,1508914592.9523442,1508914592.9638467,1508914592.9545338,515
query,1508914592.9870865,1508914593.1226065,1508914592.9884334,1508914593.1209195,1508914593.0100229,7867
query,1508914593.138011,1508914593.199423,1508914593.1387901,1508914593.198084,1508914593.154044,5619
query,1508914593.214382,1508914593.2228448,1508914593.2148619,1508914593.2171252,1508914593.216872,0
query,1508914593.2252579,1508914593.249335,1508914593.2266262,1508914593.2477987,1508914593.2472036,27
query,1508914593.2782226,1508914593.3931358,1508914593.2792952,1508914593.3912888,1508914593.300997,7064
query,1508914593.426794,1508914593.4638183,1508914593.4280956,1508914593.4397354,1508914593.4391675,631
query,1508914593.4973173,1508914593.8609047,1508914593.4988866,1508914593.8596299,1508914593.5680346,13079
query,1508914593.8797908,1508914594.1802936,1508914593.8814006,1508914594.1652215,1508914593.9046512,12696
query,1508914594.2189415,1508914594.2497437,1508914594.220179,1508914594.2482274,1508914594.2212448,1414
query,1508914594.2684553,1508914594.3818994,1508914594.269379,1508914594.3787906,1508914594.2878926,7859
query,1508914594.4138663,1508914594.5848217,1508914594.4144273,1508914594.583591,1508914594.4491587,8459
query,1508914594.600493,1508914594.6277356,1508914594.601805,1508914594.6263604,1508914594.6122403,2655
query,1508914594.6580582,1508914594.7380981,1508914594.659396,1508914594.736801,1508914594.700589,4890
query,1508914594.7556016,1508914594.9677057,1508914594.7561603,1508914594.9550607,1508914594.7714326,12122
query,1508914595.0147586,1508914595.3323298,1508914595.015589,1508914595.330946,1508914595.0540376,17834
query,1508914595.347411,1508914595.6531227,1508914595.3478084,1508914595.6507137,1508914595.3860302,14357
query,1508914595.6907947,1508914595.7091875,1508914595.6916952,1508914595.6952312,1508914595.695019,1
query,1508914595.7125533,1508914595.7327485,1508914595.7130837,1508914595.7313764,1508914595.7141144,1699
query,1508914595.747511,1508914595.8177714,1508914595.748038,1508914595.8166292,1508914595.7673507,5888
query,1508914595.833483,1508914595.8627331,1508914595.8339407,1508914595.86152,1508914595.8419378,2726
query,1508914595.8827307,1508914595.9437284,1508914595.883472,1508914595.940595,1508914595.8938363,6084
query,1508914596.0068529,1508914596.1228223,1508914596.0188642,1508914596.121568,1508914596.0268464,4896
query,1508914596.1568184,1508914596.1999958,1508914596.1575592,1508914596.1645544,1508914596.1609716,578
query,1508914596.2332902,1508914596.4356773,1508914596.2339234,1508914596.4343607,1508914596.2651706,10941
query,1508914596.4644914,1508914596.5038972,1508914596.4647498,1508914596.5010984,1508914596.4923775,1931
query,1508914596.5354757,1508914596.8822074,1508914596.5477395,1508914596.8806076,1508914596.6124723,12558
query,1508914596.8970435,1508914596.9130473,1508914596.8975692,1508914596.911587,1508914596.9107041,1124
query,1508914596.9283,1508914596.9340944,1508914596.9299505,1508914596.9330938,1508914596.9321218,107
query,1508914596.954499,1508914597.1168945,1508914596.9559913,1508914597.1155252,1508914596.9814992,9746
query,1508914597.1326025,1508914597.1800244,1508914597.133146,1508914597.1785827,1508914597.1408527,4580
query,1508914597.1987793,1508914597.2582183,1508914597.19915,1508914597.2568605,1508914597.2099798,5381
query,1508914597.274241,1508914597.3329206,1508914597.2749813,1508914597.3315816,1508914597.2860103,6457
query,1508914597.3627362,1508914597.3958125,1508914597.363557,1508914597.370505,1508914597.3650317,1035
query,1508914597.4227407,1508914597.6875188,1508914597.4240901,1508914597.6861494,1508914597.44623,13799
query,1508914597.705166,1508914597.9302528,1508914597.7066827,1508914597.9279313,1508914597.7384129,15723
query,1508914597.9587562,1508914598.0039325,1508914597.9594133,1508914598.0001383,1508914597.9745238,2426
query,1508914598.0457149,1508914598.1361935,1508914598.0472682,1508914598.1350508,1508914598.0736136,4168
query,1508914598.1588788,1508914598.1914804,1508914598.1596954,1508914598.163864,1508914598.1631484,49
query,1508914598.2187352,1508914598.360563,1508914598.2194552,1508914598.3593376,1508914598.2439134,6594
query,1508914598.3907971,1508914598.4878047,1508914598.4068244,1508914598.480002,1508914598.4172008,3994
query,1508914598.5188046,1508914598.555926,1508914598.520341,1508914598.5548368,1508914598.5451086,2104
query,1508914598.5827801,1508914598.5999599,1508914598.5841475,1508914598.5930667,1508914598.5849025,1186
query,1508914598.6187575,1508914598.6509616,1508914598.6200545,1508914598.6234787,1508914598.623364,0
query,1508914598.6667194,1508914598.6997359,1508914598.667475,1508914598.6701374,1508914598.6695437,6
query,1508914598.7420113,1508914599.0268786,1508914598.758853,1508914598.9815724,1508914598.7877066,11445
query,1508914599.058746,1508914599.2977417,1508914599.0598364,1508914599.29603,1508914599.1018708,11652
query,1508914599.31279,1508914599.3286316,1508914599.3141742,1508914599.3272777,1508914599.3269885,5
query,1508914599.338676,1508914599.3657076,1508914599.3391778,1508914599.3438294,1508914599.343566,77
query,1508914599.38136,1508914599.5198472,1508914599.3824103,1508914599.5050678,1508914599.4014106,14773
query,1508914599.557223,1508914599.6519604,1508914599.5593903,1508914599.6421778,1508914599.5790658,8241
query,1508914599.6764917,1508914599.6890392,1508914599.6777635,1508914599.6877086,1508914599.679973,1763
query,1508914599.7112792,1508914599.7796679,1508914599.7135677,1508914599.7763982,1508914599.7267554,9055
query,1508914599.806753,1508914599.8659384,1508914599.8074539,1508914599.8644726,1508914599.816006,6253
query,1508914599.8811336,1508914600.0365276,1508914599.8815591,1508914600.0351987,1508914599.9200406,12523
query,1508914600.082545,1508914600.1855717,1508914600.0839875,1508914600.1799085,1508914600.1063423,3001
query,1508914600.2187417,1508914600.2768517,1508914600.2199001,1508914600.2756784,1508914600.2302318,6190
query,1508914600.2925677,1508914600.344161,1508914600.2939222,1508914600.342593,1508914600.3079367,2658
query,1508914600.3598115,1508914600.5311835,1508914600.3606799,1508914600.5299864,1508914600.369774,14562
query,1508914600.5827472,1508914600.615687,1508914600.5843947,1508914600.5884774,1508914600.5873964,139
query,1508914600.6315858,1508914600.649244,1508914600.6319852,1508914600.6478872,1508914600.6397362,1804
query,1508914600.678747,1508914600.7053616,1508914600.6801088,1508914600.7040834,1508914600.7034278,1272
query,1508914600.7229648,1508914600.8572474,1508914600.7255743,1508914600.8560312,1508914600.7602365,8448
query,1508914600.8731337,1508914600.8802161,1508914600.8744078,1508914600.8794122,1508914600.8779824,1
query,1508914600.883553,1508914600.9153285,1508914600.884504,1508914600.9138834,1508914600.8913798,3320
query,1508914600.9414756,1508914600.9457874,1508914600.9422517,1508914600.9444191,1508914600.9442132,1
query,1508914600.9722164,1508914601.0039115,1508914600.9758124,1508914600.9881828,1508914600.978249,1449
query,1508914601.0229728,1508914601.059915,1508914601.0267744,1508914601.047907,1508914601.0469763,743
query,1508914601.0867445,1508914601.1199818,1508914601.0882351,1508914601.1135254,1508914601.1034982,2205
query,1508914601.135747,1508914601.3478835,1508914601.1361082,1508914601.3465555,1508914601.166675,9040
query,1508914601.3747487,1508914601.3924532,1508914601.3759532,1508914601.3911266,1508914601.3769836,1118
query,1508914601.4077294,1508914601.4163306,1508914601.408499,1508914601.4152064,1508914601.4150114,33
query,1508914601.454732,1508914601.4859588,1508914601.4554367,1508914601.4848325,1508914601.4599583,2426
query,1508914601.501683,1508914601.530392,1508914601.5019145,1508914601.5290713,1508914601.511436,3111
query,1508914601.5456154,1508914601.559652,1508914601.5473435,1508914601.5494745,1508914601.549298,0
query,1508914601.5632474,1508914601.6597831,1508914601.5637438,1508914601.6579611,1508914601.592975,6878
query,1508914601.6750789,1508914601.7076344,1508914601.6757448,1508914601.6993568,1508914601.6986682,365
query,1508914601.7221787,1508914601.7584686,1508914601.723113,1508914601.757062,1508914601.7327309,3114
query,1508914601.778753,1508914601.9281702,1508914601.7791204,1508914601.9266565,1508914601.802553,8258
query,1508914601.9460223,1508914602.1477644,1508914601.9477725,1508914602.130741,1508914601.986912,6852
query,1508914602.1798322,1508914602.2942386,1508914602.1812253,1508914602.293094,1508914602.1899831,10023
query,1508914602.3227417,1508914602.475756,1508914602.3236065,1508914602.474497,1508914602.3345635,14119
query,1508914602.4933074,1508914602.5237014,1508914602.4955208,1508914602.5027602,1508914602.5018165,94
query,1508914602.550736,1508914602.5575168,1508914602.5523233,1508914602.5553694,1508914602.5552223,15
query,1508914602.5827384,1508914602.7763846,1508914602.5840223,1508914602.7750514,1508914602.6137128,14988
query,1508914602.8026614,1508914602.8765132,1508914602.803158,1508914602.8752584,1508914602.8339148,5452
query,1508914602.904876,1508914602.920845,1508914602.9063525,1508914602.9194863,1508914602.9088752,449
query,1508914602.9467294,1508914603.1113548,1508914602.9628804,1508914603.109826,1508914602.9926565,12093
query,1508914603.126862,1508914603.2561646,1508914603.1282985,1508914603.2547266,1508914603.143782,13444
query,1508914603.3148725,1508914603.3303468,1508914603.3197896,1508914603.32764,1508914603.3272908,49
query,1508914603.3494544,1508914603.6305873,1508914603.3512363,1508914603.6268473,1508914603.3820543,11353
query,1508914603.6627734,1508914603.705768,1508914603.6633801,1508914603.7043154,1508914603.6732967,3401
query,1508914603.7285738,1508914603.7374456,1508914603.730007,1508914603.7361026,1508914603.735183,8
query,1508914603.7536724,1508914603.8364666,1508914603.7541652,1508914603.83521,1508914603.7618868,7359
query,1508914603.8520117,1508914604.035232,1508914603.8525054,1508914604.032315,1508914603.8755193,11696
query,1508914604.0585463,1508914604.123771,1508914604.0591955,1508914604.1225042,1508914604.073765,5750
query,1508914604.1398125,1508914604.331423,1508914604.1412888,1508914604.3293743,1508914604.1636937,11927
query,1508914604.3967285,1508914604.427755,1508914604.3982089,1508914604.4017837,1508914604.400752,86
query,1508914604.4504654,1508914604.4799097,1508914604.452102,1508914604.4570172,1508914604.4558926,107
query,1508914604.5067506,1508914604.539582,1508914604.5082903,1508914604.5308833,1508914604.5192177,14
query,1508914604.5549538,1508914604.8235762,1508914604.555553,1508914604.8223364,1508914604.5995314,13143
query,1508914604.8427646,1508914605.0333338,1508914604.8436658,1508914605.0151906,1508914604.8553061,14315
query,1508914605.0719848,1508914605.1114945,1508914605.0725236,1508914605.0750566,1508914605.073562,247
query,1508914605.134744,1508914605.3266044,1508914605.1361196,1508914605.325163,1508914605.14353,9496
query,1508914605.362975,1508914605.3953395,1508914605.3748217,1508914605.3765142,1508914605.375885,3
query,1508914605.4300935,1508914605.5582368,1508914605.4310338,1508914605.5568848,1508914605.4407003,14097
query,1508914605.6107497,1508914605.6438181,1508914605.6124232,1508914605.629643,1508914605.6290534,579
query,1508914605.659728,1508914605.876895,1508914605.6613967,1508914605.8756137,1508914605.702562,7983
query,1508914605.8947644,1508914606.0093918,1508914605.895746,1508914606.0074134,1508914605.9039674,12364
query,1508914606.0387592,1508914606.0719538,1508914606.040135,1508914606.0465744,1508914606.0420568,787
query,1508914606.087424,1508914606.3304858,1508914606.0888638,1508914606.327829,1508914606.1003928,12141
query,1508914606.3490055,1508914606.5752976,1508914606.3506403,1508914606.5740042,1508914606.3746355,13424
query,1508914606.5947707,1508914606.628428,1508914606.5954316,1508914606.6268296,1508914606.6037636,3797
query,1508914606.6547387,1508914606.7288692,1508914606.656192,1508914606.7265089,1508914606.6888285,5627
query,1508914606.7547438,1508914606.7796564,1508914606.7561965,1508914606.7788808,1508914606.7787552,12
query,1508914606.7963362,1508914606.8268833,1508914606.7978494,1508914606.8248103,1508914606.8075244,3085
query,1508914606.8446982,1508914606.8747149,1508914606.845092,1508914606.8712394,1508914606.8459842,1163
