tables,1508819415.90662,1508819425.0491376
query,1508820251.6303203,1508820252.6271265,1508820251.6309385,1508820252.6018305,1508820251.6311324,291372
query,1508820252.6324685,1508820253.6091459,1508820252.6330242,1508820253.6076765,1508820252.6330667,291372
query,1508820253.7620378,1508820254.5145698,1508820253.7634456,1508820254.5131464,1508820253.7634912,166531
query,1508820254.5199332,1508820255.5260015,1508820254.5205982,1508820255.5245025,1508820254.5206425,291372
query,1508820255.918624,1508820256.85936,1508820255.9191658,1508820256.8581307,1508820255.919207,291372
query,1508820256.8629906,1508820257.826671,1508820256.8635776,1508820257.818744,1508820256.863619,291372
query,1508820257.9062872,1508820258.8709543,1508820257.9068403,1508820258.846626,1508820257.9068823,291372
query,1508820258.8747165,1508820259.8244832,1508820258.8752472,1508820259.8231833,1508820258.8752887,291372
query,1508820259.8285747,1508820260.7745178,1508820259.829137,1508820260.77313,1508820259.8291788,291372
query,1508820260.7787874,1508820261.7270348,1508820260.779285,1508820261.7252183,1508820260.7793238,291372
query,1508820261.7341676,1508820261.7984529,1508820261.7351787,1508820261.7974734,1508820261.735222,15624
query,1508820261.8383527,1508820262.8228245,1508820261.8389847,1508820262.821324,1508820261.8390265,291372
query,1508820262.826568,1508820263.321936,1508820262.8301222,1508820263.3207498,1508820262.8301635,121010
query,1508820263.5262547,1508820264.4591036,1508820263.5268395,1508820264.457796,1508820263.526882,291372
query,1508820264.5002131,1508820265.4656157,1508820264.500777,1508820265.4622347,1508820264.500817,291372
query,1508820265.4695132,1508820266.0313084,1508820265.4699953,1508820266.0300539,1508820265.470052,121010
query,1508820266.0351489,1508820266.9911537,1508820266.0357752,1508820266.989923,1508820266.0358171,291372
query,1508820267.0530975,1508820268.013091,1508820267.0536292,1508820268.0096025,1508820267.0536692,291372
query,1508820268.0167706,1508820269.0150514,1508820268.0179834,1508820269.0039265,1508820268.0180266,291372
query,1508820269.0192583,1508820270.034925,1508820269.0198922,1508820270.0244946,1508820269.0199351,291372
query,1508820270.0420396,1508820270.2106206,1508820270.0430512,1508820270.2092662,1508820270.0430934,41337
query,1508820270.2144113,1508820271.2237215,1508820270.2192183,1508820271.222226,1508820270.2192771,258856
query,1508820271.3023834,1508820272.267711,1508820271.3093936,1508820272.2663994,1508820271.3094325,291372
query,1508820272.2713559,1508820272.933732,1508820272.2755556,1508820272.9322903,1508820272.275641,166531
query,1508820272.9385557,1508820273.3339653,1508820272.9399717,1508820273.3327117,1508820272.940011,99985
query,1508820273.3374376,1508820274.3695054,1508820273.338795,1508820274.36793,1508820273.3388433,291372
query,1508820274.515057,1508820274.7300818,1508820274.5164764,1508820274.7186973,1508820274.5165322,47353
query,1508820274.754011,1508820275.2371736,1508820274.7548232,1508820275.2359202,1508820274.7548668,138290
query,1508820275.442224,1508820276.4250264,1508820275.4428682,1508820276.4236498,1508820275.4429126,291372
query,1508820276.4539766,1508820277.427678,1508820276.454477,1508820277.426377,1508820276.454512,291372
query,1508820277.4926212,1508820278.747218,1508820277.4933033,1508820278.7457333,1508820277.4933474,279383
query,1508820278.758115,1508820278.9031649,1508820278.7592165,1508820278.90181,1508820278.7592707,41337
query,1508820278.9113767,1508820280.1269329,1508820278.91201,1508820280.1224897,1508820278.912053,291372
query,1508820280.1306717,1508820281.4554114,1508820280.1461015,1508820281.4541059,1508820280.1461508,291372
query,1508820281.4681606,1508820282.582817,1508820281.4684486,1508820282.5673518,1508820281.4684958,291372
query,1508820282.6091175,1508820283.8111203,1508820282.619008,1508820283.8097868,1508820282.6190472,258856
query,1508820283.8565056,1508820285.0609953,1508820283.860844,1508820285.0491161,1508820283.8608825,291372
query,1508820285.0649416,1508820286.0126936,1508820285.0832264,1508820286.0105555,1508820285.083302,166531
query,1508820286.022013,1508820286.9550717,1508820286.0275972,1508820286.9538667,1508820286.027639,291372
query,1508820287.2172837,1508820288.1988063,1508820287.2179668,1508820288.1974459,1508820287.2180178,291372
query,1508820288.2061858,1508820289.311832,1508820288.2065606,1508820289.3106203,1508820288.2066128,279383
query,1508820289.316664,1508820290.5317717,1508820289.316901,1508820290.5305398,1508820289.3169436,291372
query,1508820290.5354118,1508820290.9660857,1508820290.5367944,1508820290.964635,1508820290.5368333,121010
query,1508820291.1239898,1508820292.0851042,1508820291.1246188,1508820292.0838294,1508820291.1246624,291372
query,1508820292.0885825,1508820292.6608112,1508820292.0892217,1508820292.659412,1508820292.0892596,166531
query,1508820292.674097,1508820293.629603,1508820292.6746862,1508820293.6281948,1508820292.6747308,291372
query,1508820293.8719766,1508820294.0183628,1508820293.8725893,1508820294.0171592,1508820293.872655,41337
query,1508820294.051493,1508820294.194525,1508820294.0525658,1508820294.1933742,1508820294.0526042,41337
query,1508820294.2421367,1508820294.622234,1508820294.2433712,1508820294.6209676,1508820294.2434213,88831
query,1508820294.6677623,1508820295.6447303,1508820294.668311,1508820295.6434445,1508820294.6683686,291372
query,1508820295.7659411,1508820296.8357487,1508820295.7665331,1508820296.8344698,1508820295.7665749,291372
query,1508820296.8925467,1508820297.9110246,1508820296.8930876,1508820297.8976047,1508820296.8931327,291372
query,1508820298.2298598,1508820299.4244812,1508820298.2445853,1508820299.4231215,1508820298.2446327,291372
query,1508820299.4299476,1508820300.6798637,1508820299.4305034,1508820300.678633,1508820299.430545,291372
query,1508820300.6837695,1508820301.7738001,1508820300.6843429,1508820301.7723305,1508820300.6843991,291372
query,1508820301.7777305,1508820301.913567,1508820301.778658,1508820301.9125566,1508820301.7786946,39794
query,1508820301.969847,1508820302.9088771,1508820301.970388,1508820302.9075642,1508820301.9704301,291372
query,1508820302.9125419,1508820303.9906716,1508820302.91404,1508820303.978585,1508820302.9140866,291372
query,1508820304.0337517,1508820305.3174036,1508820304.0343037,1508820305.3160632,1508820304.034346,291372
query,1508820305.3298318,1508820306.4867423,1508820305.3303428,1508820306.4854934,1508820305.3303845,291372
query,1508820306.4977577,1508820307.1118536,1508820306.5032113,1508820307.1106143,1508820306.5040193,166531
query,1508820307.3167489,1508820308.1686902,1508820307.3298824,1508820308.1673665,1508820307.3299234,121010
query,1508820308.178007,1508820309.1305711,1508820308.178544,1508820309.1292284,1508820308.1785917,291372
query,1508820309.1417344,1508820309.723164,1508820309.170277,1508820309.721866,1508820309.1703398,121010
query,1508820309.7337298,1508820310.6717072,1508820309.734257,1508820310.670565,1508820309.7343001,291372
query,1508820310.860635,1508820312.0511134,1508820310.861239,1508820312.049811,1508820310.8612792,291372
query,1508820312.0568047,1508820313.2629583,1508820312.057396,1508820313.261681,1508820312.057448,291372
query,1508820313.2784421,1508820314.4485621,1508820313.2800276,1508820314.4471507,1508820313.2825518,291372
query,1508820314.4737248,1508820315.2866085,1508820314.4858918,1508820315.2850068,1508820314.4859362,166531
query,1508820315.3056998,1508820316.3826847,1508820315.3062718,1508820316.3709679,1508820315.3063164,291372
query,1508820316.4059389,1508820317.005621,1508820316.410882,1508820317.0042887,1508820316.410937,121010
query,1508820317.0226195,1508820318.2052202,1508820317.0425658,1508820318.203253,1508820317.0426266,291372
query,1508820318.2161553,1508820319.2808363,1508820318.2202616,1508820319.2792182,1508820318.2203062,291372
query,1508820319.2887702,1508820320.243177,1508820319.289397,1508820320.2420213,1508820319.28944,291372
query,1508820320.2912488,1508820321.2289429,1508820320.2917602,1508820321.2276056,1508820320.291802,291372
query,1508820321.2393713,1508820322.2041028,1508820321.2399056,1508820322.202918,1508820321.239947,291372
query,1508820322.2076273,1508820323.1497195,1508820322.208143,1508820323.1432822,1508820322.2109675,291372
query,1508820323.2899077,1508820324.230199,1508820323.290491,1508820324.2291315,1508820323.2905328,291372
query,1508820324.2400331,1508820325.1741192,1508820324.240657,1508820325.1727686,1508820324.2407,279383
query,1508820325.1940784,1508820325.6239257,1508820325.194543,1508820325.6227908,1508820325.1945865,121010
query,1508820325.6416502,1508820326.6135979,1508820325.6427586,1508820326.612404,1508820325.6428,291372
query,1508820326.8599024,1508820327.9089584,1508820326.878511,1508820327.9077537,1508820326.8786128,291372
query,1508820328.03449,1508820328.9620855,1508820328.0358717,1508820328.9608586,1508820328.0359147,291372
query,1508820328.9790368,1508820330.0400589,1508820328.997856,1508820330.0388277,1508820328.9979084,291372
query,1508820330.0457811,1508820331.306181,1508820330.0463111,1508820331.3046157,1508820330.0463562,291372
query,1508820331.3297927,1508820332.5465631,1508820331.330335,1508820332.531417,1508820331.3303764,291372
query,1508820332.5615788,1508820333.667622,1508820332.5620973,1508820333.6661782,1508820332.5621405,291372
query,1508820333.685585,1508820334.7051532,1508820333.6955802,1508820334.70389,1508820333.6956534,291372
query,1508820334.7090254,1508820335.0554543,1508820334.7098217,1508820335.0543094,1508820334.7098584,99985
query,1508820335.0798945,1508820336.3439534,1508820335.0805557,1508820336.34271,1508820335.0806222,291372
query,1508820336.545971,1508820337.2533126,1508820336.5466096,1508820337.2519197,1508820336.546649,166531
query,1508820337.2695634,1508820337.618387,1508820337.270346,1508820337.6170607,1508820337.2703824,99985
query,1508820337.6270363,1508820337.970281,1508820337.6277802,1508820337.9690132,1508820337.6278188,99985
query,1508820337.9925745,1508820338.4115138,1508820337.9930887,1508820338.4101505,1508820337.9931304,121010
query,1508820338.4939134,1508820339.4855793,1508820338.4945657,1508820339.4842043,1508820338.4946039,291372
query,1508820339.5817058,1508820340.660771,1508820339.583413,1508820340.6595223,1508820339.5834851,291372
query,1508820340.713615,1508820341.8110788,1508820340.714147,1508820341.8098474,1508820340.715984,291372
query,1508820341.8424306,1508820342.773644,1508820341.8430002,1508820342.772401,1508820341.8430421,291372
query,1508820342.7935376,1508820344.1132655,1508820342.797714,1508820344.1119223,1508820342.797758,291372
query,1508820344.1255374,1508820345.2159195,1508820344.1268907,1508820345.2147098,1508820344.1269286,291372
query,1508820345.233566,1508820346.669707,1508820345.2414765,1508820346.668329,1508820345.2435715,291372
query,1508820346.689623,1508820347.3104427,1508820346.6928444,1508820347.2950299,1508820346.6928856,121010
query,1508820347.317284,1508820348.2872226,1508820347.320682,1508820348.2859108,1508820347.320746,291372
query,1508820348.2975638,1508820348.891617,1508820348.321807,1508820348.8901286,1508820348.3218508,166531
query,1508820348.899439,1508820349.9962852,1508820348.9001417,1508820349.9951534,1508820348.9001865,291372
query,1508820350.00549,1508820351.2260349,1508820350.0060487,1508820351.2244613,1508820350.0060918,291372
query,1508820351.235748,1508820352.7984414,1508820351.2530227,1508820352.7844748,1508820351.2530901,291372
query,1508820352.8174822,1508820353.3877645,1508820352.8181334,1508820353.3865578,1508820352.8181763,166531
query,1508820353.397785,1508820354.7826335,1508820353.399061,1508820354.7751243,1508820353.3991065,291372
query,1508820354.791629,1508820355.8631997,1508820354.7921953,1508820355.86186,1508820354.7922332,291372
query,1508820355.89163,1508820356.8759372,1508820355.8919055,1508820356.8725557,1508820355.8919518,291372
query,1508820356.8815546,1508820357.8673615,1508820356.8820834,1508820357.8290899,1508820356.8821235,291372
query,1508820357.8741338,1508820358.9845266,1508820357.8746815,1508820358.9792814,1508820357.8747208,291372
query,1508820358.9935074,1508820359.5572183,1508820358.9974208,1508820359.555998,1508820358.9974632,166531
query,1508820359.8961012,1508820360.811158,1508820359.896745,1508820360.8099425,1508820359.8967881,279383
query,1508820361.277482,1508820362.7082365,1508820361.2781613,1508820362.706982,1508820361.2782197,291372
query,1508820362.7121897,1508820363.936823,1508820362.7127507,1508820363.9355886,1508820362.7127924,291372
query,1508820363.9494226,1508820364.515051,1508820363.9500756,1508820364.5138562,1508820363.950119,166531
query,1508820364.5216532,1508820365.616666,1508820364.5223858,1508820365.6153617,1508820364.522439,291372
query,1508820365.6864846,1508820366.5659711,1508820365.6870975,1508820366.5647209,1508820365.6871467,279383
query,1508820366.7498353,1508820367.7183146,1508820366.75059,1508820367.7096655,1508820366.7506342,291372
query,1508820367.7238498,1508820368.2952373,1508820367.7245607,1508820368.294032,1508820367.7245994,166531
query,1508820368.3055508,1508820369.233842,1508820368.3061512,1508820369.2318661,1508820368.3061936,279383
query,1508820369.2436137,1508820370.4749856,1508820369.2472708,1508820370.473661,1508820369.2473247,291372
query,1508820370.4835298,1508820370.9063349,1508820370.4840522,1508820370.8931131,1508820370.4840963,121010
query,1508820370.9413629,1508820372.058419,1508820370.9419947,1508820372.048546,1508820370.9420521,291372
query,1508820372.261294,1508820373.204844,1508820372.2618942,1508820373.2035143,1508820372.2619383,291372
query,1508820373.393439,1508820374.4547343,1508820373.3939908,1508820374.453568,1508820373.3940327,291372
query,1508820374.5510302,1508820375.409153,1508820374.552246,1508820375.4079425,1508820374.5522895,250255
query,1508820375.42951,1508820376.7382972,1508820375.4300733,1508820376.7232437,1508820375.4301276,291372
query,1508820376.747443,1508820378.0370104,1508820376.7614617,1508820378.035691,1508820376.7615054,291372
query,1508820378.0534067,1508820379.2659917,1508820378.0544512,1508820379.2647047,1508820378.0544908,291372
query,1508820379.2933874,1508820380.5540264,1508820379.3012738,1508820380.5404735,1508820379.3040717,291372
query,1508820380.563444,1508820381.9060833,1508820380.5641453,1508820381.9049113,1508820380.5642166,291372
query,1508820381.90965,1508820383.082263,1508820381.9143035,1508820383.0772939,1508820381.9143443,291372
query,1508820383.1174161,1508820383.4661689,1508820383.1181953,1508820383.4576564,1508820383.1182396,99985
query,1508820383.5053713,1508820383.8504353,1508820383.506161,1508820383.8492327,1508820383.5062013,99985
