tables,1508768731.2304025,1508770363.2993796
query,1508770618.7227654,1508770618.7400298,1508770618.7241325,1508770618.7380924,1508770618.7372725,411
query,1508770618.7731514,1508770619.1189241,1508770618.7743487,1508770619.1137156,1508770618.9403775,6780
query,1508770619.1307268,1508770619.3257947,1508770619.1321433,1508770619.3245673,1508770619.1994364,7381
query,1508770619.3685286,1508770619.3853517,1508770619.3693972,1508770619.3833973,1508770619.3831575,1
query,1508770619.392591,1508770619.4651318,1508770619.3944035,1508770619.463756,1508770619.4288867,3944
query,1508770619.4685342,1508770619.4848955,1508770619.4699543,1508770619.4836848,1508770619.4830668,1155
query,1508770619.511264,1508770619.8765757,1508770619.5126922,1508770619.8725603,1508770619.6137166,6063
query,1508770619.8825417,1508770619.9112308,1508770619.8874693,1508770619.9074352,1508770619.9072998,174
query,1508770619.926477,1508770620.1765168,1508770619.9277322,1508770620.1754317,1508770620.010318,11191
query,1508770620.1865153,1508770620.212754,1508770620.1870832,1508770620.2115164,1508770620.1916454,1212
query,1508770620.2636323,1508770620.3593335,1508770620.2639992,1508770620.3579712,1508770620.294614,4029
query,1508770620.3869126,1508770620.3966126,1508770620.3877883,1508770620.3912528,1508770620.391106,0
query,1508770620.4177387,1508770620.5316136,1508770620.4236162,1508770620.530711,1508770620.4591424,5170
query,1508770620.6345265,1508770620.6683986,1508770620.636017,1508770620.6527035,1508770620.6505332,193
query,1508770620.6904984,1508770620.7230856,1508770620.691691,1508770620.6970985,1508770620.6941524,9
query,1508770620.750514,1508770621.0919363,1508770620.7519412,1508770621.084062,1508770620.8180745,8746
query,1508770621.10068,1508770621.3339972,1508770621.1022093,1508770621.3319943,1508770621.242005,4778
query,1508770621.346503,1508770621.3804135,1508770621.347681,1508770621.3795135,1508770621.3788683,42
query,1508770621.3865273,1508770621.7189677,1508770621.3877149,1508770621.7178836,1508770621.4528759,10328
query,1508770621.738481,1508770621.9517295,1508770621.740065,1508770621.9489827,1508770621.8244123,7219
query,1508770621.9785583,1508770622.1731887,1508770621.9800134,1508770622.1716113,1508770622.0750635,3017
query,1508770622.180784,1508770622.209278,1508770622.1822834,1508770622.2073574,1508770622.2067566,510
query,1508770622.2746496,1508770622.4955883,1508770622.2751408,1508770622.4944675,1508770622.360905,6182
query,1508770622.5047252,1508770622.525058,1508770622.5061562,1508770622.5231378,1508770622.5098789,1021
query,1508770622.5685837,1508770622.5956056,1508770622.5694497,1508770622.579575,1508770622.5702615,473
query,1508770622.6205614,1508770622.670885,1508770622.6225307,1508770622.6350238,1508770622.6344368,103
query,1508770622.6865602,1508770622.8616905,1508770622.6874702,1508770622.857969,1508770622.805527,3821
query,1508770622.885876,1508770623.2956936,1508770622.8862631,1508770623.294697,1508770623.0077987,4454
query,1508770623.30659,1508770623.343713,1508770623.3068275,1508770623.3355794,1508770623.333006,835
query,1508770623.3504956,1508770623.7113638,1508770623.3517823,1508770623.6987708,1508770623.4439063,5789
query,1508770623.7264876,1508770623.9508576,1508770623.7344816,1508770623.94961,1508770623.8332732,4042
query,1508770624.0266619,1508770624.2075007,1508770624.0271642,1508770624.1969874,1508770624.0827513,3068
query,1508770624.218671,1508770624.2517326,1508770624.2235641,1508770624.2254236,1508770624.2243643,121
query,1508770624.2877464,1508770624.3725817,1508770624.2892184,1508770624.3715408,1508770624.3441849,3094
query,1508770624.3936398,1508770624.4151454,1508770624.3943987,1508770624.40689,1508770624.395928,1387
query,1508770624.4549322,1508770624.650239,1508770624.457841,1508770624.6492364,1508770624.5786748,6645
query,1508770624.6704726,1508770624.699262,1508770624.673817,1508770624.6911368,1508770624.6910248,3
query,1508770624.7067096,1508770624.7393277,1508770624.708198,1508770624.719139,1508770624.7185597,666
query,1508770624.7542632,1508770624.9272907,1508770624.7586071,1508770624.9179456,1508770624.8527822,2886
query,1508770624.9384844,1508770624.9791665,1508770624.9439056,1508770624.9709175,1508770624.9574378,924
query,1508770624.998482,1508770625.0272071,1508770624.9996152,1508770625.006182,1508770625.004335,143
query,1508770625.056124,1508770625.1904354,1508770625.0568993,1508770625.1532793,1508770625.1049347,3133
query,1508770625.1969671,1508770625.5061576,1508770625.1978304,1508770625.5051277,1508770625.2877898,6056
query,1508770625.5185635,1508770625.713092,1508770625.5189743,1508770625.7120862,1508770625.5912807,6120
query,1508770625.8506656,1508770626.0042174,1508770625.8548489,1508770626.003221,1508770625.9665108,5232
query,1508770626.0078201,1508770626.1879034,1508770626.0088632,1508770626.186605,1508770626.0976243,8081
query,1508770626.1917324,1508770626.297533,1508770626.192693,1508770626.2960587,1508770626.2599437,2378
query,1508770626.3348997,1508770626.3490155,1508770626.3366218,1508770626.3474193,1508770626.3465798,515
query,1508770626.371211,1508770626.4012585,1508770626.3728652,1508770626.3791058,1508770626.3762238,40
query,1508770626.4109633,1508770626.4974327,1508770626.4115984,1508770626.4951735,1508770626.4413853,5235
query,1508770626.5149484,1508770626.5337806,1508770626.517358,1508770626.5324943,1508770626.5316656,460
query,1508770626.5372205,1508770626.5611558,1508770626.5386958,1508770626.5592253,1508770626.5587037,611
query,1508770626.578472,1508770626.6556969,1508770626.5790088,1508770626.6547244,1508770626.6092625,4689
query,1508770626.6600056,1508770627.0253391,1508770626.6612227,1508770627.0242863,1508770626.7513072,7499
query,1508770627.0316164,1508770627.04578,1508770627.043119,1508770627.0449739,1508770627.0440984,50
query,1508770627.0750597,1508770627.3650177,1508770627.088778,1508770627.3635426,1508770627.1677322,7285
query,1508770627.3864892,1508770627.4152775,1508770627.387266,1508770627.4092135,1508770627.4079618,465
query,1508770627.4304833,1508770627.4878566,1508770627.4309618,1508770627.4865956,1508770627.4671772,2088
query,1508770627.5103524,1508770627.749393,1508770627.5115013,1508770627.748139,1508770627.5794399,8473
query,1508770627.9265351,1508770628.0552828,1508770627.9269707,1508770628.043531,1508770627.9572995,6800
query,1508770628.0646143,1508770628.1942713,1508770628.065869,1508770628.193203,1508770628.134156,9712
query,1508770628.2105365,1508770628.2552228,1508770628.2189286,1508770628.2393544,1508770628.238731,173
query,1508770628.274495,1508770628.3064275,1508770628.2756193,1508770628.305567,1508770628.2765386,1174
query,1508770628.3385477,1508770628.4968443,1508770628.35862,1508770628.4956613,1508770628.4180353,2111
query,1508770628.514497,1508770628.5472116,1508770628.5157394,1508770628.526871,1508770628.5267532,1
query,1508770628.55946,1508770628.727236,1508770628.560417,1508770628.7144814,1508770628.6229324,4047
query,1508770628.7466588,1508770628.7909887,1508770628.7523322,1508770628.7890768,1508770628.7781265,1006
query,1508770628.8294365,1508770628.986556,1508770628.8308175,1508770628.9852872,1508770628.9251275,4715
query,1508770628.998875,1508770629.3257642,1508770629.0003703,1508770629.3242927,1508770629.1181073,8991
query,1508770629.3410199,1508770629.5485535,1508770629.3414705,1508770629.547549,1508770629.433236,3882
query,1508770629.5928304,1508770629.6162262,1508770629.5935683,1508770629.6152163,1508770629.615086,4
query,1508770629.6269941,1508770629.6780486,1508770629.6286032,1508770629.6764395,1508770629.6747768,1329
query,1508770629.6950889,1508770629.724644,1508770629.696705,1508770629.7118547,1508770629.7111297,1441
query,1508770629.7589407,1508770629.9369252,1508770629.7600727,1508770629.9356236,1508770629.831944,4691
query,1508770629.9431462,1508770630.055086,1508770629.9440615,1508770630.0537343,1508770629.9900537,2145
query,1508770630.147789,1508770630.3116944,1508770630.1486177,1508770630.3046982,1508770630.2066793,3983
query,1508770630.3353581,1508770630.407046,1508770630.3417852,1508770630.4053383,1508770630.3794434,3133
query,1508770630.4329824,1508770630.448728,1508770630.434549,1508770630.4474673,1508770630.4473383,1
query,1508770630.4612927,1508770630.5795412,1508770630.4620414,1508770630.5781975,1508770630.5020423,9038
query,1508770630.5968077,1508770630.7088,1508770630.598053,1508770630.7069654,1508770630.6469433,3538
query,1508770630.7472873,1508770630.779169,1508770630.7482097,1508770630.7517688,1508770630.750981,46
query,1508770630.7965484,1508770630.8154159,1508770630.7979052,1508770630.8146963,1508770630.81404,205
query,1508770630.8665047,1508770631.0472891,1508770630.8669655,1508770631.0455973,1508770630.8936403,7008
query,1508770631.070538,1508770631.0882723,1508770631.071448,1508770631.0747597,1508770631.0739903,100
query,1508770631.0955977,1508770631.1227803,1508770631.0979013,1508770631.1068246,1508770631.106722,0
query,1508770631.1429253,1508770631.1649725,1508770631.1442447,1508770631.1576571,1508770631.155884,307
query,1508770631.2175515,1508770631.2438023,1508770631.2179952,1508770631.2218654,1508770631.2208617,2
query,1508770631.250958,1508770631.2642894,1508770631.2533298,1508770631.263158,1508770631.262938,143
query,1508770631.3189628,1508770631.5748947,1508770631.3200548,1508770631.5724187,1508770631.3926406,10870
query,1508770631.5788903,1508770631.5944297,1508770631.58062,1508770631.5913715,1508770631.587347,195
query,1508770631.605651,1508770631.8141637,1508770631.606495,1508770631.8108573,1508770631.6992903,4003
query,1508770631.818525,1508770631.9127586,1508770631.8217344,1508770631.9114656,1508770631.857227,3359
query,1508770631.9181006,1508770631.940604,1508770631.9195094,1508770631.9392583,1508770631.9352324,2070
query,1508770631.9633167,1508770631.9951632,1508770631.9649138,1508770631.989056,1508770631.9865654,1972
query,1508770632.0380313,1508770632.0803442,1508770632.0410058,1508770632.0712316,1508770632.044013,1751
query,1508770632.0841084,1508770632.1032355,1508770632.0855763,1508770632.0956023,1508770632.0950537,288
query,1508770632.1237159,1508770632.276666,1508770632.12527,1508770632.2752771,1508770632.1570642,5428
query,1508770632.2800999,1508770632.2948973,1508770632.282171,1508770632.2935681,1508770632.289986,413
query,1508770632.3206825,1508770632.3409572,1508770632.3220236,1508770632.3397484,1508770632.3391685,393
query,1508770632.3587728,1508770632.4552705,1508770632.3596509,1508770632.4540334,1508770632.3896644,9075
query,1508770632.4979227,1508770632.535162,1508770632.498794,1508770632.5099645,1508770632.5014532,1235
query,1508770632.5475066,1508770632.583165,1508770632.54892,1508770632.574939,1508770632.5748003,1
query,1508770632.5946953,1508770632.7543395,1508770632.5952706,1508770632.7533014,1508770632.6692653,7267
query,1508770632.819506,1508770632.8859437,1508770632.8212566,1508770632.8255,1508770632.8242898,155
query,1508770632.8988476,1508770632.9877272,1508770632.8994262,1508770632.9864185,1508770632.9633458,5623
query,1508770633.0757148,1508770633.099934,1508770633.0788455,1508770633.0914412,1508770633.0906172,29
query,1508770633.1207843,1508770633.4497323,1508770633.1216016,1508770633.4484627,1508770633.2052388,5496
query,1508770633.4547935,1508770633.4735925,1508770633.455943,1508770633.4636583,1508770633.4567723,1248
query,1508770633.523612,1508770633.5430503,1508770633.5250914,1508770633.5409014,1508770633.5320854,856
query,1508770633.5906484,1508770633.6546388,1508770633.591938,1508770633.6532505,1508770633.6243412,2090
query,1508770633.6749227,1508770633.7470984,1508770633.6905668,1508770633.745668,1508770633.744998,1758
query,1508770633.7510293,1508770633.9278584,1508770633.752205,1508770633.9264383,1508770633.8363163,4677
query,1508770633.9786835,1508770634.2062926,1508770633.9906158,1508770634.2049615,1508770634.07757,10121
query,1508770634.3577423,1508770634.38842,1508770634.3688843,1508770634.3872106,1508770634.3870687,6
query,1508770634.4012804,1508770634.6517198,1508770634.4065166,1508770634.6302125,1508770634.4438362,6199
query,1508770634.6830916,1508770634.7113485,1508770634.6850657,1508770634.705563,1508770634.704856,88
query,1508770634.7289238,1508770634.9922657,1508770634.750652,1508770634.9872267,1508770634.8494234,6288
query,1508770635.0158541,1508770635.0963922,1508770635.016935,1508770635.0954487,1508770635.056012,3053
query,1508770635.1305075,1508770635.3325481,1508770635.1311932,1508770635.3229465,1508770635.208345,4663
query,1508770635.3576674,1508770635.390297,1508770635.3584545,1508770635.3661423,1508770635.3603833,837
query,1508770635.4146705,1508770635.493506,1508770635.4160311,1508770635.491534,1508770635.4792225,2026
query,1508770635.4988098,1508770635.5207503,1508770635.499887,1508770635.518446,1508770635.500919,1040
query,1508770635.5425298,1508770635.5752873,1508770635.5436177,1508770635.5634165,1508770635.5631752,705
query,1508770635.6022663,1508770635.6633205,1508770635.6029556,1508770635.6621108,1508770635.638572,2489
query,1508770635.7127552,1508770635.7432606,1508770635.713377,1508770635.7428956,1508770635.7427537,0
query,1508770635.758526,1508770635.8220468,1508770635.7591178,1508770635.8210616,1508770635.7982688,3345
query,1508770635.8345156,1508770635.867641,1508770635.8353467,1508770635.8597543,1508770635.8379254,1839
query,1508770635.8767025,1508770636.4488757,1508770635.8774853,1508770636.447435,1508770636.0562234,9477
query,1508770636.4525907,1508770636.530179,1508770636.4550343,1508770636.5287771,1508770636.499818,2185
query,1508770636.5684144,1508770636.9805052,1508770636.579162,1508770636.9793546,1508770636.608539,10545
query,1508770636.990606,1508770637.1000237,1508770636.9909875,1508770637.098632,1508770637.0351987,3476
query,1508770637.1225512,1508770637.221847,1508770637.12425,1508770637.2208333,1508770637.165802,3142
query,1508770637.2426238,1508770637.2486854,1508770637.243447,1508770637.2476897,1508770637.2471073,22
query,1508770637.3043423,1508770637.3170998,1508770637.3067048,1508770637.3151627,1508770637.3150458,0
query,1508770637.3376946,1508770637.5038643,1508770637.3391628,1508770637.5026612,1508770637.4085386,9321
query,1508770637.5127087,1508770637.7691183,1508770637.5133214,1508770637.7676897,1508770637.5892894,5214
query,1508770637.7904928,1508770637.9422581,1508770637.8026235,1508770637.9411492,1508770637.8589466,3142
query,1508770637.9711592,1508770638.0828934,1508770637.972028,1508770638.0814373,1508770638.0150683,4393
query,1508770638.08655,1508770638.1205163,1508770638.089223,1508770638.119662,1508770638.1190937,3
query,1508770638.138478,1508770638.251877,1508770638.1398525,1508770638.2506642,1508770638.1829348,3719
query,1508770638.262697,1508770638.3004136,1508770638.26437,1508770638.2991045,1508770638.2989979,16
query,1508770638.306053,1508770638.333277,1508770638.307432,1508770638.3248556,1508770638.3240488,403
query,1508770638.3498566,1508770638.439716,1508770638.351378,1508770638.4222813,1508770638.3645427,1483
query,1508770638.4463432,1508770638.5631979,1508770638.4474502,1508770638.5620701,1508770638.4872782,4370
query,1508770638.6206884,1508770638.643372,1508770638.6226265,1508770638.6311686,1508770638.6310337,0
query,1508770638.6640236,1508770638.8956316,1508770638.6648848,1508770638.8929727,1508770638.7976081,9077
