tables,1508889513.7956822,1508890084.7418385
query,1508891240.1203346,1508891240.1342928,1508891240.1219733,1508891240.1329825,1508891240.1241028,625
query,1508891240.2027297,1508891240.212237,1508891240.2040331,1508891240.210623,1508891240.2091572,59
query,1508891240.288776,1508891240.295565,1508891240.289931,1508891240.2935205,1508891240.2919185,22
query,1508891240.362888,1508891240.4430594,1508891240.364607,1508891240.441612,1508891240.3675616,12558
query,1508891240.5948648,1508891240.663244,1508891240.5954664,1508891240.6621113,1508891240.5985758,7034
query,1508891240.7482789,1508891240.7997544,1508891240.7497928,1508891240.7985275,1508891240.7505798,10529
query,1508891240.9579093,1508891241.0466998,1508891240.9620085,1508891241.0452712,1508891240.9653218,13353
query,1508891241.185736,1508891241.2104654,1508891241.1871853,1508891241.208928,1508891241.190463,1364
query,1508891241.2864416,1508891241.335387,1508891241.286836,1508891241.3340995,1508891241.2888355,8611
query,1508891241.5137286,1508891241.520553,1508891241.5143282,1508891241.5181854,1508891241.5157282,3
query,1508891241.5581374,1508891241.5747747,1508891241.5584674,1508891241.5734074,1508891241.5608368,1988
query,1508891241.6642632,1508891241.6840358,1508891241.66675,1508891241.6826901,1508891241.6680212,2265
query,1508891241.748818,1508891241.7936757,1508891241.7496004,1508891241.7924306,1508891241.751911,5905
query,1508891241.9038165,1508891241.930246,1508891241.9074025,1508891241.9287994,1508891241.9094398,2961
query,1508891242.0140786,1508891242.0419815,1508891242.0299904,1508891242.040948,1508891242.040304,16
query,1508891242.0935304,1508891242.122523,1508891242.0939667,1508891242.115329,1508891242.0957246,2471
query,1508891242.2282028,1508891242.2390962,1508891242.229091,1508891242.237733,1508891242.2314572,927
query,1508891242.351156,1508891242.3774087,1508891242.3532941,1508891242.3760436,1508891242.3553696,1513
query,1508891242.471347,1508891242.4888287,1508891242.4728544,1508891242.4873972,1508891242.4749942,988
query,1508891242.5220027,1508891242.5468051,1508891242.5235462,1508891242.5454416,1508891242.5266802,2540
query,1508891242.6460516,1508891242.6544268,1508891242.6480758,1508891242.6525335,1508891242.6496327,304
query,1508891242.7430005,1508891242.7587242,1508891242.74489,1508891242.7568355,1508891242.7494292,911
query,1508891242.8259435,1508891242.8966057,1508891242.8276048,1508891242.8953383,1508891242.8290355,8844
query,1508891242.965901,1508891242.976282,1508891242.9661553,1508891242.9749496,1508891242.967741,1678
query,1508891243.061118,1508891243.1655097,1508891243.0637443,1508891243.164252,1508891243.0700324,13898
query,1508891243.3203785,1508891243.3352613,1508891243.322326,1508891243.3341372,1508891243.3268683,5
query,1508891243.3919835,1508891243.4401302,1508891243.393154,1508891243.4386275,1508891243.3954089,6474
query,1508891243.5788264,1508891243.6161635,1508891243.5808487,1508891243.6148067,1508891243.5831885,3730
query,1508891243.7126672,1508891243.7178283,1508891243.7139232,1508891243.7162614,1508891243.7159455,0
query,1508891243.7422593,1508891243.7726536,1508891243.743058,1508891243.7712178,1508891243.7450244,4925
query,1508891243.9362903,1508891243.944377,1508891243.938034,1508891243.9434087,1508891243.9431305,19
query,1508891244.0315871,1508891244.0370147,1508891244.0331972,1508891244.0359442,1508891244.0350873,6
query,1508891244.1062658,1508891244.1411793,1508891244.1071227,1508891244.1398814,1508891244.108521,4007
query,1508891244.2583704,1508891244.267424,1508891244.2601717,1508891244.2658806,1508891244.2630804,154
query,1508891244.3502002,1508891244.4097507,1508891244.354261,1508891244.4082792,1508891244.3571424,5256
query,1508891244.5312934,1508891244.6064115,1508891244.5327027,1508891244.604759,1508891244.534134,10239
query,1508891244.786931,1508891244.812853,1508891244.7889712,1508891244.8115199,1508891244.7916806,3921
query,1508891244.979347,1508891244.9868202,1508891244.9807234,1508891244.9857411,1508891244.98485,19
query,1508891245.0814736,1508891245.0894926,1508891245.0831654,1508891245.0883753,1508891245.0849047,151
query,1508891245.1343098,1508891245.1466455,1508891245.1347895,1508891245.1447718,1508891245.1361127,1452
query,1508891245.1857026,1508891245.1973178,1508891245.1866574,1508891245.190845,1508891245.1887581,23
query,1508891245.2393115,1508891245.2474866,1508891245.240442,1508891245.2450113,1508891245.2444758,104
query,1508891245.3079462,1508891245.3291073,1508891245.3083246,1508891245.3262746,1508891245.315068,555
query,1508891245.4180057,1508891245.4772794,1508891245.4190083,1508891245.4759996,1508891245.4204652,8422
query,1508891245.596433,1508891245.6144848,1508891245.5980608,1508891245.6139739,1508891245.5995367,0
query,1508891245.6583467,1508891245.6747227,1508891245.659951,1508891245.6627953,1508891245.662567,9
query,1508891245.7444756,1508891245.7524505,1508891245.745634,1508891245.7483723,1508891245.747597,3
query,1508891245.8151217,1508891245.891924,1508891245.8173163,1508891245.8903296,1508891245.8204296,12535
query,1508891246.042283,1508891246.1416676,1508891246.0440452,1508891246.1402946,1508891246.0461354,13373
query,1508891246.2704294,1508891246.2958639,1508891246.2717242,1508891246.2945235,1508891246.2741346,4913
query,1508891246.4667585,1508891246.475083,1508891246.4676046,1508891246.4739919,1508891246.4694993,8
query,1508891246.5148308,1508891246.5952985,1508891246.5164187,1508891246.5940208,1508891246.519155,6115
query,1508891246.7163005,1508891246.7560713,1508891246.717669,1508891246.7546244,1508891246.719681,6857
query,1508891246.8705592,1508891246.8822486,1508891246.8715646,1508891246.880289,1508891246.873213,1087
query,1508891246.948184,1508891246.9707773,1508891246.950976,1508891246.9635634,1508891246.9524446,1504
query,1508891247.0565307,1508891247.0907645,1508891247.0584826,1508891247.08939,1508891247.0642824,3083
query,1508891247.2091727,1508891247.2249217,1508891247.209578,1508891247.223622,1508891247.211016,1637
query,1508891247.3674848,1508891247.3942206,1508891247.3687,1508891247.3929467,1508891247.3705053,2249
query,1508891247.47859,1508891247.5291474,1508891247.480505,1508891247.527853,1508891247.4872918,7064
query,1508891247.6604106,1508891247.6670074,1508891247.6620286,1508891247.6661587,1508891247.6656947,0
query,1508891247.6989563,1508891247.7681332,1508891247.7002017,1508891247.7668843,1508891247.7014606,11488
query,1508891247.9350731,1508891247.9521527,1508891247.9362311,1508891247.941173,1508891247.9403338,19
query,1508891248.0209215,1508891248.0463428,1508891248.0218468,1508891248.0451262,1508891248.0255783,3159
query,1508891248.123788,1508891248.1823716,1508891248.124688,1508891248.1633875,1508891248.1262293,7714
query,1508891248.3006322,1508891248.3670514,1508891248.3184147,1508891248.3597748,1508891248.320192,4915
query,1508891248.4564977,1508891248.4995923,1508891248.4581697,1508891248.490874,1508891248.4617002,1617
query,1508891248.5827904,1508891248.6150818,1508891248.598054,1508891248.6006463,1508891248.600032,12
query,1508891248.664408,1508891248.6952343,1508891248.665279,1508891248.6798694,1508891248.6791873,1028
query,1508891248.7498596,1508891248.7940662,1508891248.7514858,1508891248.7899134,1508891248.7530172,4538
query,1508891248.8672376,1508891248.903148,1508891248.8687022,1508891248.9022117,1508891248.902092,19
query,1508891248.9501345,1508891248.984465,1508891248.9516504,1508891248.983279,1508891248.9529924,3810
query,1508891249.102201,1508891249.1392248,1508891249.1028373,1508891249.137723,1508891249.1056788,3363
query,1508891249.2257946,1508891249.236039,1508891249.227419,1508891249.2348483,1508891249.2335222,48
query,1508891249.3110428,1508891249.32394,1508891249.3122163,1508891249.3154018,1508891249.3147728,2
query,1508891249.371526,1508891249.4016838,1508891249.373065,1508891249.400337,1508891249.3766787,2951
query,1508891249.4923892,1508891249.5011177,1508891249.4933593,1508891249.5006757,1508891249.5005383,0
query,1508891249.540798,1508891249.5774255,1508891249.5416956,1508891249.5761793,1508891249.5431545,3600
query,1508891249.6889489,1508891249.7126079,1508891249.6913729,1508891249.711347,1508891249.6948392,3698
query,1508891249.8227134,1508891249.834931,1508891249.8239603,1508891249.8326435,1508891249.8286,126
query,1508891249.937688,1508891249.9894593,1508891249.9383328,1508891249.9880555,1508891249.9417999,3944
query,1508891250.0612469,1508891250.069173,1508891250.0628226,1508891250.0673122,1508891250.0665336,5
query,1508891250.118463,1508891250.160789,1508891250.119073,1508891250.1593244,1508891250.1204934,6216
query,1508891250.2824404,1508891250.3067436,1508891250.2827077,1508891250.3054662,1508891250.2851565,3099
query,1508891250.3790338,1508891250.388098,1508891250.379473,1508891250.3868308,1508891250.3809052,996
query,1508891250.4786937,1508891250.4994915,1508891250.4798977,1508891250.494875,1508891250.4814162,1899
query,1508891250.5902717,1508891250.6188073,1508891250.591975,1508891250.6174138,1508891250.5941038,4526
query,1508891250.6946354,1508891250.7958405,1508891250.696232,1508891250.7938814,1508891250.7028296,3168
query,1508891250.882943,1508891250.9435725,1508891250.8849907,1508891250.9341645,1508891250.8878613,9828
query,1508891251.088412,1508891251.1084533,1508891251.0895216,1508891251.0943534,1508891251.0930383,339
query,1508891251.1766834,1508891251.219874,1508891251.178108,1508891251.218762,1508891251.1803684,9359
query,1508891251.3612063,1508891251.3816156,1508891251.3621876,1508891251.375118,1508891251.3640363,1222
query,1508891251.4426603,1508891251.4653618,1508891251.4442413,1508891251.46073,1508891251.448436,2003
query,1508891251.5263176,1508891251.5847306,1508891251.5282333,1508891251.568726,1508891251.5452566,4059
query,1508891251.6870127,1508891251.7048466,1508891251.690057,1508891251.7035482,1508891251.7022696,354
query,1508891251.7652988,1508891251.7826402,1508891251.7670634,1508891251.7812698,1508891251.7756867,713
query,1508891251.8907232,1508891251.9122686,1508891251.8920417,1508891251.910896,1508891251.8941007,319
query,1508891251.973037,1508891251.9844468,1508891251.977249,1508891251.9831114,1508891251.98172,0
query,1508891252.0767689,1508891252.09131,1508891252.0784376,1508891252.0856109,1508891252.083429,18
query,1508891252.1548324,1508891252.2357864,1508891252.1566262,1508891252.2345026,1508891252.1587286,3168
query,1508891252.3582246,1508891252.4005368,1508891252.359047,1508891252.3994067,1508891252.3662465,738
query,1508891252.4327383,1508891252.4712856,1508891252.4332025,1508891252.4689872,1508891252.4349427,6601
query,1508891252.6183515,1508891252.655815,1508891252.6191506,1508891252.6500773,1508891252.6239011,4890
query,1508891252.7773597,1508891252.8235707,1508891252.7897286,1508891252.8219142,1508891252.8072402,2929
query,1508891252.888562,1508891252.9192655,1508891252.8887792,1508891252.8961127,1508891252.890902,884
query,1508891253.0353203,1508891253.046097,1508891253.035538,1508891253.0392666,1508891253.0375524,17
query,1508891253.1480348,1508891253.1767397,1508891253.1496067,1508891253.1521938,1508891253.151207,9
query,1508891253.2325377,1508891253.314978,1508891253.2340102,1508891253.313141,1508891253.2359107,5911
query,1508891253.4496489,1508891253.4816866,1508891253.4594831,1508891253.480016,1508891253.4793355,3247
query,1508891253.570092,1508891253.6670954,1508891253.5828464,1508891253.6546848,1508891253.5855417,6749
query,1508891253.7287643,1508891253.7716556,1508891253.734364,1508891253.7694938,1508891253.7363448,3813
query,1508891253.8385856,1508891253.87839,1508891253.844282,1508891253.865112,1508891253.8534162,2505
query,1508891253.951158,1508891253.968057,1508891253.954041,1508891253.9665313,1508891253.9658844,1193
query,1508891254.0634875,1508891254.1016417,1508891254.0638094,1508891254.0996673,1508891254.065918,6323
query,1508891254.2033398,1508891254.2353976,1508891254.2051694,1508891254.222431,1508891254.2164447,1717
query,1508891254.2944288,1508891254.3269715,1508891254.2974253,1508891254.307442,1508891254.3019683,138
query,1508891254.4014654,1508891254.4595678,1508891254.4077346,1508891254.4567225,1508891254.4103932,6680
query,1508891254.553425,1508891254.6526496,1508891254.5549018,1508891254.6510854,1508891254.5621524,13293
query,1508891254.816638,1508891254.8439023,1508891254.819352,1508891254.8425102,1508891254.8230913,3186
query,1508891254.9249105,1508891254.9347115,1508891254.9256372,1508891254.9331014,1508891254.931964,185
query,1508891255.0062997,1508891255.038718,1508891255.006809,1508891255.027308,1508891255.0089357,1205
query,1508891255.0841799,1508891255.1066434,1508891255.085409,1508891255.1052806,1508891255.087018,3303
query,1508891255.1738882,1508891255.2551918,1508891255.1781619,1508891255.2534542,1508891255.180163,8545
query,1508891255.3854213,1508891255.4391367,1508891255.3879232,1508891255.4153438,1508891255.4146318,79
query,1508891255.4771662,1508891255.5022295,1508891255.4788096,1508891255.500174,1508891255.4804122,3
query,1508891255.5731583,1508891255.6265182,1508891255.574964,1508891255.6115422,1508891255.5807812,1390
query,1508891255.6780567,1508891255.7152073,1508891255.6842947,1508891255.7054842,1508891255.7014027,2479
query,1508891255.8039694,1508891255.816651,1508891255.8046722,1508891255.8151617,1508891255.810813,332
query,1508891255.8835866,1508891255.908804,1508891255.8860323,1508891255.8947504,1508891255.8945446,0
query,1508891255.9284358,1508891255.9470463,1508891255.9287944,1508891255.9461527,1508891255.945992,2
query,1508891255.9827542,1508891256.0191846,1508891255.9831023,1508891256.0054476,1508891255.9846513,2528
query,1508891256.101854,1508891256.1364632,1508891256.1035743,1508891256.1340988,1508891256.1051693,1670
query,1508891256.2202415,1508891256.2552342,1508891256.224125,1508891256.2430182,1508891256.2297935,364
query,1508891256.3099687,1508891256.3422089,1508891256.312324,1508891256.3167894,1508891256.3164058,0
query,1508891256.345662,1508891256.4250407,1508891256.363926,1508891256.4237554,1508891256.3657112,7999
query,1508891256.5495439,1508891256.5850747,1508891256.5582876,1508891256.583597,1508891256.5828598,503
query,1508891256.620969,1508891256.6846209,1508891256.622605,1508891256.682752,1508891256.6247962,3107
query,1508891256.7733817,1508891256.7989542,1508891256.774738,1508891256.7878613,1508891256.7816606,697
query,1508891256.9011297,1508891256.9317906,1508891256.902324,1508891256.9299374,1508891256.9038086,4701
query,1508891257.0211198,1508891257.0509143,1508891257.024775,1508891257.03053,1508891257.0297134,32
query,1508891257.1100488,1508891257.1213984,1508891257.1113694,1508891257.114978,1508891257.1128953,6
query,1508891257.1730683,1508891257.1990633,1508891257.1749744,1508891257.1975474,1508891257.1787343,724
query,1508891257.246639,1508891257.2679975,1508891257.2469969,1508891257.253061,1508891257.2493076,251
query,1508891257.3224742,1508891257.3708315,1508891257.323776,1508891257.3490405,1508891257.325325,2294
query,1508891257.400097,1508891257.4562318,1508891257.4097555,1508891257.4541044,1508891257.4149837,5793
query,1508891257.5497024,1508891257.5844002,1508891257.554618,1508891257.5823958,1508891257.560813,246
