tables,1508899359.781146,1508899797.4119246
query,1508899819.7393227,1508899819.8397858,1508899819.743892,1508899819.838444,1508899819.7452416,9992
query,1508899819.8580775,1508899819.8915453,1508899819.8599846,1508899819.8836331,1508899819.8744562,4399
query,1508899819.9180484,1508899819.9552457,1508899819.918441,1508899819.9439285,1508899819.9429576,1417
query,1508899819.9820673,1508899820.0190296,1508899819.9834986,1508899820.016802,1508899819.9862561,4616
query,1508899820.0500343,1508899820.1155212,1508899820.0512009,1508899820.104894,1508899820.0535438,5698
query,1508899820.1420388,1508899820.294606,1508899820.1426313,1508899820.2773952,1508899820.1437786,25521
query,1508899820.3180487,1508899820.3471785,1508899820.3261018,1508899820.3312457,1508899820.327363,814
query,1508899820.3940458,1508899820.4271579,1508899820.394723,1508899820.3984604,1508899820.3980515,0
query,1508899820.4296677,1508899820.4633539,1508899820.43031,1508899820.4411285,1508899820.43184,1667
query,1508899820.4980009,1508899820.5572288,1508899820.4988234,1508899820.5012863,1508899820.4998088,8
query,1508899820.582074,1508899820.6320403,1508899820.5833569,1508899820.6295469,1508899820.5844438,10193
query,1508899820.6670187,1508899820.7710736,1508899820.6784222,1508899820.7669673,1508899820.6797945,11214
query,1508899820.810036,1508899820.9311607,1508899820.8106465,1508899820.9185598,1508899820.8117754,17781
query,1508899820.9734163,1508899820.9958088,1508899820.9740858,1508899820.9804046,1508899820.97513,807
query,1508899821.0258827,1508899821.0870507,1508899821.0262544,1508899821.0810153,1508899821.0272353,13615
query,1508899821.1140277,1508899821.1614423,1508899821.119478,1508899821.1590297,1508899821.1207373,4555
query,1508899821.1860292,1508899821.2569127,1508899821.1872995,1508899821.2554505,1508899821.1896517,16552
query,1508899821.298087,1508899821.3494582,1508899821.2995489,1508899821.3480933,1508899821.3005424,10839
query,1508899821.36498,1508899821.409691,1508899821.3653634,1508899821.408413,1508899821.3663802,10149
query,1508899821.425794,1508899821.474863,1508899821.4268024,1508899821.4730062,1508899821.427796,9777
query,1508899821.5100224,1508899821.5750253,1508899821.526145,1508899821.561778,1508899821.5274038,6284
query,1508899821.6021054,1508899821.6390555,1508899821.602874,1508899821.6377392,1508899821.6043432,4722
query,1508899821.6588573,1508899821.7804763,1508899821.6593916,1508899821.7791548,1508899821.6610615,25630
query,1508899821.796087,1508899821.815841,1508899821.7966335,1508899821.8146334,1508899821.8143497,107
query,1508899821.8311336,1508899821.8534977,1508899821.83155,1508899821.8519332,1508899821.8325527,4968
query,1508899821.890688,1508899821.9103503,1508899821.892186,1508899821.9026513,1508899821.8971498,0
query,1508899821.9260554,1508899821.9588535,1508899821.927976,1508899821.9350085,1508899821.9289975,1173
query,1508899821.9780378,1508899822.0690715,1508899821.9785318,1508899822.0673704,1508899821.980033,13389
query,1508899822.08584,1508899822.1048744,1508899822.0863836,1508899822.093138,1508899822.0924604,235
query,1508899822.143341,1508899822.2763789,1508899822.1474497,1508899822.273925,1508899822.1527333,9538
query,1508899822.3023782,1508899822.3441894,1508899822.30406,1508899822.3419673,1508899822.3083389,4296
query,1508899822.3646164,1508899822.385121,1508899822.3655894,1508899822.3679798,1508899822.3672051,1
query,1508899822.3940299,1508899822.4298718,1508899822.3949165,1508899822.4067075,1508899822.396287,166
query,1508899822.4681704,1508899822.5776634,1508899822.4687643,1508899822.575869,1508899822.4694805,15731
query,1508899822.6127179,1508899822.6438105,1508899822.6143548,1508899822.6281183,1508899822.6199203,1092
query,1508899822.6700242,1508899822.8408298,1508899822.670384,1508899822.8391268,1508899822.6727476,25954
query,1508899822.8555,1508899823.0325794,1508899822.858683,1508899823.0311003,1508899822.8598533,25027
query,1508899823.0481637,1508899823.071891,1508899823.048794,1508899823.0699043,1508899823.0499256,4985
query,1508899823.0988815,1508899823.2378645,1508899823.100019,1508899823.236494,1508899823.1010723,15513
query,1508899823.2537222,1508899823.3665946,1508899823.2580721,1508899823.3653388,1508899823.259284,18642
query,1508899823.3940501,1508899823.4414196,1508899823.4062464,1508899823.4399772,1508899823.408572,2837
query,1508899823.4740791,1508899823.5350518,1508899823.5101533,1508899823.5312006,1508899823.5114365,3067
query,1508899823.5504568,1508899823.6245759,1508899823.551034,1508899823.623261,1508899823.5521407,17977
query,1508899823.6462789,1508899823.7326097,1508899823.6511648,1508899823.7308097,1508899823.652259,18113
query,1508899823.7476864,1508899823.8749576,1508899823.748309,1508899823.8730574,1508899823.7494102,29104
query,1508899823.9135838,1508899823.9343865,1508899823.9151137,1508899823.9181697,1508899823.9180462,0
query,1508899823.9382617,1508899823.9615877,1508899823.9395535,1508899823.9598763,1508899823.9405808,4817
query,1508899823.9852247,1508899824.0375648,1508899823.986129,1508899824.0279224,1508899824.0259767,5194
query,1508899824.0540798,1508899824.0863607,1508899824.0549927,1508899824.075942,1508899824.056094,4679
query,1508899824.1109543,1508899824.1404881,1508899824.1113513,1508899824.138955,1508899824.112393,820
query,1508899824.1569545,1508899824.1971679,1508899824.157948,1508899824.1959422,1508899824.161582,7992
query,1508899824.2311327,1508899824.2630367,1508899824.2323806,1508899824.2410595,1508899824.234736,1464
query,1508899824.2900426,1508899824.3887353,1508899824.2940776,1508899824.3871534,1508899824.295269,12639
query,1508899824.4154286,1508899824.4951038,1508899824.4167247,1508899824.4831789,1508899824.4180527,6480
query,1508899824.5440948,1508899824.6684475,1508899824.544636,1508899824.6671185,1508899824.5456805,25573
query,1508899824.6837966,1508899824.7083974,1508899824.692807,1508899824.7068958,1508899824.7013767,1119
query,1508899824.7314498,1508899824.7433786,1508899824.7320094,1508899824.7350373,1508899824.7345412,42
query,1508899824.7660377,1508899824.8831537,1508899824.76736,1508899824.88082,1508899824.768891,12228
query,1508899824.9100473,1508899824.939401,1508899824.91154,1508899824.938043,1508899824.9126616,2091
query,1508899824.9662607,1508899825.002025,1508899824.9668617,1508899825.0005844,1508899824.967997,4425
query,1508899825.0181913,1508899825.0608227,1508899825.0198643,1508899825.0587642,1508899825.0219963,7056
query,1508899825.0789056,1508899825.1067822,1508899825.0834444,1508899825.1001046,1508899825.096495,2103
query,1508899825.1700177,1508899825.2766933,1508899825.1728628,1508899825.2752993,1508899825.1738794,20894
query,1508899825.318055,1508899825.4097347,1508899825.3183186,1508899825.4081135,1508899825.3373191,13388
query,1508899825.431489,1508899825.459861,1508899825.4324114,1508899825.4580026,1508899825.4335418,6396
query,1508899825.475913,1508899825.5007756,1508899825.4768295,1508899825.4991972,1508899825.4802022,4563
query,1508899825.5161898,1508899825.523649,1508899825.5165744,1508899825.5219288,1508899825.520269,8
query,1508899825.5508857,1508899825.6018314,1508899825.5525022,1508899825.6005776,1508899825.5536175,7023
query,1508899825.636017,1508899825.663462,1508899825.6375098,1508899825.6621413,1508899825.64825,4044
query,1508899825.7060683,1508899825.7373264,1508899825.707802,1508899825.736106,1508899825.7100115,3543
query,1508899825.7533803,1508899825.762514,1508899825.7536802,1508899825.761263,1508899825.7548916,1439
query,1508899825.7839425,1508899825.789802,1508899825.7844918,1508899825.7892334,1508899825.785105,0
query,1508899825.8020399,1508899825.8395739,1508899825.8175917,1508899825.8271003,1508899825.8269677,24
query,1508899825.8993807,1508899826.002193,1508899825.8999283,1508899826.0005398,1508899825.9009943,24159
query,1508899826.0502431,1508899826.1904733,1508899826.0508394,1508899826.1732163,1508899826.051941,27146
query,1508899826.2260973,1508899826.2438736,1508899826.2264793,1508899826.2301211,1508899826.2295182,1
query,1508899826.2620573,1508899826.2947328,1508899826.2629082,1508899826.265657,1508899826.2649474,69
query,1508899826.3140526,1508899826.3507469,1508899826.3154922,1508899826.348185,1508899826.316484,4671
query,1508899826.3853488,1508899826.423443,1508899826.3860488,1508899826.4216888,1508899826.387101,7352
query,1508899826.4417377,1508899826.4712508,1508899826.4428475,1508899826.4612577,1508899826.4446278,4090
query,1508899826.4940422,1508899826.5338023,1508899826.4952712,1508899826.518973,1508899826.4963179,5325
query,1508899826.5552585,1508899826.5771444,1508899826.5558188,1508899826.5752819,1508899826.556931,4881
query,1508899826.5941079,1508899826.6841211,1508899826.594634,1508899826.682703,1508899826.597667,9435
query,1508899826.6997592,1508899826.7419882,1508899826.7014558,1508899826.7388139,1508899826.7031653,3604
query,1508899826.7736707,1508899826.8465772,1508899826.7742836,1508899826.8402295,1508899826.7753718,17495
query,1508899826.8900647,1508899826.929194,1508899826.8914576,1508899826.927815,1508899826.8924243,4499
query,1508899826.9547682,1508899827.044197,1508899826.970144,1508899827.04256,1508899826.9712636,17757
query,1508899827.0740852,1508899827.0960596,1508899827.0756886,1508899827.094996,1508899827.0942903,64
query,1508899827.1420443,1508899827.199656,1508899827.1428418,1508899827.1983986,1508899827.1534111,4519
query,1508899827.2180564,1508899827.2937899,1508899827.2185612,1508899827.2924256,1508899827.2200282,7106
query,1508899827.3352358,1508899827.4220576,1508899827.3366034,1508899827.4197474,1508899827.3377016,14148
query,1508899827.4500465,1508899827.4826124,1508899827.4505627,1508899827.4553943,1508899827.455251,1
query,1508899827.4900682,1508899827.5234978,1508899827.4909525,1508899827.5148442,1508899827.4932628,5404
query,1508899827.5659096,1508899827.5772364,1508899827.574147,1508899827.5768626,1508899827.5767,0
query,1508899827.5957487,1508899827.6208677,1508899827.5966642,1508899827.6196616,1508899827.6188471,1451
query,1508899827.6500382,1508899827.6772559,1508899827.6548312,1508899827.675951,1508899827.659999,1360
query,1508899827.6947858,1508899827.7271829,1508899827.6956992,1508899827.7120283,1508899827.6967409,3103
query,1508899827.7540426,1508899827.9110103,1508899827.754623,1508899827.8972461,1508899827.7558644,15754
query,1508899827.934078,1508899827.967314,1508899827.934859,1508899827.9557467,1508899827.935889,3108
query,1508899827.9940348,1508899828.0270135,1508899827.9951243,1508899828.0113785,1508899828.0099974,194
query,1508899828.0540314,1508899828.0816455,1508899828.0546913,1508899828.0805645,1508899828.0557084,5423
query,1508899828.116507,1508899828.2192583,1508899828.1172068,1508899828.2058938,1508899828.1200187,23667
query,1508899828.2541304,1508899828.277745,1508899828.254871,1508899828.2742598,1508899828.274128,0
query,1508899828.2804856,1508899828.4371026,1508899828.2941751,1508899828.4358518,1508899828.2953725,8942
query,1508899828.4620337,1508899828.4871256,1508899828.4628694,1508899828.4663918,1508899828.4655354,168
query,1508899828.5741112,1508899828.6083803,1508899828.5803797,1508899828.606486,1508899828.603,3587
query,1508899828.634065,1508899828.7202933,1508899828.6350594,1508899828.719044,1508899828.6368964,7066
query,1508899828.750048,1508899828.8180792,1508899828.7516735,1508899828.816793,1508899828.7556727,7992
query,1508899828.8660448,1508899828.9556367,1508899828.8687022,1508899828.9544368,1508899828.8707416,6636
query,1508899828.9905598,1508899829.1484942,1508899828.991159,1508899829.1471245,1508899828.9922023,17935
query,1508899829.1740432,1508899829.1932447,1508899829.1755078,1508899829.1789923,1508899829.177905,38
query,1508899829.2087488,1508899829.2199552,1508899829.2121933,1508899829.2172654,1508899829.2146285,27
query,1508899829.2384312,1508899829.3654122,1508899829.238975,1508899829.3632784,1508899829.2405407,27514
query,1508899829.3917344,1508899829.4724655,1508899829.4215612,1508899829.470126,1508899829.4248805,5589
query,1508899829.5086215,1508899829.539262,1508899829.5089736,1508899829.5262737,1508899829.5101411,3280
query,1508899829.5660405,1508899829.643221,1508899829.566347,1508899829.6084642,1508899829.5674615,8907
query,1508899829.6660378,1508899829.787169,1508899829.6821434,1508899829.7700875,1508899829.683322,12722
query,1508899829.8140354,1508899829.839326,1508899829.8334432,1508899829.8378491,1508899829.8372755,57
query,1508899829.856629,1508899830.022057,1508899829.8702202,1508899830.020864,1508899829.8713655,25091
query,1508899830.039815,1508899830.0798285,1508899830.0501378,1508899830.0784814,1508899830.0513363,6935
query,1508899830.1460772,1508899830.1789496,1508899830.159134,1508899830.1632147,1508899830.1614122,44
query,1508899830.2060409,1508899830.2879555,1508899830.2062747,1508899830.286688,1508899830.207305,10664
query,1508899830.305843,1508899830.470014,1508899830.3182359,1508899830.4686892,1508899830.3194382,20254
query,1508899830.48576,1508899830.5113683,1508899830.4870648,1508899830.506134,1508899830.4884539,3900
query,1508899830.5297637,1508899830.5920904,1508899830.5307505,1508899830.5863614,1508899830.5318682,10981
query,1508899830.60895,1508899830.6329648,1508899830.6101496,1508899830.6314576,1508899830.6112447,5078
query,1508899830.654894,1508899830.6851506,1508899830.6563232,1508899830.6837184,1508899830.682831,1939
query,1508899830.7300367,1508899830.768687,1508899830.7305453,1508899830.7620091,1508899830.731845,9
query,1508899830.79408,1508899830.881559,1508899830.7946172,1508899830.8802323,1508899830.795672,19182
query,1508899830.9260454,1508899830.9858294,1508899830.9271207,1508899830.9846108,1508899830.9284768,12716
query,1508899831.0083346,1508899831.0288305,1508899831.0224857,1508899831.027132,1508899831.026499,24
query,1508899831.0463846,1508899831.1060472,1508899831.048039,1508899831.0714185,1508899831.0542781,5101
query,1508899831.1340516,1508899831.1667452,1508899831.135181,1508899831.1383464,1508899831.1377535,5
query,1508899831.2039902,1508899831.2462769,1508899831.2057981,1508899831.2450852,1508899831.2072604,4417
query,1508899831.2773268,1508899831.307247,1508899831.278594,1508899831.2862787,1508899831.285528,591
query,1508899831.3340428,1508899831.4102693,1508899831.3446302,1508899831.4091058,1508899831.3460152,10621
query,1508899831.4381084,1508899831.4983978,1508899831.443483,1508899831.497026,1508899831.4447262,11111
query,1508899831.514326,1508899831.5358315,1508899831.5146406,1508899831.531001,1508899831.5156658,3260
query,1508899831.5525317,1508899831.7480178,1508899831.5530288,1508899831.7463458,1508899831.554049,24301
query,1508899831.7701828,1508899831.8889227,1508899831.7708013,1508899831.8871148,1508899831.771904,26070
query,1508899831.9180584,1508899832.0285065,1508899831.9213946,1508899832.0268066,1508899831.9244087,11242
query,1508899832.062055,1508899832.100854,1508899832.0685775,1508899832.0984974,1508899832.0692914,2986
query,1508899832.1420388,1508899832.1748116,1508899832.1435306,1508899832.1586168,1508899832.1580274,8
query,1508899832.2020419,1508899832.2257621,1508899832.2036312,1508899832.223409,1508899832.2227955,1314
