tables,1508896970.0788772,1508897308.5263445
query,1508897379.7380729,1508897379.7447066,1508897379.7386045,1508897379.740579,1508897379.7394962,24
query,1508897379.759334,1508897379.865999,1508897379.7602816,1508897379.8646486,1508897379.7611427,24452
query,1508897379.8814502,1508897379.9775312,1508897379.882708,1508897379.976153,1508897379.8834841,20362
query,1508897379.9928718,1508897380.0281508,1508897379.9943535,1508897380.0268533,1508897379.9953465,6465
query,1508897380.0540245,1508897380.2205098,1508897380.0551841,1508897380.2191567,1508897380.055992,34568
query,1508897380.2357206,1508897380.24282,1508897380.2366889,1508897380.241554,1508897380.2406266,62
query,1508897380.2864223,1508897380.362174,1508897380.2874315,1508897380.360661,1508897380.2886121,13783
query,1508897380.3773894,1508897380.4854765,1508897380.3783324,1508897380.4842038,1508897380.379742,21105
query,1508897380.5190434,1508897380.5314748,1508897380.5197973,1508897380.5298283,1508897380.520727,2093
query,1508897380.5590472,1508897380.6918933,1508897380.5602481,1508897380.6895885,1508897380.5610688,31768
query,1508897380.7380314,1508897380.8781395,1508897380.7388468,1508897380.8766153,1508897380.739366,30787
query,1508897380.9063206,1508897380.9945264,1508897380.9073944,1508897380.9931118,1508897380.9082823,20956
query,1508897381.0339584,1508897381.0713437,1508897381.035606,1508897381.0699017,1508897381.0365644,6325
query,1508897381.0919871,1508897381.1378963,1508897381.0923374,1508897381.1363208,1508897381.0933025,10393
query,1508897381.157854,1508897381.2132092,1508897381.1603236,1508897381.2115238,1508897381.1628385,13186
query,1508897381.2379155,1508897381.2708955,1508897381.239452,1508897381.2550426,1508897381.254367,3069
query,1508897381.287791,1508897381.3007846,1508897381.2882805,1508897381.2959797,1508897381.2893682,726
query,1508897381.3205261,1508897381.4016018,1508897381.3241339,1508897381.4003346,1508897381.3287416,18480
query,1508897381.4174204,1508897381.534438,1508897381.418964,1508897381.5330784,1508897381.4212317,26055
query,1508897381.5719085,1508897381.597758,1508897381.5725443,1508897381.5812519,1508897381.580642,2
query,1508897381.6116104,1508897381.645745,1508897381.6128259,1508897381.6442525,1508897381.6146297,7108
query,1508897381.6692152,1508897381.6843956,1508897381.6746283,1508897381.6830122,1508897381.6770654,681
query,1508897381.7012415,1508897381.7806053,1508897381.7014692,1508897381.7791874,1508897381.7023952,16499
query,1508897381.8008919,1508897381.9269652,1508897381.8018596,1508897381.9256868,1508897381.8028944,21833
query,1508897381.9493184,1508897382.0235314,1508897381.9503772,1508897382.0221567,1508897381.9540493,13778
query,1508897382.039969,1508897382.0552173,1508897382.0418992,1508897382.053404,1508897382.0441968,2183
query,1508897382.074149,1508897382.2456605,1508897382.0754013,1508897382.2442536,1508897382.0765433,31866
query,1508897382.2615192,1508897382.344276,1508897382.2639172,1508897382.3428035,1508897382.2652972,16796
query,1508897382.3599963,1508897382.4001722,1508897382.3609626,1508897382.3987641,1508897382.3620234,5841
query,1508897382.4158485,1508897382.454205,1508897382.417133,1508897382.4529588,1508897382.4179392,7220
query,1508897382.4728055,1508897382.5605447,1508897382.4733791,1508897382.5592139,1508897382.4742658,20368
query,1508897382.5859258,1508897382.6261578,1508897382.5887675,1508897382.6250134,1508897382.5929823,5885
query,1508897382.6591785,1508897382.7933416,1508897382.6603963,1508897382.7916636,1508897382.6621728,32434
query,1508897382.915247,1508897383.0828218,1508897382.916568,1508897383.0814495,1508897382.917468,34170
query,1508897383.1005764,1508897383.1090991,1508897383.1017103,1508897383.1058383,1508897383.1057007,3
query,1508897383.1241696,1508897383.2526722,1508897383.1249793,1508897383.25124,1508897383.1262264,24089
query,1508897383.2672124,1508897383.2768455,1508897383.2678194,1508897383.2736652,1508897383.2720256,827
query,1508897383.292961,1508897383.3800507,1508897383.2945414,1508897383.378597,1508897383.2955377,12108
query,1508897383.396096,1508897383.473109,1508897383.397721,1508897383.4717262,1508897383.3986135,18795
query,1508897383.4899457,1508897383.5700982,1508897383.491295,1508897383.568898,1508897383.4921334,16036
query,1508897383.6147916,1508897383.6495533,1508897383.6161604,1508897383.648368,1508897383.6170497,7042
query,1508897383.6713223,1508897383.6859202,1508897383.6724606,1508897383.683726,1508897383.6766987,1497
query,1508897383.7028208,1508897383.7680643,1508897383.7038076,1508897383.766547,1508897383.7047465,11545
query,1508897383.7847764,1508897383.9476552,1508897383.786481,1508897383.9447887,1508897383.7875373,30225
query,1508897383.9636612,1508897383.9840028,1508897383.9645224,1508897383.9823337,1508897383.9817157,125
query,1508897384.0007768,1508897384.1328337,1508897384.001948,1508897384.1286323,1508897384.0027325,30981
query,1508897384.17573,1508897384.2515097,1508897384.177256,1508897384.249755,1508897384.1793604,15833
query,1508897384.3077037,1508897384.3395135,1508897384.3084514,1508897384.3373232,1508897384.3105478,6379
query,1508897384.3600519,1508897384.3698027,1508897384.3607376,1508897384.367967,1508897384.3617165,1153
query,1508897384.390504,1508897384.4987304,1508897384.3910203,1508897384.4972558,1508897384.3923407,20313
query,1508897384.5157015,1508897384.5203376,1508897384.516618,1508897384.5184677,1508897384.5181472,0
query,1508897384.523692,1508897384.6479385,1508897384.525132,1508897384.6465628,1508897384.5259469,31376
query,1508897384.6858397,1508897384.8141904,1508897384.6870563,1508897384.812554,1508897384.687937,31563
query,1508897384.839318,1508897384.9678512,1508897384.8427756,1508897384.966337,1508897384.8437703,9208
query,1508897384.9951391,1508897385.1907601,1508897384.996024,1508897385.1739352,1508897384.996934,21145
query,1508897385.2334862,1508897385.2539892,1508897385.2350047,1508897385.2515862,1508897385.250752,108
query,1508897385.2735918,1508897385.455978,1508897385.2899165,1508897385.4457457,1508897385.290885,19921
query,1508897385.4974782,1508897385.5376658,1508897385.4989402,1508897385.5364387,1508897385.5020502,8592
query,1508897385.5902193,1508897385.6179907,1508897385.5918865,1508897385.6098595,1508897385.594953,3265
query,1508897385.63626,1508897385.7383823,1508897385.6381614,1508897385.7369778,1508897385.6389742,15996
query,1508897385.75508,1508897385.8694007,1508897385.7570865,1508897385.8676207,1508897385.7594838,19734
query,1508897385.886117,1508897385.9375038,1508897385.8870735,1508897385.934307,1508897385.8896534,4220
query,1508897385.951759,1508897386.1388345,1508897385.9526467,1508897386.1374915,1508897385.9538827,30419
query,1508897386.1562545,1508897386.2347734,1508897386.157275,1508897386.2324798,1508897386.1608543,18622
query,1508897386.2612977,1508897386.3732836,1508897386.2627034,1508897386.3719928,1508897386.2636473,25786
query,1508897386.3900807,1508897386.5105417,1508897386.3923903,1508897386.5091097,1508897386.393809,30944
query,1508897386.5524213,1508897386.6192265,1508897386.5534005,1508897386.6116052,1508897386.5559013,11664
query,1508897386.6528878,1508897386.7771077,1508897386.663607,1508897386.775949,1508897386.6667078,12348
query,1508897386.7948833,1508897386.8160608,1508897386.7964416,1508897386.8150144,1508897386.7975595,1971
query,1508897386.8310115,1508897386.8661168,1508897386.832256,1508897386.8649244,1508897386.834558,6663
query,1508897386.8926146,1508897386.9478939,1508897386.8936071,1508897386.9465044,1508897386.8945384,13473
query,1508897386.9757335,1508897386.980571,1508897386.9772506,1508897386.9798124,1508897386.9791205,1
query,1508897387.0106022,1508897387.0468652,1508897387.011676,1508897387.045141,1508897387.012524,1122
query,1508897387.0617054,1508897387.1573372,1508897387.0626404,1508897387.139392,1508897387.063136,4220
query,1508897387.1860757,1508897387.2268014,1508897387.1876173,1508897387.2246203,1508897387.2028217,3211
query,1508897387.2700658,1508897387.578956,1508897387.271193,1508897387.5776358,1508897387.272037,32254
query,1508897387.6220365,1508897387.7680871,1508897387.6338773,1508897387.7555907,1508897387.6359017,18508
query,1508897387.80415,1508897387.9033232,1508897387.8047142,1508897387.9020298,1508897387.8081799,11714
query,1508897387.946035,1508897388.0251203,1508897387.9475327,1508897388.0183532,1508897387.9484143,18542
query,1508897388.080583,1508897388.1009374,1508897388.0814612,1508897388.096786,1508897388.082379,140
query,1508897388.1311033,1508897388.1430192,1508897388.1319635,1508897388.1391666,1508897388.132775,1117
query,1508897388.1686673,1508897388.3548145,1508897388.1738787,1508897388.3350568,1508897388.174801,21443
query,1508897388.377981,1508897388.4748478,1508897388.378779,1508897388.4713051,1508897388.380184,9534
query,1508897388.5111232,1508897388.696496,1508897388.5117629,1508897388.6951232,1508897388.51271,33758
query,1508897388.713246,1508897388.8739383,1508897388.7145271,1508897388.872397,1508897388.715474,32543
query,1508897388.8980196,1508897388.9668844,1508897388.8984463,1508897388.9657075,1508897388.9020004,12977
query,1508897388.982565,1508897389.023142,1508897388.9834504,1508897389.0204244,1508897388.9843268,8108
query,1508897389.0382743,1508897389.212261,1508897389.03939,1508897389.2108786,1508897389.040308,35779
query,1508897389.238893,1508897389.2981076,1508897389.241431,1508897389.2966678,1508897389.2443993,12530
query,1508897389.3245735,1508897389.4221983,1508897389.3253016,1508897389.420677,1508897389.3276012,25554
query,1508897389.4434602,1508897389.6825778,1508897389.4517643,1508897389.6743152,1508897389.4531982,31929
query,1508897389.7093499,1508897389.8467875,1508897389.7102494,1508897389.8360226,1508897389.7144792,21529
query,1508897389.8824952,1508897390.027156,1508897389.8840322,1508897390.025748,1508897389.8848884,31218
query,1508897390.0538013,1508897390.1565487,1508897390.0551937,1508897390.1541197,1508897390.05596,13668
query,1508897390.1849213,1508897390.239562,1508897390.2058632,1508897390.2384672,1508897390.2069037,3883
query,1508897390.25653,1508897390.4063833,1508897390.2686267,1508897390.4051158,1508897390.2695322,32693
query,1508897390.4432797,1508897390.7577732,1508897390.4592564,1508897390.745776,1508897390.4602146,32278
query,1508897390.7738779,1508897390.8041303,1508897390.7829432,1508897390.8022635,1508897390.7850637,3870
query,1508897390.8207974,1508897390.8410935,1508897390.821497,1508897390.832919,1508897390.8319876,37
query,1508897390.8620408,1508897390.9968047,1508897390.865337,1508897390.9954293,1508897390.8661742,29636
query,1508897391.0302155,1508897391.114845,1508897391.030697,1508897391.1119735,1508897391.0316818,15218
query,1508897391.1536112,1508897391.188313,1508897391.1550868,1508897391.1860042,1508897391.155805,2662
query,1508897391.234011,1508897391.2531078,1508897391.2346737,1508897391.243275,1508897391.2431197,0
query,1508897391.2550566,1508897391.2646377,1508897391.2567213,1508897391.2613666,1508897391.2585194,469
query,1508897391.294852,1508897391.3909473,1508897391.3011944,1508897391.3897023,1508897391.3052328,9947
query,1508897391.4340146,1508897391.565178,1508897391.4351406,1508897391.5639677,1508897391.435991,31127
query,1508897391.6039503,1508897391.7048237,1508897391.6047068,1508897391.7029445,1508897391.607056,25570
query,1508897391.7300725,1508897391.7477756,1508897391.730934,1508897391.7326903,1508897391.7318792,60
query,1508897391.7625098,1508897391.9866643,1508897391.7714424,1508897391.984943,1508897391.772236,33366
query,1508897392.0100052,1508897392.0529249,1508897392.0127056,1508897392.050598,1508897392.014858,5039
query,1508897392.082155,1508897392.1474173,1508897392.083296,1508897392.1456947,1508897392.084116,4317
query,1508897392.1734958,1508897392.235706,1508897392.1778333,1508897392.2344437,1508897392.1815162,6555
query,1508897392.263682,1508897392.4149039,1508897392.2698452,1508897392.4135966,1508897392.27081,27858
query,1508897392.4459972,1508897392.4691615,1508897392.4465888,1508897392.46763,1508897392.447408,3122
query,1508897392.5092995,1508897392.5343173,1508897392.511344,1508897392.515554,1508897392.5138245,524
query,1508897392.57417,1508897392.5998583,1508897392.574675,1508897392.5840342,1508897392.575485,1324
query,1508897392.6313314,1508897392.656682,1508897392.6320925,1508897392.6542106,1508897392.6329112,1326
query,1508897392.6872616,1508897392.7686284,1508897392.6899862,1508897392.7672887,1508897392.6908283,15271
query,1508897392.7898998,1508897392.9105573,1508897392.7914753,1508897392.8995426,1508897392.7937214,24762
query,1508897392.93814,1508897393.0073552,1508897392.9405653,1508897393.0036159,1508897392.9414425,15255
query,1508897393.0380604,1508897393.069535,1508897393.03899,1508897393.0672371,1508897393.0421314,2428
query,1508897393.0980558,1508897393.1182182,1508897393.0993383,1508897393.1090388,1508897393.1012652,1533
query,1508897393.1621413,1508897393.191291,1508897393.162752,1508897393.1648874,1508897393.163678,177
query,1508897393.2175508,1508897393.3229303,1508897393.218178,1508897393.3161128,1508897393.2189884,12945
query,1508897393.3388631,1508897393.3612878,1508897393.339602,1508897393.3588777,1508897393.3578515,182
query,1508897393.3976376,1508897393.4143124,1508897393.3999689,1508897393.413053,1508897393.412401,412
query,1508897393.4452531,1508897393.4654095,1508897393.445593,1508897393.450552,1508897393.4465292,469
query,1508897393.480432,1508897393.537883,1508897393.4807584,1508897393.522308,1508897393.487896,9905
query,1508897393.5594075,1508897393.6467657,1508897393.565881,1508897393.6429574,1508897393.5668824,9892
query,1508897393.673777,1508897393.7348332,1508897393.6745794,1508897393.712759,1508897393.6755354,7793
query,1508897393.7553632,1508897393.9289844,1508897393.7565885,1508897393.9271824,1508897393.7574925,32172
query,1508897393.9990249,1508897394.1365736,1508897394.0030353,1508897394.1352546,1508897394.004367,30812
query,1508897394.1654541,1508897394.2296028,1508897394.167011,1508897394.2277524,1508897394.1688192,10343
query,1508897394.2463112,1508897394.2671046,1508897394.2477343,1508897394.265698,1508897394.2492642,663
query,1508897394.2836497,1508897394.3133998,1508897394.2901483,1508897394.3112962,1508897394.293637,2084
query,1508897394.3333294,1508897394.3575413,1508897394.3426254,1508897394.3550465,1508897394.3542924,537
query,1508897394.380205,1508897394.4338415,1508897394.3818178,1508897394.4326656,1508897394.3837583,7786
query,1508897394.4622545,1508897394.4781528,1508897394.4633772,1508897394.4747474,1508897394.4741263,441
query,1508897394.4952528,1508897394.5281856,1508897394.496296,1508897394.5145578,1508897394.5140207,1489
query,1508897394.5620658,1508897394.5816617,1508897394.5627549,1508897394.5705051,1508897394.563624,1426
query,1508897394.5980995,1508897394.640619,1508897394.5991259,1508897394.6387584,1508897394.6010756,9845
query,1508897394.658176,1508897394.8627248,1508897394.65932,1508897394.8604727,1508897394.6608057,28743
