tables,0,0
query,1509223237.1029472,1509223237.3596532,0,0,0,0
query,1509223237.359707,1509223237.591741,0,0,0,0
query,1509223237.591796,1509223237.8341248,0,0,0,0
query,1509223237.8341806,1509223238.0774755,0,0,0,0
query,1509223238.0775294,1509223238.3166273,0,0,0,0
query,1509223238.316682,1509223238.5517042,0,0,0,0
query,1509223238.5517764,1509223238.8046653,0,0,0,0
query,1509223238.8047185,1509223239.0305958,0,0,0,0
query,1509223239.030649,1509223239.2744076,0,0,0,0
query,1509223239.274461,1509223239.5014293,0,0,0,0
query,1509223239.5014827,1509223239.734056,0,0,0,0
query,1509223239.73411,1509223239.9719505,0,0,0,0
query,1509223239.972003,1509223240.201482,0,0,0,0
query,1509223240.2015364,1509223240.4368632,0,0,0,0
query,1509223240.4369342,1509223240.6726325,0,0,0,0
query,1509223240.6726863,1509223240.8899481,0,0,0,0
query,1509223240.8968732,1509223241.1237924,0,0,0,0
query,1509223241.1238475,1509223241.369599,0,0,0,0
query,1509223241.369653,1509223241.599539,0,0,0,0
query,1509223241.5995934,1509223241.8423378,0,0,0,0
query,1509223241.8424082,1509223242.0838811,0,0,0,0
query,1509223242.0839517,1509223242.3149636,0,0,0,0
query,1509223242.315017,1509223242.556837,0,0,0,0
query,1509223242.5568905,1509223242.7820632,0,0,0,0
query,1509223242.7821164,1509223243.0101233,0,0,0,0
query,1509223243.0101774,1509223243.262794,0,0,0,0
query,1509223243.262904,1509223243.519498,0,0,0,0
query,1509223243.5195498,1509223243.7943847,0,0,0,0
query,1509223243.7944417,1509223244.0427983,0,0,0,0
query,1509223244.0428543,1509223244.2773628,0,0,0,0
query,1509223244.2774158,1509223244.5386744,0,0,0,0
query,1509223244.5387466,1509223244.9261901,0,0,0,0
query,1509223244.926263,1509223245.2773106,0,0,0,0
query,1509223245.2773833,1509223245.517601,0,0,0,0
query,1509223245.5176575,1509223245.750867,0,0,0,0
query,1509223245.7509205,1509223245.9852455,0,0,0,0
query,1509223245.9926217,1509223246.2403479,0,0,0,0
query,1509223246.2404017,1509223246.483114,0,0,0,0
query,1509223246.4832635,1509223246.7265642,0,0,0,0
query,1509223246.7266169,1509223246.9559033,0,0,0,0
query,1509223246.9559562,1509223247.2131014,0,0,0,0
query,1509223247.2131548,1509223247.4710925,0,0,0,0
query,1509223247.471148,1509223247.7022111,0,0,0,0
query,1509223247.702274,1509223247.9376576,0,0,0,0
query,1509223247.9377131,1509223248.1646514,0,0,0,0
query,1509223248.1647074,1509223248.4048984,0,0,0,0
query,1509223248.404952,1509223248.6438775,0,0,0,0
query,1509223248.6439312,1509223248.894374,0,0,0,0
query,1509223248.894427,1509223249.1394088,0,0,0,0
query,1509223249.139463,1509223249.378246,0,0,0,0
query,1509223249.3782988,1509223249.6342013,0,0,0,0
query,1509223249.6342528,1509223249.8682687,0,0,0,0
query,1509223249.8683202,1509223250.102702,0,0,0,0
query,1509223250.1027548,1509223250.3439355,0,0,0,0
query,1509223250.3439891,1509223250.5689414,0,0,0,0
query,1509223250.5689945,1509223250.798421,0,0,0,0
query,1509223250.8053,1509223251.0338736,0,0,0,0
query,1509223251.0339277,1509223251.263124,0,0,0,0
query,1509223251.2631896,1509223251.5067105,0,0,0,0
query,1509223251.5067625,1509223251.7611797,0,0,0,0
query,1509223251.7612352,1509223251.9992216,0,0,0,0
query,1509223251.9992847,1509223252.2647052,0,0,0,0
query,1509223252.2647564,1509223252.501673,0,0,0,0
query,1509223252.5017266,1509223252.760925,0,0,0,0
query,1509223252.76098,1509223252.9905152,0,0,0,0
query,1509223252.9905694,1509223253.2153914,0,0,0,0
query,1509223253.2154467,1509223253.4502592,0,0,0,0
query,1509223253.4503138,1509223253.6965146,0,0,0,0
query,1509223253.6965692,1509223253.9412203,0,0,0,0
query,1509223253.9412727,1509223254.181064,0,0,0,0
query,1509223254.1811178,1509223254.4138408,0,0,0,0
query,1509223254.413896,1509223254.6459057,0,0,0,0
query,1509223254.6459599,1509223254.8962026,0,0,0,0
query,1509223254.8962598,1509223255.1322427,0,0,0,0
query,1509223255.132295,1509223255.3577514,0,0,0,0
query,1509223255.357803,1509223255.5937502,0,0,0,0
query,1509223255.6008463,1509223255.8304436,0,0,0,0
query,1509223255.8304973,1509223256.066519,0,0,0,0
query,1509223256.0665731,1509223256.3380237,0,0,0,0
query,1509223256.3380942,1509223256.5720325,0,0,0,0
query,1509223256.572084,1509223256.8132033,0,0,0,0
query,1509223256.813259,1509223257.0437903,0,0,0,0
query,1509223257.0438452,1509223257.2764819,0,0,0,0
query,1509223257.2765408,1509223257.509683,0,0,0,0
query,1509223257.5097616,1509223257.7476537,0,0,0,0
query,1509223257.7477074,1509223257.9895804,0,0,0,0
query,1509223257.9896352,1509223258.226112,0,0,0,0
query,1509223258.226165,1509223258.4570239,0,0,0,0
query,1509223258.4570787,1509223258.6985579,0,0,0,0
query,1509223258.6986275,1509223258.947822,0,0,0,0
query,1509223258.9478774,1509223259.219526,0,0,0,0
query,1509223259.21958,1509223259.43455,0,0,0,0
query,1509223259.4346044,1509223259.6653159,0,0,0,0
query,1509223259.6653712,1509223259.8977463,0,0,0,0
query,1509223259.8978004,1509223260.1479805,0,0,0,0
query,1509223260.1480348,1509223260.3875327,0,0,0,0
query,1509223260.3946648,1509223260.6326761,0,0,0,0
query,1509223260.632734,1509223260.8612583,0,0,0,0
query,1509223260.8613114,1509223261.0974674,0,0,0,0
query,1509223261.0975378,1509223261.3155932,0,0,0,0
query,1509223261.3156457,1509223261.5424564,0,0,0,0
query,1509223261.5425088,1509223261.7977016,0,0,0,0
query,1509223261.7977552,1509223262.0633922,0,0,0,0
query,1509223262.0634453,1509223262.31703,0,0,0,0
query,1509223262.3171036,1509223262.5672848,0,0,0,0
query,1509223262.5673394,1509223262.7947788,0,0,0,0
query,1509223262.794852,1509223263.0274417,0,0,0,0
query,1509223263.0274956,1509223263.2789018,0,0,0,0
query,1509223263.2789605,1509223263.5225391,0,0,0,0
query,1509223263.522591,1509223263.7668362,0,0,0,0
query,1509223263.7668996,1509223264.0031488,0,0,0,0
query,1509223264.0032167,1509223264.2387109,0,0,0,0
query,1509223264.238765,1509223264.482872,0,0,0,0
query,1509223264.4829247,1509223264.7198727,0,0,0,0
query,1509223264.7199242,1509223264.9751759,0,0,0,0
query,1509223264.9752574,1509223265.2014852,0,0,0,0
query,1509223265.2086263,1509223265.430684,0,0,0,0
query,1509223265.4307387,1509223265.6651254,0,0,0,0
query,1509223265.6651778,1509223265.9291918,0,0,0,0
query,1509223265.9292467,1509223266.171828,0,0,0,0
query,1509223266.171882,1509223266.4066274,0,0,0,0
query,1509223266.4066823,1509223266.6473122,0,0,0,0
query,1509223266.647366,1509223266.8841622,0,0,0,0
query,1509223266.884215,1509223267.105294,0,0,0,0
query,1509223267.1053448,1509223267.333254,0,0,0,0
query,1509223267.3333087,1509223267.5708122,0,0,0,0
query,1509223267.570882,1509223267.799667,0,0,0,0
query,1509223267.7997198,1509223268.0717475,0,0,0,0
query,1509223268.0718026,1509223268.309421,0,0,0,0
query,1509223268.3094745,1509223268.557901,0,0,0,0
query,1509223268.5579545,1509223268.8055708,0,0,0,0
query,1509223268.8056262,1509223269.0284529,0,0,0,0
query,1509223269.0285065,1509223269.257471,0,0,0,0
query,1509223269.2575252,1509223269.4902406,0,0,0,0
query,1509223269.4902968,1509223269.7221332,0,0,0,0
query,1509223269.7221856,1509223269.9521132,0,0,0,0
query,1509223269.9590304,1509223270.176303,0,0,0,0
query,1509223270.1763546,1509223270.394637,0,0,0,0
query,1509223270.394692,1509223270.6387796,0,0,0,0
query,1509223270.638832,1509223270.8659763,0,0,0,0
query,1509223270.866029,1509223271.1131356,0,0,0,0
query,1509223271.1131887,1509223271.3528218,0,0,0,0
query,1509223271.3528814,1509223271.6155615,0,0,0,0
query,1509223271.615616,1509223271.8577116,0,0,0,0
query,1509223271.857766,1509223272.1033938,0,0,0,0
query,1509223272.1034462,1509223272.3461525,0,0,0,0
query,1509223272.3462262,1509223272.575572,0,0,0,0
query,1509223272.575625,1509223272.809563,0,0,0,0
query,1509223272.8096163,1509223273.04097,0,0,0,0
query,1509223273.041024,1509223273.2645588,0,0,0,0
query,1509223273.2646098,1509223273.5060785,0,0,0,0
query,1509223273.5061288,1509223273.7823331,0,0,0,0
query,1509223273.7823887,1509223274.0309339,0,0,0,0
query,1509223274.0309877,1509223274.2747521,0,0,0,0
query,1509223274.2748077,1509223274.5106435,0,0,0,0
query,1509223274.5106957,1509223274.7466435,0,0,0,0
query,1509223274.7543805,1509223274.9801583,0,0,0,0
query,1509223274.9802268,1509223275.2259068,0,0,0,0
query,1509223275.2259636,1509223275.4620101,0,0,0,0
query,1509223275.4620779,1509223275.6942945,0,0,0,0
query,1509223275.6943464,1509223275.9377322,0,0,0,0
query,1509223275.9378238,1509223276.1671705,0,0,0,0
query,1509223276.167237,1509223276.395921,0,0,0,0
query,1509223276.3959746,1509223276.628414,0,0,0,0
query,1509223276.6284764,1509223276.8730173,0,0,0,0
query,1509223276.8730872,1509223277.1033278,0,0,0,0
query,1509223277.1034005,1509223277.3365996,0,0,0,0
query,1509223277.3366637,1509223277.5661538,0,0,0,0
query,1509223277.5662086,1509223277.8300228,0,0,0,0
query,1509223277.8300924,1509223278.0788457,0,0,0,0
query,1509223278.0788982,1509223278.3392615,0,0,0,0
query,1509223278.3393352,1509223278.5983043,0,0,0,0
query,1509223278.5983603,1509223278.8301811,0,0,0,0
query,1509223278.8302348,1509223279.0539126,0,0,0,0
query,1509223279.0539653,1509223279.3091507,0,0,0,0
query,1509223279.3092036,1509223279.5526676,0,0,0,0
query,1509223279.5604508,1509223279.8098657,0,0,0,0
query,1509223279.8099186,1509223280.056669,0,0,0,0
query,1509223280.056726,1509223280.2899902,0,0,0,0
query,1509223280.2900443,1509223280.5371754,0,0,0,0
query,1509223280.5372286,1509223280.7768571,0,0,0,0
query,1509223280.776912,1509223281.0435314,0,0,0,0
query,1509223281.0435953,1509223281.275038,0,0,0,0
query,1509223281.2750912,1509223281.5219057,0,0,0,0
query,1509223281.5219793,1509223281.7548454,0,0,0,0
query,1509223281.7548997,1509223281.9893048,0,0,0,0
query,1509223281.989358,1509223282.2169137,0,0,0,0
query,1509223282.2169664,1509223282.4602928,0,0,0,0
query,1509223282.46035,1509223282.6950095,0,0,0,0
query,1509223282.6950696,1509223282.9418283,0,0,0,0
query,1509223282.941883,1509223283.1995907,0,0,0,0
query,1509223283.1996658,1509223283.434924,0,0,0,0
query,1509223283.4349782,1509223283.6622965,0,0,0,0
query,1509223283.6623504,1509223283.8906236,0,0,0,0
query,1509223283.8906765,1509223284.1145723,0,0,0,0
query,1509223284.1146371,1509223284.3381958,0,0,0,0
query,1509223284.3465405,1509223284.5741992,0,0,0,0
query,1509223284.57425,1509223284.8067021,0,0,0,0
query,1509223284.8067544,1509223285.0791066,0,0,0,0
query,1509223285.0791764,1509223285.3386734,0,0,0,0
query,1509223285.3387253,1509223285.5697708,0,0,0,0
query,1509223285.5698223,1509223285.7991128,0,0,0,0
query,1509223285.799168,1509223286.0317745,0,0,0,0
query,1509223286.0318289,1509223286.2744386,0,0,0,0
query,1509223286.2744927,1509223286.5116282,0,0,0,0
query,1509223286.5116837,1509223286.7855399,0,0,0,0
query,1509223286.7855926,1509223287.018621,0,0,0,0
query,1509223287.018694,1509223287.2809699,0,0,0,0
query,1509223287.2810416,1509223287.5159771,0,0,0,0
query,1509223287.516032,1509223287.773224,0,0,0,0
query,1509223287.773369,1509223288.016769,0,0,0,0
query,1509223288.016852,1509223288.2713451,0,0,0,0
query,1509223288.2714014,1509223288.5163152,0,0,0,0
query,1509223288.5163689,1509223288.7689521,0,0,0,0
query,1509223288.7690067,1509223289.018487,0,0,0,0
query,1509223289.0185406,1509223289.262107,0,0,0,0
query,1509223289.2690113,1509223289.4966505,0,0,0,0
query,1509223289.4967024,1509223289.7185478,0,0,0,0
query,1509223289.7186012,1509223289.971655,0,0,0,0
query,1509223289.9717078,1509223290.191326,0,0,0,0
query,1509223290.1913831,1509223290.461558,0,0,0,0
query,1509223290.4616253,1509223290.718258,0,0,0,0
query,1509223290.718315,1509223290.9628322,0,0,0,0
query,1509223290.9628859,1509223291.2099514,0,0,0,0
query,1509223291.2100294,1509223291.4363868,0,0,0,0
query,1509223291.4364433,1509223291.6698384,0,0,0,0
query,1509223291.6698942,1509223291.9107456,0,0,0,0
query,1509223291.9108007,1509223292.147361,0,0,0,0
query,1509223292.1474137,1509223292.3919127,0,0,0,0
query,1509223292.3919709,1509223292.6209683,0,0,0,0
query,1509223292.6210225,1509223292.8612034,0,0,0,0
query,1509223292.8612695,1509223293.0872781,0,0,0,0
query,1509223293.087347,1509223293.3373399,0,0,0,0
query,1509223293.3373928,1509223293.5715394,0,0,0,0
query,1509223293.5715933,1509223293.8347123,0,0,0,0
query,1509223293.8347666,1509223294.092335,0,0,0,0
query,1509223294.1056607,1509223294.3354406,0,0,0,0
query,1509223294.3354936,1509223294.5736,0,0,0,0
query,1509223294.5736544,1509223294.8134634,0,0,0,0
query,1509223294.8135157,1509223295.049135,0,0,0,0
query,1509223295.049186,1509223295.291726,0,0,0,0
query,1509223295.291779,1509223295.540362,0,0,0,0
query,1509223295.540412,1509223295.7726426,0,0,0,0
query,1509223295.7726989,1509223296.0022576,0,0,0,0
query,1509223296.0023217,1509223296.224657,0,0,0,0
query,1509223296.2247114,1509223296.4602349,0,0,0,0
query,1509223296.4602911,1509223296.7012582,0,0,0,0
query,1509223296.7013168,1509223296.9443524,0,0,0,0
query,1509223296.9444077,1509223297.1842897,0,0,0,0
query,1509223297.1843517,1509223297.4316227,0,0,0,0
query,1509223297.4316773,1509223297.6546717,0,0,0,0
query,1509223297.654725,1509223297.8955112,0,0,0,0
query,1509223297.8955655,1509223298.115122,0,0,0,0
query,1509223298.115174,1509223298.3797624,0,0,0,0
query,1509223298.3798149,1509223298.6355321,0,0,0,0
query,1509223298.6355965,1509223298.863922,0,0,0,0
query,1509223298.8708944,1509223299.1274364,0,0,0,0
query,1509223299.1274896,1509223299.3695326,0,0,0,0
query,1509223299.3695858,1509223299.6211798,0,0,0,0
query,1509223299.6212325,1509223299.8539193,0,0,0,0
query,1509223299.853974,1509223300.0716898,0,0,0,0
query,1509223300.0717437,1509223300.3295863,0,0,0,0
query,1509223300.3296406,1509223300.57012,0,0,0,0
query,1509223300.5701718,1509223300.8194067,0,0,0,0
query,1509223300.81946,1509223301.0729716,0,0,0,0
query,1509223301.0730262,1509223301.3218186,0,0,0,0
query,1509223301.3218722,1509223301.571982,0,0,0,0
query,1509223301.5720804,1509223301.8427024,0,0,0,0
query,1509223301.8427553,1509223302.089878,0,0,0,0
query,1509223302.0899315,1509223302.3598182,0,0,0,0
query,1509223302.3598752,1509223302.594162,0,0,0,0
query,1509223302.5942178,1509223302.8711057,0,0,0,0
query,1509223302.8711607,1509223303.1253645,0,0,0,0
query,1509223303.1254172,1509223303.351958,0,0,0,0
query,1509223303.3520155,1509223303.585637,0,0,0,0
query,1509223303.5856903,1509223303.8415298,0,0,0,0
query,1509223303.8493383,1509223304.0900605,0,0,0,0
query,1509223304.0901134,1509223304.3248968,0,0,0,0
query,1509223304.3249588,1509223304.6406083,0,0,0,0
query,1509223304.6406631,1509223304.8766873,0,0,0,0
query,1509223304.8767495,1509223305.1078348,0,0,0,0
query,1509223305.1078901,1509223305.322905,0,0,0,0
query,1509223305.322959,1509223305.5548394,0,0,0,0
query,1509223305.5548916,1509223305.7889485,0,0,0,0
query,1509223305.7890005,1509223306.0196335,0,0,0,0
query,1509223306.0196862,1509223306.257499,0,0,0,0
query,1509223306.2575521,1509223306.4884868,0,0,0,0
query,1509223306.488539,1509223306.730506,0,0,0,0
query,1509223306.7305582,1509223306.9668837,0,0,0,0
query,1509223306.9669483,1509223307.208537,0,0,0,0
query,1509223307.208592,1509223307.4592948,0,0,0,0
query,1509223307.4593513,1509223307.714536,0,0,0,0
query,1509223307.7145908,1509223307.9482126,0,0,0,0
query,1509223307.9482849,1509223308.1883733,0,0,0,0
query,1509223308.18843,1509223308.4203987,0,0,0,0
query,1509223308.420452,1509223308.661538,0,0,0,0
query,1509223308.668727,1509223308.914824,0,0,0,0
query,1509223308.9148932,1509223309.1699405,0,0,0,0
query,1509223309.1699975,1509223309.41901,0,0,0,0
query,1509223309.4190626,1509223309.6504915,0,0,0,0
query,1509223309.650546,1509223309.8814988,0,0,0,0
query,1509223309.8815527,1509223310.1172876,0,0,0,0
query,1509223310.1173422,1509223310.34905,0,0,0,0
query,1509223310.3491087,1509223310.5874033,0,0,0,0
query,1509223310.587457,1509223310.8353498,0,0,0,0
query,1509223310.8354037,1509223311.076438,0,0,0,0
query,1509223311.0764935,1509223311.3060017,0,0,0,0
query,1509223311.3060558,1509223311.5456946,0,0,0,0
query,1509223311.5457497,1509223311.7694302,0,0,0,0
query,1509223311.7694862,1509223312.0159667,0,0,0,0
query,1509223312.0160286,1509223312.2454975,0,0,0,0
query,1509223312.2455504,1509223312.4864855,0,0,0,0
query,1509223312.4865522,1509223312.717185,0,0,0,0
query,1509223312.7172396,1509223312.966076,0,0,0,0
query,1509223312.9661279,1509223313.2061124,0,0,0,0
query,1509223313.2061658,1509223313.4445403,0,0,0,0
query,1509223313.45161,1509223313.7113943,0,0,0,0
query,1509223313.7114491,1509223313.9467733,0,0,0,0
query,1509223313.9468257,1509223314.1802034,0,0,0,0
query,1509223314.180255,1509223314.4153304,0,0,0,0
query,1509223314.415404,1509223314.6586914,0,0,0,0
query,1509223314.6587455,1509223314.897769,0,0,0,0
query,1509223314.897824,1509223315.1296113,0,0,0,0
query,1509223315.1296623,1509223315.366371,0,0,0,0
query,1509223315.3664253,1509223315.6043072,0,0,0,0
query,1509223315.6043627,1509223315.8496797,0,0,0,0
query,1509223315.8497407,1509223316.0807378,0,0,0,0
query,1509223316.0808182,1509223316.3087342,0,0,0,0
query,1509223316.3087873,1509223316.546764,0,0,0,0
query,1509223316.5468159,1509223316.771121,0,0,0,0
query,1509223316.771175,1509223317.0191422,0,0,0,0
query,1509223317.0191975,1509223317.2594013,0,0,0,0
query,1509223317.2594573,1509223317.4888208,0,0,0,0
query,1509223317.488874,1509223317.7226675,0,0,0,0
query,1509223317.7227201,1509223317.9680064,0,0,0,0
query,1509223317.9680593,1509223318.2604382,0,0,0,0
query,1509223318.2727072,1509223318.6689239,0,0,0,0
query,1509223318.6689937,1509223319.0781257,0,0,0,0
query,1509223319.0781996,1509223319.3742683,0,0,0,0
query,1509223319.374322,1509223319.6153517,0,0,0,0
query,1509223319.6154172,1509223319.856577,0,0,0,0
query,1509223319.856631,1509223320.0947084,0,0,0,0
query,1509223320.0947628,1509223320.489724,0,0,0,0
query,1509223320.4897969,1509223320.886713,0,0,0,0
query,1509223320.8867903,1509223321.2606723,0,0,0,0
query,1509223321.2607448,1509223321.6238115,0,0,0,0
query,1509223321.623863,1509223321.862867,0,0,0,0
query,1509223321.8629189,1509223322.1138415,0,0,0,0
query,1509223322.1138947,1509223322.352934,0,0,0,0
query,1509223322.3529942,1509223322.5893228,0,0,0,0
query,1509223322.5893784,1509223322.8253992,0,0,0,0
query,1509223322.8254526,1509223323.0605385,0,0,0,0
query,1509223323.0605936,1509223323.3082502,0,0,0,0
query,1509223323.3083057,1509223323.527663,0,0,0,0
query,1509223323.527715,1509223323.7626169,0,0,0,0
query,1509223323.7626693,1509223323.9783523,0,0,0,0
query,1509223323.9859025,1509223324.212732,0,0,0,0
query,1509223324.2128193,1509223324.4458327,0,0,0,0
query,1509223324.4458854,1509223324.6976182,0,0,0,0
query,1509223324.697675,1509223324.930443,0,0,0,0
query,1509223324.9304957,1509223325.1567252,0,0,0,0
query,1509223325.1567771,1509223325.3887575,0,0,0,0
query,1509223325.3888428,1509223325.6391263,0,0,0,0
query,1509223325.6391795,1509223325.8779478,0,0,0,0
query,1509223325.8780255,1509223326.1199183,0,0,0,0
query,1509223326.1199968,1509223326.3849075,0,0,0,0
query,1509223326.3849618,1509223326.6295762,0,0,0,0
query,1509223326.6296277,1509223326.860374,0,0,0,0
query,1509223326.8604271,1509223327.1321917,0,0,0,0
query,1509223327.1322446,1509223327.4048808,0,0,0,0
query,1509223327.4049335,1509223327.6391556,0,0,0,0
query,1509223327.639208,1509223327.8890157,0,0,0,0
query,1509223327.8890676,1509223328.156391,0,0,0,0
query,1509223328.1564445,1509223328.4086425,0,0,0,0
query,1509223328.4087174,1509223328.6775773,0,0,0,0
query,1509223328.6776404,1509223328.9377036,0,0,0,0
query,1509223328.9493256,1509223329.185651,0,0,0,0
query,1509223329.1857069,1509223329.422725,0,0,0,0
query,1509223329.4227834,1509223329.6781409,0,0,0,0
query,1509223329.6781962,1509223329.907993,0,0,0,0
query,1509223329.9080465,1509223330.1502492,0,0,0,0
query,1509223330.1503024,1509223330.3882716,0,0,0,0
query,1509223330.3883235,1509223330.6194334,0,0,0,0
query,1509223330.619486,1509223330.8738787,0,0,0,0
query,1509223330.8739324,1509223331.1268077,0,0,0,0
query,1509223331.126862,1509223331.3453472,0,0,0,0
query,1509223331.3454022,1509223331.6050923,0,0,0,0
query,1509223331.6051476,1509223331.8469818,0,0,0,0
query,1509223331.8470478,1509223332.0840108,0,0,0,0
query,1509223332.0840626,1509223332.3486948,0,0,0,0
query,1509223332.3487644,1509223332.605845,0,0,0,0
query,1509223332.6058986,1509223332.859385,0,0,0,0
query,1509223332.85944,1509223333.1141438,0,0,0,0
query,1509223333.1141968,1509223333.3748035,0,0,0,0
query,1509223333.3748715,1509223333.6457329,0,0,0,0
query,1509223333.6457856,1509223333.8954356,0,0,0,0
query,1509223333.9024663,1509223334.1326833,0,0,0,0
query,1509223334.132758,1509223334.3716366,0,0,0,0
query,1509223334.3716924,1509223334.6439111,0,0,0,0
query,1509223334.643984,1509223334.884321,0,0,0,0
query,1509223334.8843741,1509223335.1102178,0,0,0,0
query,1509223335.1102705,1509223335.346768,0,0,0,0
query,1509223335.3468199,1509223335.591447,0,0,0,0
query,1509223335.5914998,1509223335.831002,0,0,0,0
query,1509223335.831055,1509223336.0814767,0,0,0,0
query,1509223336.0815275,1509223336.4027796,0,0,0,0
query,1509223336.4028544,1509223336.8003397,0,0,0,0
query,1509223336.8004098,1509223337.1941733,0,0,0,0
query,1509223337.1942875,1509223337.440742,0,0,0,0
query,1509223337.4408808,1509223337.7193198,0,0,0,0
query,1509223337.7194111,1509223337.9596472,0,0,0,0
query,1509223337.959703,1509223338.1993933,0,0,0,0
query,1509223338.1994512,1509223338.4585469,0,0,0,0
query,1509223338.4586036,1509223338.7284977,0,0,0,0
query,1509223338.7285538,1509223338.974478,0,0,0,0
query,1509223338.9745347,1509223339.2322407,0,0,0,0
query,1509223339.2517984,1509223339.5197284,0,0,0,0
query,1509223339.5197861,1509223339.7929573,0,0,0,0
query,1509223339.7930312,1509223340.0536256,0,0,0,0
query,1509223340.0536819,1509223340.3158374,0,0,0,0
query,1509223340.316001,1509223340.5403316,0,0,0,0
query,1509223340.5403912,1509223340.8106914,0,0,0,0
query,1509223340.8107502,1509223341.0503983,0,0,0,0
query,1509223341.0504563,1509223341.2682295,0,0,0,0
query,1509223341.2682872,1509223341.4925382,0,0,0,0
query,1509223341.492597,1509223341.7541387,0,0,0,0
query,1509223341.7541966,1509223342.013306,0,0,0,0
query,1509223342.013382,1509223342.26475,0,0,0,0
query,1509223342.2648432,1509223342.5162187,0,0,0,0
query,1509223342.5162761,1509223342.7655032,0,0,0,0
query,1509223342.7655632,1509223343.0151052,0,0,0,0
query,1509223343.0151646,1509223343.2750318,0,0,0,0
query,1509223343.275108,1509223343.5482047,0,0,0,0
query,1509223343.54826,1509223343.7871642,0,0,0,0
query,1509223343.787221,1509223344.044461,0,0,0,0
query,1509223344.0445163,1509223344.2764323,0,0,0,0
query,1509223344.2851262,1509223344.528215,0,0,0,0
query,1509223344.5282726,1509223344.7518582,0,0,0,0
query,1509223344.751917,1509223344.9858863,0,0,0,0
query,1509223344.9859438,1509223345.207622,0,0,0,0
query,1509223345.2076821,1509223345.4459927,0,0,0,0
query,1509223345.446049,1509223345.6776235,0,0,0,0
query,1509223345.677686,1509223345.9096296,0,0,0,0
query,1509223345.9096847,1509223346.171495,0,0,0,0
query,1509223346.1715515,1509223346.4158425,0,0,0,0
query,1509223346.4159,1509223346.6412709,0,0,0,0
query,1509223346.6413279,1509223346.8824296,0,0,0,0
query,1509223346.8824873,1509223347.1243935,0,0,0,0
query,1509223347.1244524,1509223347.3617,0,0,0,0
query,1509223347.3617759,1509223347.6020868,0,0,0,0
query,1509223347.602146,1509223347.8586657,0,0,0,0
query,1509223347.8587224,1509223348.0848408,0,0,0,0
query,1509223348.084901,1509223348.3191743,0,0,0,0
query,1509223348.31923,1509223348.5549238,0,0,0,0
query,1509223348.554983,1509223348.8347971,0,0,0,0
query,1509223348.834852,1509223349.0935383,0,0,0,0
query,1509223349.101426,1509223349.3191662,0,0,0,0
query,1509223349.3192239,1509223349.611866,0,0,0,0
query,1509223349.6119232,1509223349.844567,0,0,0,0
query,1509223349.8446217,1509223350.075483,0,0,0,0
query,1509223350.0755427,1509223350.3275566,0,0,0,0
query,1509223350.327614,1509223350.5699205,0,0,0,0
query,1509223350.5699797,1509223350.820959,0,0,0,0
query,1509223350.8210175,1509223351.0753677,0,0,0,0
query,1509223351.0754466,1509223351.317839,0,0,0,0
query,1509223351.3178964,1509223351.5933511,0,0,0,0
query,1509223351.5934117,1509223351.825706,0,0,0,0
query,1509223351.825778,1509223352.0683072,0,0,0,0
query,1509223352.0683732,1509223352.3364494,0,0,0,0
query,1509223352.3365252,1509223352.60077,0,0,0,0
query,1509223352.600859,1509223352.8704379,0,0,0,0
query,1509223352.870493,1509223353.110275,0,0,0,0
query,1509223353.110331,1509223353.3469772,0,0,0,0
query,1509223353.347032,1509223353.611099,0,0,0,0
query,1509223353.6111536,1509223353.8622706,0,0,0,0
query,1509223353.8623285,1509223354.1014972,0,0,0,0
