tables,1508759719.990507,1508760116.0695813
query,1508761201.7752237,1508761201.7985091,1508761201.7910862,1508761201.7926333,1508761201.7921026,16
query,1508761201.8351753,1508761201.866009,1508761201.8358753,1508761201.8440697,1508761201.8366382,665
query,1508761201.902524,1508761201.9617074,1508761201.9030027,1508761201.9050088,1508761201.9037817,87
query,1508761202.0121126,1508761202.047591,1508761202.0140667,1508761202.0300145,1508761202.0170588,1393
query,1508761202.1744602,1508761202.2073045,1508761202.1750457,1508761202.2061682,1508761202.205684,47
query,1508761202.2351897,1508761202.2578144,1508761202.2361417,1508761202.253609,1508761202.2530904,280
query,1508761202.371378,1508761202.4095726,1508761202.372582,1508761202.397204,1508761202.3970895,0
query,1508761202.4254932,1508761202.4475672,1508761202.433179,1508761202.434091,1508761202.4339983,0
query,1508761202.5005426,1508761202.5439143,1508761202.501604,1508761202.5398538,1508761202.5286014,1880
query,1508761202.617181,1508761202.6618702,1508761202.6176498,1508761202.6270401,1508761202.6188421,1323
query,1508761202.6811843,1508761202.7144737,1508761202.6827426,1508761202.6854286,1508761202.6840417,40
query,1508761202.7611678,1508761202.7923317,1508761202.7731802,1508761202.7740633,1508761202.77397,0
query,1508761202.8432698,1508761202.8738887,1508761202.8449283,1508761202.850355,1508761202.8497932,245
query,1508761202.9592433,1508761202.9977639,1508761202.9606562,1508761202.9679463,1508761202.961591,807
query,1508761203.0391543,1508761203.069849,1508761203.0398834,1508761203.0460863,1508761203.0409353,514
query,1508761203.1560998,1508761203.1807315,1508761203.1732135,1508761203.179796,1508761203.1740358,1017
query,1508761203.251248,1508761203.2902699,1508761203.2601542,1508761203.273118,1508761203.2610161,14
query,1508761203.4631789,1508761203.4794855,1508761203.4640872,1508761203.4675038,1508761203.4667933,196
query,1508761203.5352795,1508761203.5620494,1508761203.536223,1508761203.5452628,1508761203.539509,703
query,1508761203.643236,1508761203.6653194,1508761203.645257,1508761203.6471713,1508761203.6470783,0
query,1508761203.8097987,1508761203.8457382,1508761203.810486,1508761203.812627,1508761203.8112416,21
query,1508761203.9651809,1508761203.9868953,1508761203.9656038,1508761203.969612,1508761203.9695084,74
query,1508761204.111897,1508761204.1739154,1508761204.1124089,1508761204.1636746,1508761204.1409113,3082
query,1508761204.3692827,1508761204.4139378,1508761204.369833,1508761204.376859,1508761204.3729362,577
query,1508761204.5371823,1508761204.5579884,1508761204.5387442,1508761204.5541778,1508761204.5535324,1403
query,1508761204.6899154,1508761204.730083,1508761204.700639,1508761204.7292044,1508761204.7019067,616
query,1508761204.886158,1508761204.9177768,1508761204.8873813,1508761204.8956416,1508761204.8887055,579
query,1508761204.97317,1508761205.0134726,1508761204.9740903,1508761204.9755273,1508761204.9754322,0
query,1508761205.03129,1508761205.0571003,1508761205.0321238,1508761205.034705,1508761205.0346186,0
query,1508761205.1256778,1508761205.1698046,1508761205.1271503,1508761205.158184,1508761205.1574502,35
query,1508761205.246132,1508761205.271003,1508761205.2467728,1508761205.2615583,1508761205.2614646,0
query,1508761205.3063323,1508761205.3234632,1508761205.3078542,1508761205.3214595,1508761205.3213532,4
query,1508761205.389934,1508761205.441787,1508761205.3914554,1508761205.4333143,1508761205.4331865,18
query,1508761205.471245,1508761205.4973156,1508761205.472555,1508761205.4942548,1508761205.4743562,1792
query,1508761205.5574021,1508761205.6019022,1508761205.5583217,1508761205.5771496,1508761205.5601315,261
query,1508761205.6291587,1508761205.6619654,1508761205.630334,1508761205.6383421,1508761205.6322396,711
query,1508761205.6851473,1508761205.7099397,1508761205.6859097,1508761205.6876588,1508761205.686647,69
query,1508761205.7667518,1508761205.7760634,1508761205.766972,1508761205.7706993,1508761205.768314,69
query,1508761205.8232362,1508761205.857903,1508761205.823764,1508761205.8554778,1508761205.8536005,1364
query,1508761205.897497,1508761205.9219227,1508761205.898254,1508761205.9002395,1508761205.8996792,13
query,1508761205.983401,1508761206.0135577,1508761205.9841144,1508761205.9892654,1508761205.9848876,872
query,1508761206.0933936,1508761206.1375668,1508761206.0952575,1508761206.1218398,1508761206.1217487,0
query,1508761206.1571565,1508761206.1898756,1508761206.1589844,1508761206.1858397,1508761206.1605356,876
query,1508761206.2431731,1508761206.277883,1508761206.2442467,1508761206.2482688,1508761206.247036,145
query,1508761206.333137,1508761206.3806245,1508761206.3340795,1508761206.379659,1508761206.3540928,3344
query,1508761206.4984236,1508761206.5344975,1508761206.5016997,1508761206.5337613,1508761206.5336342,371
query,1508761206.581334,1508761206.6108685,1508761206.5827029,1508761206.6095402,1508761206.6094475,0
query,1508761206.6294856,1508761206.6506739,1508761206.6311858,1508761206.6365533,1508761206.636299,0
query,1508761206.765688,1508761206.835015,1508761206.766782,1508761206.8340883,1508761206.8167794,2489
query,1508761206.9032643,1508761206.9457407,1508761206.9041567,1508761206.9090083,1508761206.9059408,498
query,1508761206.975352,1508761207.0081208,1508761206.975632,1508761206.9782155,1508761206.977081,157
query,1508761207.0360518,1508761207.065846,1508761207.0378878,1508761207.039927,1508761207.0397031,2
query,1508761207.1198547,1508761207.1655486,1508761207.1205544,1508761207.1641715,1508761207.1487665,2154
query,1508761207.4618044,1508761207.4906197,1508761207.4631536,1508761207.4894898,1508761207.4641259,1815
query,1508761207.5651677,1508761207.5875113,1508761207.5664234,1508761207.5704155,1508761207.5684388,128
query,1508761207.6491654,1508761207.748394,1508761207.649579,1508761207.6507914,1508761207.6502895,1
query,1508761207.7612114,1508761207.790118,1508761207.7638266,1508761207.7831883,1508761207.7812154,1597
query,1508761207.8691642,1508761207.901773,1508761207.8706393,1508761207.8814895,1508761207.8713996,1876
query,1508761207.9411545,1508761207.9813228,1508761207.9420085,1508761207.9448996,1508761207.9442093,0
query,1508761208.0051606,1508761208.0340712,1508761208.0064855,1508761208.0323746,1508761208.0071712,1200
query,1508761208.1157775,1508761208.14411,1508761208.121012,1508761208.1337986,1508761208.1277888,207
query,1508761208.2291155,1508761208.2828858,1508761208.2294092,1508761208.232609,1508761208.2304807,2
query,1508761208.322518,1508761208.3579638,1508761208.323875,1508761208.3457103,1508761208.345098,497
query,1508761208.401158,1508761208.4342892,1508761208.4015439,1508761208.4267383,1508761208.4030116,2291
query,1508761208.505541,1508761208.531745,1508761208.5068552,1508761208.5095887,1508761208.5093033,0
query,1508761208.561621,1508761208.5860054,1508761208.5636277,1508761208.5812922,1508761208.5811892,143
query,1508761208.6534588,1508761208.7536168,1508761208.654063,1508761208.7029586,1508761208.68537,2235
query,1508761209.087337,1508761209.1412861,1508761209.0899265,1508761209.140267,1508761209.1324117,2235
query,1508761209.313877,1508761209.3514514,1508761209.3374527,1508761209.3502011,1508761209.3495808,62
query,1508761209.371987,1508761209.3978806,1508761209.3725266,1508761209.382694,1508761209.3824291,46
query,1508761209.4639401,1508761209.4795191,1508761209.4644468,1508761209.4784772,1508761209.477686,67
query,1508761209.5446582,1508761209.57815,1508761209.545054,1508761209.5772896,1508761209.573083,1226
query,1508761209.6074023,1508761209.6456895,1508761209.607992,1508761209.6296544,1508761209.6295469,4
query,1508761209.6671653,1508761209.6822286,1508761209.6680436,1508761209.6813617,1508761209.6808286,193
query,1508761209.7275226,1508761209.770311,1508761209.7282784,1508761209.7622097,1508761209.761109,134
query,1508761209.8074188,1508761209.8389516,1508761209.8080764,1508761209.8096504,1508761209.8094544,0
query,1508761209.8631997,1508761209.902266,1508761209.8894095,1508761209.901569,1508761209.901469,0
query,1508761209.9332957,1508761209.9551914,1508761209.9343057,1508761209.9503727,1508761209.9365554,1682
query,1508761209.998561,1508761210.025611,1508761210.0017016,1508761210.013225,1508761210.0035396,696
query,1508761210.0406408,1508761210.0657976,1508761210.0421317,1508761210.049264,1508761210.043238,1067
query,1508761210.089682,1508761210.1258736,1508761210.0911,1508761210.105432,1508761210.0928643,520
query,1508761210.1511922,1508761210.1699278,1508761210.1519544,1508761210.160344,1508761210.1539872,433
query,1508761210.2274504,1508761210.2470257,1508761210.2287755,1508761210.2458942,1508761210.245207,257
query,1508761210.3052435,1508761210.3259034,1508761210.3174078,1508761210.318718,1508761210.3182147,17
query,1508761210.3752203,1508761210.4054513,1508761210.3895435,1508761210.3935552,1508761210.3934562,0
query,1508761210.4472432,1508761210.4800305,1508761210.4479609,1508761210.4535964,1508761210.453507,1
query,1508761210.5094042,1508761210.5191772,1508761210.5100665,1508761210.5140855,1508761210.5133302,46
query,1508761210.5559475,1508761210.5814738,1508761210.5565677,1508761210.562892,1508761210.5626354,0
query,1508761210.625207,1508761210.6641579,1508761210.6515896,1508761210.6628137,1508761210.661465,26
query,1508761210.691239,1508761210.7013907,1508761210.6932526,1508761210.7009516,1508761210.7008278,0
query,1508761210.813472,1508761210.8553884,1508761210.8143067,1508761210.8260458,1508761210.8255467,1115
query,1508761210.8869417,1508761210.9178474,1508761210.888548,1508761210.9013455,1508761210.9007201,155
query,1508761210.989115,1508761211.0212822,1508761210.9905596,1508761210.9918282,1508761210.9917247,0
query,1508761211.0551887,1508761211.085359,1508761211.0563643,1508761211.0586271,1508761211.0580308,0
query,1508761211.1542222,1508761211.1641202,1508761211.154821,1508761211.1632864,1508761211.163175,7
query,1508761211.2056563,1508761211.2232897,1508761211.213233,1508761211.2224836,1508761211.2218866,448
query,1508761211.2731557,1508761211.3581967,1508761211.2747645,1508761211.3571699,1508761211.3229496,3076
query,1508761211.4611554,1508761211.4840646,1508761211.4618545,1508761211.4832911,1508761211.483145,1
query,1508761211.5668101,1508761211.5903642,1508761211.575029,1508761211.5895882,1508761211.5894828,371
query,1508761211.6344383,1508761211.6543238,1508761211.6347418,1508761211.6535547,1508761211.6534586,32
query,1508761211.7139935,1508761211.7269955,1508761211.7146938,1508761211.720364,1508761211.7202368,5
query,1508761211.7942774,1508761211.8257706,1508761211.7955158,1508761211.8096273,1508761211.8095133,2
query,1508761211.8764334,1508761211.9057486,1508761211.878182,1508761211.8894196,1508761211.8893054,4
query,1508761212.0097158,1508761212.0260286,1508761212.0104775,1508761212.021771,1508761212.0216653,52
query,1508761212.1379726,1508761212.1779315,1508761212.138587,1508761212.1655865,1508761212.1654952,1
query,1508761212.2210212,1508761212.2502487,1508761212.2225678,1508761212.2377024,1508761212.225275,896
query,1508761212.315908,1508761212.334957,1508761212.317512,1508761212.3295393,1508761212.3192925,259
query,1508761212.3854012,1508761212.4063106,1508761212.3911762,1508761212.4051175,1508761212.3924272,13
query,1508761212.4375665,1508761212.4942906,1508761212.4390385,1508761212.449183,1508761212.4490795,88
query,1508761212.5152264,1508761212.538542,1508761212.5334535,1508761212.5377347,1508761212.5374954,4
query,1508761212.570923,1508761212.6124616,1508761212.5719452,1508761212.6108744,1508761212.5733774,1142
query,1508761212.6505096,1508761212.678085,1508761212.6512904,1508761212.6772072,1508761212.6771078,1
query,1508761212.7203975,1508761212.7498434,1508761212.7252114,1508761212.7385533,1508761212.7382686,40
query,1508761212.8319793,1508761212.8787725,1508761212.8331993,1508761212.8780253,1508761212.8774543,1259
query,1508761212.904317,1508761212.9307609,1508761212.9049525,1508761212.9065444,1508761212.9060924,3
query,1508761213.037832,1508761213.0654593,1508761213.0391521,1508761213.040608,1508761213.0405006,0
query,1508761213.0791786,1508761213.109438,1508761213.0797348,1508761213.0806065,1508761213.0805054,0
query,1508761213.1625514,1508761213.1937351,1508761213.1628332,1508761213.1665325,1508761213.1643949,168
query,1508761213.2484124,1508761213.276204,1508761213.2486408,1508761213.2509394,1508761213.2508583,1
query,1508761213.3097665,1508761213.3418746,1508761213.3106177,1508761213.330047,1508761213.3295162,122
query,1508761213.3771474,1508761213.397723,1508761213.3786085,1508761213.3800468,1508761213.3795846,33
query,1508761213.4495964,1508761213.470869,1508761213.4504275,1508761213.4577248,1508761213.4568605,23
query,1508761213.5374353,1508761213.585726,1508761213.5385835,1508761213.5583797,1508761213.557458,750
query,1508761213.614882,1508761213.7273347,1508761213.6161578,1508761213.7264576,1508761213.6941469,2235
query,1508761213.969187,1508761214.0140142,1508761213.970398,1508761214.010567,1508761213.999787,2235
query,1508761214.335618,1508761214.3898156,1508761214.337832,1508761214.3657281,1508761214.365611,10
query,1508761214.4111958,1508761214.4513373,1508761214.4121072,1508761214.4489615,1508761214.414218,1738
query,1508761214.521483,1508761214.557329,1508761214.522457,1508761214.5456178,1508761214.5455072,0
query,1508761214.5656462,1508761214.6029227,1508761214.566507,1508761214.5971339,1508761214.5811906,145
query,1508761214.6256208,1508761214.665849,1508761214.626927,1508761214.6492693,1508761214.6491692,0
query,1508761214.71723,1508761214.7584057,1508761214.718296,1508761214.7575357,1508761214.7191665,2111
query,1508761214.7932224,1508761214.822181,1508761214.7956944,1508761214.8016407,1508761214.8015306,2
query,1508761214.897227,1508761214.9293876,1508761214.8981988,1508761214.920577,1508761214.899361,664
query,1508761214.9781783,1508761215.0086873,1508761214.979714,1508761214.98122,1508761214.9811103,0
query,1508761215.0920157,1508761215.117231,1508761215.0932388,1508761215.09606,1508761215.09447,253
query,1508761215.1811545,1508761215.2339263,1508761215.1824775,1508761215.190015,1508761215.1845312,800
query,1508761215.3056877,1508761215.3299084,1508761215.3061385,1508761215.3076208,1508761215.306986,0
query,1508761215.3744195,1508761215.4016752,1508761215.374774,1508761215.3776565,1508761215.3754804,240
query,1508761215.4597974,1508761215.4858935,1508761215.460393,1508761215.4635713,1508761215.4616978,114
query,1508761215.534209,1508761215.5523179,1508761215.5349321,1508761215.5456443,1508761215.5357003,526
query,1508761215.6211278,1508761215.6498163,1508761215.6214292,1508761215.626208,1508761215.622552,446
query,1508761215.7193239,1508761215.7617028,1508761215.7207694,1508761215.7225063,1508761215.7219164,19
query,1508761215.8352475,1508761215.8618443,1508761215.8363194,1508761215.841528,1508761215.8370624,447
query,1508761215.9444644,1508761215.9860096,1508761215.9447086,1508761215.9468284,1508761215.945449,0
query,1508761216.0371556,1508761216.0818176,1508761216.0377645,1508761216.040129,1508761216.0385163,62
query,1508761216.1051486,1508761216.1451511,1508761216.106113,1508761216.1153185,1508761216.1086128,681
