tables,1508885788.197423,1508886172.8174765
query,1508886204.917146,1508886204.9218976,1508886204.9185603,1508886204.9203455,1508886204.9201992,0
query,1508886204.9234457,1508886204.971997,1508886204.9237146,1508886204.9707332,1508886204.924705,9143
query,1508886204.9874802,1508886204.9961526,1508886204.9894664,1508886204.9949987,1508886204.990654,131
query,1508886205.0116508,1508886205.0329614,1508886205.0120218,1508886205.0318034,1508886205.0130198,4766
query,1508886205.0558817,1508886205.0726638,1508886205.0572217,1508886205.0707102,1508886205.0601292,2639
query,1508886205.0899653,1508886205.1458828,1508886205.0906944,1508886205.1443944,1508886205.0918674,9866
query,1508886205.1613903,1508886205.1764379,1508886205.1628094,1508886205.174144,1508886205.1644397,2310
query,1508886205.2049942,1508886205.2125196,1508886205.2079074,1508886205.2113273,1508886205.2096815,17
query,1508886205.2290745,1508886205.24189,1508886205.229727,1508886205.2404544,1508886205.2306743,2173
query,1508886205.2725363,1508886205.2968748,1508886205.2734506,1508886205.2955616,1508886205.274411,5072
query,1508886205.3125968,1508886205.3176603,1508886205.3131657,1508886205.3150415,1508886205.3143444,4
query,1508886205.3329082,1508886205.381838,1508886205.3334322,1508886205.380489,1508886205.3346305,10140
query,1508886205.3976843,1508886205.4444852,1508886205.3982413,1508886205.4430628,1508886205.3994362,9679
query,1508886205.4602602,1508886205.4661822,1508886205.4617345,1508886205.4648302,1508886205.4627037,385
query,1508886205.4834177,1508886205.4882143,1508886205.4847722,1508886205.4867947,1508886205.4857426,145
query,1508886205.5036008,1508886205.5344684,1508886205.5041738,1508886205.5330951,1508886205.505126,6172
query,1508886205.5579712,1508886205.5628538,1508886205.5583131,1508886205.5611432,1508886205.5610235,0
query,1508886205.567525,1508886205.6142092,1508886205.5680273,1508886205.6127706,1508886205.5690541,9660
query,1508886205.656984,1508886205.7038972,1508886205.6576037,1508886205.7025218,1508886205.658612,9711
query,1508886205.7192397,1508886205.7241786,1508886205.7198477,1508886205.722436,1508886205.7208247,283
query,1508886205.757785,1508886205.8005893,1508886205.7587297,1508886205.7993426,1508886205.7596552,9053
query,1508886205.8377798,1508886205.8623257,1508886205.8387384,1508886205.8413093,1508886205.8404944,8
query,1508886205.8727431,1508886205.9076266,1508886205.873118,1508886205.905958,1508886205.874083,7828
query,1508886205.9309158,1508886205.943695,1508886205.9316585,1508886205.9422483,1508886205.932648,2320
query,1508886205.9628334,1508886205.9697459,1508886205.964453,1508886205.9670532,1508886205.9660988,166
query,1508886205.9839573,1508886206.0128107,1508886205.9845576,1508886206.011072,1508886205.9855087,6738
query,1508886206.0335367,1508886206.0447433,1508886206.0346365,1508886206.0424242,1508886206.0356486,1583
query,1508886206.0632834,1508886206.0911973,1508886206.0638916,1508886206.0894895,1508886206.0650835,3181
query,1508886206.1372018,1508886206.171219,1508886206.1378093,1508886206.169818,1508886206.1388597,7546
query,1508886206.2100008,1508886206.2208657,1508886206.2112207,1508886206.2194977,1508886206.2123954,743
query,1508886206.2392108,1508886206.2574375,1508886206.2404997,1508886206.256329,1508886206.2414896,3661
query,1508886206.278369,1508886206.2991142,1508886206.2796147,1508886206.2978237,1508886206.2808204,3458
query,1508886206.3166919,1508886206.3515737,1508886206.3181436,1508886206.3502665,1508886206.319106,7834
query,1508886206.367166,1508886206.4016938,1508886206.3681605,1508886206.400373,1508886206.3691244,6707
query,1508886206.4359567,1508886206.4426675,1508886206.4373713,1508886206.4415772,1508886206.4383938,663
query,1508886206.464974,1508886206.4803271,1508886206.4658594,1508886206.4791312,1508886206.466792,2843
query,1508886206.5029175,1508886206.5107532,1508886206.5035124,1508886206.5077417,1508886206.504481,577
query,1508886206.5378556,1508886206.54268,1508886206.5396137,1508886206.5412905,1508886206.5411522,0
query,1508886206.5609887,1508886206.5675662,1508886206.5617137,1508886206.5650036,1508886206.5638726,28
query,1508886206.5882497,1508886206.6165917,1508886206.5898776,1508886206.6152077,1508886206.5910304,3181
query,1508886206.6484447,1508886206.6578517,1508886206.6500545,1508886206.6555264,1508886206.6513696,767
query,1508886206.6826868,1508886206.7220626,1508886206.6841354,1508886206.7195823,1508886206.6851628,7976
query,1508886206.7564654,1508886206.7782393,1508886206.7577329,1508886206.7766447,1508886206.7586598,3493
query,1508886206.797194,1508886206.8207417,1508886206.7982326,1508886206.8194635,1508886206.7992897,4915
query,1508886206.8383136,1508886206.852107,1508886206.8398128,1508886206.8449252,1508886206.8439288,846
query,1508886206.8684118,1508886206.8739555,1508886206.8696167,1508886206.8715522,1508886206.8710725,83
query,1508886206.8916361,1508886206.9193716,1508886206.901474,1508886206.9179974,1508886206.9178543,10
query,1508886206.9380395,1508886206.965128,1508886206.938903,1508886206.9638958,1508886206.9398334,5533
query,1508886206.9961298,1508886207.0097826,1508886206.9968126,1508886207.0083196,1508886206.9980001,2513
query,1508886207.02546,1508886207.0638053,1508886207.0268598,1508886207.0625443,1508886207.0278034,7912
query,1508886207.079555,1508886207.1060762,1508886207.0801697,1508886207.104757,1508886207.081283,5959
query,1508886207.121902,1508886207.149936,1508886207.123135,1508886207.1483896,1508886207.1242056,4214
query,1508886207.1690967,1508886207.1829271,1508886207.1704705,1508886207.1815948,1508886207.1714802,2436
query,1508886207.2001095,1508886207.2550132,1508886207.2006483,1508886207.2535324,1508886207.201628,13696
query,1508886207.2710187,1508886207.281773,1508886207.2724411,1508886207.2800715,1508886207.2735543,1477
query,1508886207.298474,1508886207.3051276,1508886207.2987735,1508886207.301592,1508886207.2997923,346
query,1508886207.320261,1508886207.3479364,1508886207.3207781,1508886207.3466978,1508886207.3217123,5729
query,1508886207.3744206,1508886207.41786,1508886207.3753588,1508886207.416558,1508886207.3763857,10019
query,1508886207.4515746,1508886207.4791627,1508886207.452203,1508886207.4778342,1508886207.4532597,6236
query,1508886207.497548,1508886207.5096166,1508886207.4982316,1508886207.5072405,1508886207.4991972,1916
query,1508886207.5249627,1508886207.5370781,1508886207.5260818,1508886207.5357838,1508886207.527288,1603
query,1508886207.5536244,1508886207.5819597,1508886207.5549502,1508886207.580654,1508886207.5559568,6377
query,1508886207.599579,1508886207.6637049,1508886207.6016605,1508886207.6623418,1508886207.6026168,14002
query,1508886207.6884103,1508886207.6944017,1508886207.6897357,1508886207.691938,1508886207.6908607,97
query,1508886207.7101216,1508886207.7153788,1508886207.7112927,1508886207.7132742,1508886207.7125847,10
query,1508886207.7303467,1508886207.752636,1508886207.7317004,1508886207.7512681,1508886207.7326353,4716
query,1508886207.7692327,1508886207.801466,1508886207.7697935,1508886207.800264,1508886207.770802,7519
query,1508886207.8174043,1508886207.8235157,1508886207.818319,1508886207.8218281,1508886207.8193207,487
query,1508886207.839427,1508886207.8435776,1508886207.8406296,1508886207.84238,1508886207.8421657,0
query,1508886207.8453343,1508886207.8499832,1508886207.8464706,1508886207.8481424,1508886207.847919,3
query,1508886207.8639827,1508886207.896307,1508886207.8649914,1508886207.8950672,1508886207.8659399,7563
query,1508886207.9271166,1508886207.9588041,1508886207.9286883,1508886207.956271,1508886207.9297104,6417
query,1508886207.9771926,1508886207.9853237,1508886207.9774487,1508886207.9838166,1508886207.9786024,1035
query,1508886208.00182,1508886208.0064197,1508886208.0034473,1508886208.0050468,1508886208.0048845,0
query,1508886208.0081062,1508886208.069958,1508886208.0088217,1508886208.0686932,1508886208.0097551,14380
query,1508886208.0889292,1508886208.1012897,1508886208.0899093,1508886208.09997,1508886208.0909243,2178
query,1508886208.1173186,1508886208.1408324,1508886208.1178842,1508886208.1394963,1508886208.1189885,3110
query,1508886208.1680732,1508886208.180998,1508886208.1689348,1508886208.1798599,1508886208.1699662,2361
query,1508886208.2157676,1508886208.2669091,1508886208.217386,1508886208.265514,1508886208.2195857,11225
query,1508886208.28521,1508886208.2905045,1508886208.2859018,1508886208.2875874,1508886208.2870586,23
query,1508886208.3080485,1508886208.3136287,1508886208.308665,1508886208.3117793,1508886208.311586,85
query,1508886208.3303125,1508886208.338289,1508886208.331997,1508886208.3368294,1508886208.333084,658
query,1508886208.3570151,1508886208.3637245,1508886208.3575788,1508886208.361444,1508886208.3585322,620
query,1508886208.3886821,1508886208.4387977,1508886208.389328,1508886208.4373307,1508886208.3904815,9808
query,1508886208.457175,1508886208.4806726,1508886208.4575374,1508886208.4792025,1508886208.4587593,5188
query,1508886208.4978569,1508886208.5117517,1508886208.4997523,1508886208.5102475,1508886208.5091681,1058
query,1508886208.5282772,1508886208.535814,1508886208.5296862,1508886208.5344174,1508886208.5320046,484
query,1508886208.5528438,1508886208.560039,1508886208.5539894,1508886208.5587914,1508886208.5579193,686
query,1508886208.5762496,1508886208.5811381,1508886208.57747,1508886208.5793602,1508886208.5791154,40
query,1508886208.6012092,1508886208.6298468,1508886208.602403,1508886208.628574,1508886208.603482,4828
query,1508886208.645985,1508886208.6594408,1508886208.6473875,1508886208.6524591,1508886208.6503277,48
query,1508886208.676443,1508886208.6829898,1508886208.677293,1508886208.6814055,1508886208.680605,31
query,1508886208.7014987,1508886208.7068677,1508886208.7033708,1508886208.705272,1508886208.7045846,8
query,1508886208.7246933,1508886208.7339787,1508886208.7252018,1508886208.7321348,1508886208.7261772,1348
query,1508886208.750191,1508886208.7658508,1508886208.7515244,1508886208.7643986,1508886208.7526178,2297
query,1508886208.7836986,1508886208.7938797,1508886208.784676,1508886208.7923882,1508886208.7856526,1634
query,1508886208.810919,1508886208.8513622,1508886208.812541,1508886208.848918,1508886208.8137093,8214
query,1508886208.8811443,1508886208.903283,1508886208.882713,1508886208.9019463,1508886208.8838246,3614
query,1508886208.9351678,1508886208.9503584,1508886208.9362566,1508886208.94912,1508886208.9373186,2923
query,1508886208.966102,1508886208.9712563,1508886208.9667845,1508886208.9687815,1508886208.9678922,53
query,1508886208.9899788,1508886208.9964757,1508886208.9908226,1508886208.9934301,1508886208.9918091,302
query,1508886209.0127716,1508886209.0187883,1508886209.0138562,1508886209.0178478,1508886209.0171366,12
query,1508886209.034463,1508886209.053981,1508886209.0358403,1508886209.0527906,1508886209.036797,2901
query,1508886209.069392,1508886209.0756035,1508886209.07083,1508886209.0735989,1508886209.0734136,4
query,1508886209.085544,1508886209.0907063,1508886209.086112,1508886209.0883064,1508886209.0872433,96
query,1508886209.1113007,1508886209.1175473,1508886209.1140597,1508886209.1165688,1508886209.115638,2
query,1508886209.1383536,1508886209.1570184,1508886209.1402037,1508886209.1431537,1508886209.1412032,333
query,1508886209.1721482,1508886209.2024913,1508886209.1727214,1508886209.2012055,1508886209.174994,5949
query,1508886209.2192502,1508886209.2244153,1508886209.2204337,1508886209.2225537,1508886209.2222636,20
query,1508886209.2407677,1508886209.246457,1508886209.242492,1508886209.2444441,1508886209.243728,115
query,1508886209.2631419,1508886209.268076,1508886209.26374,1508886209.265714,1508886209.2655582,32
query,1508886209.2884746,1508886209.3007433,1508886209.2894826,1508886209.299466,1508886209.2903981,2221
query,1508886209.31906,1508886209.326228,1508886209.3205526,1508886209.3247898,1508886209.3214934,688
query,1508886209.3429918,1508886209.3525681,1508886209.3439226,1508886209.3511534,1508886209.344895,1455
query,1508886209.3761084,1508886209.4046428,1508886209.3769886,1508886209.4030604,1508886209.377932,6110
query,1508886209.4291875,1508886209.4615707,1508886209.430588,1508886209.4591837,1508886209.4316783,6618
query,1508886209.4795303,1508886209.508336,1508886209.480812,1508886209.5070088,1508886209.4821393,5375
query,1508886209.535464,1508886209.5658252,1508886209.5367472,1508886209.564626,1508886209.5377843,6525
query,1508886209.600839,1508886209.6327302,1508886209.601207,1508886209.631154,1508886209.602316,6963
query,1508886209.657931,1508886209.6685493,1508886209.6591241,1508886209.6671534,1508886209.6600876,2120
query,1508886209.6891572,1508886209.693978,1508886209.6902742,1508886209.6919644,1508886209.6913793,9
query,1508886209.7082777,1508886209.7156966,1508886209.7096763,1508886209.7139652,1508886209.712378,190
query,1508886209.7304227,1508886209.736713,1508886209.7317452,1508886209.7351627,1508886209.7331932,85
query,1508886209.751624,1508886209.7784872,1508886209.752892,1508886209.7760239,1508886209.7538261,5326
query,1508886209.79646,1508886209.8244934,1508886209.7971964,1508886209.8232026,1508886209.798217,6355
query,1508886209.8411353,1508886209.8553743,1508886209.8414626,1508886209.85407,1508886209.8425612,2837
query,1508886209.8788366,1508886209.8846262,1508886209.879993,1508886209.8820086,1508886209.8817472,6
query,1508886209.9042697,1508886209.9093444,1508886209.9054155,1508886209.9073765,1508886209.9066713,41
query,1508886209.9320624,1508886209.937944,1508886209.9327052,1508886209.9371014,1508886209.9338236,2
query,1508886209.944279,1508886209.967922,1508886209.9444976,1508886209.966425,1508886209.9455018,5310
query,1508886209.984313,1508886209.9907858,1508886209.9855244,1508886209.9873786,1508886209.9865623,37
query,1508886210.0076773,1508886210.0156708,1508886210.0085628,1508886210.0140777,1508886210.009497,1031
query,1508886210.0352578,1508886210.0507221,1508886210.0364695,1508886210.049174,1508886210.0377264,2423
query,1508886210.064626,1508886210.0929155,1508886210.0652447,1508886210.0913415,1508886210.0661702,6215
query,1508886210.1152854,1508886210.1372979,1508886210.1182213,1508886210.135945,1508886210.1203215,3832
query,1508886210.1555922,1508886210.1721673,1508886210.1563983,1508886210.1696343,1508886210.158801,2626
query,1508886210.187576,1508886210.193929,1508886210.1878214,1508886210.1915245,1508886210.1894991,393
query,1508886210.2205384,1508886210.2772024,1508886210.2210994,1508886210.2758605,1508886210.2227743,10186
query,1508886210.3058422,1508886210.3108983,1508886210.306398,1508886210.3087337,1508886210.307694,135
query,1508886210.3361046,1508886210.3499374,1508886210.3377328,1508886210.3475754,1508886210.3390508,2030
query,1508886210.3797035,1508886210.404063,1508886210.3810651,1508886210.4027019,1508886210.3819675,5356
query,1508886210.4199202,1508886210.4273608,1508886210.4212174,1508886210.4250035,1508886210.422325,352
query,1508886210.446429,1508886210.4779747,1508886210.4479392,1508886210.4756684,1508886210.4492552,6394
query,1508886210.4979491,1508886210.5568461,1508886210.4986565,1508886210.5553448,1508886210.4996397,14326
query,1508886210.5761333,1508886210.6001494,1508886210.5777144,1508886210.5967515,1508886210.5790372,3424
