tables,1508740285.2717059,1508740913.7148955
query,1508741769.8134043,1508741769.8566353,1508741769.8151565,1508741769.855266,1508741769.8236113,1
query,1508741769.8913891,1508741770.0100713,1508741769.892954,1508741770.0086524,1508741769.998024,1293
query,1508741770.0236454,1508741770.1068225,1508741770.0241153,1508741770.105515,1508741770.0486586,9706
query,1508741770.2769332,1508741770.2837563,1508741770.2780125,1508741770.2822623,1508741770.2787223,1
query,1508741770.435384,1508741770.4649713,1508741770.4363885,1508741770.4639685,1508741770.463714,26
query,1508741770.5082676,1508741770.5440948,1508741770.509609,1508741770.5357842,1508741770.5281928,1659
query,1508741770.6005006,1508741770.6567657,1508741770.601479,1508741770.6553657,1508741770.6318429,3389
query,1508741770.7274451,1508741770.7455766,1508741770.7284405,1508741770.733428,1508741770.7293234,382
query,1508741770.7634273,1508741770.7801795,1508741770.7674756,1508741770.7783577,1508741770.7782362,91
query,1508741770.807564,1508741770.825783,1508741770.8091366,1508741770.8105767,1508741770.8098943,27
query,1508741770.8556654,1508741770.8743145,1508741770.857492,1508741770.8595126,1508741770.8582494,181
query,1508741770.937505,1508741771.0206702,1508741770.9379632,1508741771.0191493,1508741770.9615762,5154
query,1508741771.0793862,1508741771.1078496,1508741771.0803752,1508741771.1037889,1508741771.103328,109
query,1508741771.1152112,1508741771.1680443,1508741771.1161706,1508741771.1625366,1508741771.147649,2721
query,1508741771.2258947,1508741771.2532418,1508741771.227389,1508741771.230094,1508741771.2280865,376
query,1508741771.2975812,1508741771.3204498,1508741771.2990353,1508741771.3159187,1508741771.3158011,0
query,1508741771.3358507,1508741771.362257,1508741771.3370278,1508741771.3563094,1508741771.3385565,1048
query,1508741771.3838794,1508741771.4159462,1508741771.3848073,1508741771.3999565,1508741771.385447,1037
query,1508741771.4792962,1508741771.5119107,1508741771.4801373,1508741771.4997125,1508741771.499588,11
query,1508741771.5214186,1508741771.5519269,1508741771.5217893,1508741771.5492327,1508741771.5441453,1157
query,1508741771.60721,1508741771.635883,1508741771.6084776,1508741771.6115305,1508741771.6090446,509
query,1508741771.777373,1508741771.807982,1508741771.7777715,1508741771.7913728,1508741771.778452,869
query,1508741771.8469515,1508741771.892386,1508741771.8478951,1508741771.876843,1508741771.8767414,7
query,1508741771.9134889,1508741771.9439344,1508741771.9143927,1508741771.9235673,1508741771.9149795,779
query,1508741771.9521992,1508741771.9736288,1508741771.953236,1508741771.9728777,1508741771.9711673,299
query,1508741772.0135262,1508741772.0518208,1508741772.01459,1508741772.0187967,1508741772.0186822,1
query,1508741772.0813372,1508741772.1010075,1508741772.0819128,1508741772.0836105,1508741772.082723,28
query,1508741772.125282,1508741772.1559153,1508741772.1263182,1508741772.147799,1508741772.147187,665
query,1508741772.3135219,1508741772.343829,1508741772.314627,1508741772.3219724,1508741772.3166766,701
query,1508741772.409934,1508741772.4399207,1508741772.4106452,1508741772.423561,1508741772.4234426,15
query,1508741772.449284,1508741772.4798498,1508741772.4501474,1508741772.4594648,1508741772.4593456,124
query,1508741772.499221,1508741772.6216784,1508741772.5233006,1508741772.6206605,1508741772.5797162,3183
query,1508741772.6591954,1508741772.7198966,1508741772.6595592,1508741772.7174609,1508741772.6779761,9192
query,1508741772.7842305,1508741772.852139,1508741772.7919414,1508741772.8512075,1508741772.7926965,1352
query,1508741773.0962753,1508741773.123564,1508741773.0973568,1508741773.0996323,1508741773.0994976,0
query,1508741773.244258,1508741773.264261,1508741773.2451959,1508741773.255212,1508741773.245815,34
query,1508741773.3818417,1508741773.4797127,1508741773.3832922,1508741773.478536,1508741773.4399066,3249
query,1508741773.6993587,1508741773.7566903,1508741773.7004566,1508741773.755711,1508741773.7217517,6305
query,1508741773.899299,1508741773.9605072,1508741773.9005818,1508741773.9589748,1508741773.937755,2322
query,1508741774.0694664,1508741774.1399074,1508741774.0706873,1508741774.0946643,1508741774.0895028,1066
query,1508741774.1552303,1508741774.236633,1508741774.1592083,1508741774.2353911,1508741774.219187,1776
query,1508741774.2456899,1508741774.2721493,1508741774.246976,1508741774.2563357,1508741774.2557325,957
query,1508741774.2865157,1508741774.3146362,1508741774.2956913,1508741774.3137805,1508741774.3087173,17
query,1508741774.3454099,1508741774.3761785,1508741774.3467171,1508741774.3753333,1508741774.3752232,5
query,1508741774.4072595,1508741774.431955,1508741774.4079137,1508741774.411702,1508741774.4085712,692
query,1508741774.4472487,1508741774.5439322,1508741774.4477608,1508741774.5406759,1508741774.4953897,7155
query,1508741774.65537,1508741774.6691334,1508741774.656906,1508741774.6600828,1508741774.657602,338
query,1508741774.6840622,1508741774.712024,1508741774.685277,1508741774.7018518,1508741774.6858265,1527
query,1508741775.0674226,1508741775.2015688,1508741775.0691862,1508741775.200477,1508741775.1138709,4151
query,1508741775.2758372,1508741775.2925723,1508741775.2769299,1508741775.291743,1508741775.2911792,462
query,1508741775.3130927,1508741775.3559866,1508741775.3144312,1508741775.3551283,1508741775.3312964,3271
query,1508741775.65065,1508741775.711865,1508741775.6517947,1508741775.6985948,1508741775.6705568,4009
query,1508741775.913534,1508741775.9287934,1508741775.9145103,1508741775.9272869,1508741775.9238348,4
query,1508741776.0453787,1508741776.103729,1508741776.0462134,1508741776.0918732,1508741776.0917823,4
query,1508741776.1732862,1508741776.205419,1508741776.1735082,1508741776.2045221,1508741776.2011817,693
query,1508741776.2414153,1508741776.3170745,1508741776.242493,1508741776.316118,1508741776.2831883,4659
query,1508741776.7346568,1508741776.7641923,1508741776.7357488,1508741776.7495897,1508741776.7364812,656
query,1508741776.8793364,1508741776.9182997,1508741776.880909,1508741776.8943968,1508741776.8942485,224
query,1508741776.987373,1508741777.018064,1508741776.9880524,1508741776.9998581,1508741776.9969602,142
query,1508741777.0634282,1508741777.093345,1508741777.064096,1508741777.0721164,1508741777.0674253,725
query,1508741777.1072195,1508741777.1398447,1508741777.1078696,1508741777.1115363,1508741777.1087663,379
query,1508741777.1773996,1508741777.21337,1508741777.1781774,1508741777.2125585,1508741777.178844,1815
query,1508741777.2694023,1508741777.316794,1508741777.269906,1508741777.2995179,1508741777.2912698,461
query,1508741777.5130255,1508741777.573427,1508741777.5283322,1508741777.5694351,1508741777.5529666,2618
query,1508741777.6635454,1508741777.6892705,1508741777.6648757,1508741777.6759152,1508741777.6756697,667
query,1508741777.743346,1508741777.7615926,1508741777.756755,1508741777.7589087,1508741777.7587085,4
query,1508741777.8160946,1508741777.8504362,1508741777.8176634,1508741777.8494072,1508741777.8377664,2591
query,1508741777.959887,1508741777.9778488,1508741777.9609053,1508741777.9641557,1508741777.9635167,4
query,1508741778.0050173,1508741778.0572906,1508741778.0066957,1508741778.053336,1508741778.039855,2815
query,1508741778.1477094,1508741778.1945028,1508741778.148237,1508741778.1605067,1508741778.1596282,487
query,1508741778.2287693,1508741778.2762425,1508741778.2301776,1508741778.2679927,1508741778.2516162,3060
query,1508741778.3432355,1508741778.3539972,1508741778.3445203,1508741778.3531747,1508741778.3459797,1245
query,1508741778.4047918,1508741778.4178712,1508741778.4061687,1508741778.416618,1508741778.415793,512
query,1508741778.4999177,1508741778.5092213,1508741778.504217,1508741778.5072906,1508741778.5067196,54
query,1508741778.5491958,1508741778.5840814,1508741778.5514174,1508741778.5726097,1508741778.5718288,63
query,1508741778.6035237,1508741778.640532,1508741778.6065764,1508741778.6394966,1508741778.639197,9
query,1508741778.6437938,1508741778.6722016,1508741778.6474793,1508741778.6599858,1508741778.6594508,38
query,1508741778.744031,1508741778.7832813,1508741778.7451541,1508741778.772008,1508741778.7458327,900
query,1508741778.81163,1508741778.825472,1508741778.8130133,1508741778.8244627,1508741778.813877,1796
query,1508741778.92755,1508741778.959704,1508741778.9291515,1508741778.951185,1508741778.931022,8
query,1508741779.0617366,1508741779.0919714,1508741779.063195,1508741779.0881407,1508741779.0879068,1
query,1508741779.2098079,1508741779.2407799,1508741779.211153,1508741779.239237,1508741779.2143552,168
query,1508741779.285462,1508741779.3049276,1508741779.2862928,1508741779.3035302,1508741779.3029094,50
query,1508741779.3772361,1508741779.4876857,1508741779.3781118,1508741779.485494,1508741779.4775941,1557
query,1508741779.549205,1508741779.595939,1508741779.5517218,1508741779.588344,1508741779.5877373,1661
query,1508741779.7142515,1508741779.8163338,1508741779.7186031,1508741779.7805574,1508741779.74051,5735
query,1508741780.137776,1508741780.169022,1508741780.1393328,1508741780.1676593,1508741780.1632392,240
query,1508741780.2315867,1508741780.2691908,1508741780.235855,1508741780.2681653,1508741780.2366445,2305
query,1508741780.2952461,1508741780.3211665,1508741780.2964802,1508741780.3201118,1508741780.3195803,375
query,1508741780.3327343,1508741780.3959503,1508741780.3336318,1508741780.3831677,1508741780.355921,4921
query,1508741780.4660118,1508741780.5694005,1508741780.4673445,1508741780.5684695,1508741780.5117824,3992
query,1508741780.723362,1508741780.7482362,1508741780.7262206,1508741780.7384527,1508741780.7338161,0
query,1508741780.7712386,1508741780.805306,1508741780.7752516,1508741780.7889738,1508741780.7880402,321
query,1508741780.811432,1508741780.8242605,1508741780.812369,1508741780.8230476,1508741780.8229287,1
query,1508741780.8777366,1508741780.8887398,1508741780.8784873,1508741780.880046,1508741780.8790455,123
query,1508741781.0081122,1508741781.0479395,1508741781.0090911,1508741781.0235617,1508741781.0234652,1
query,1508741781.0534444,1508741781.0838184,1508741781.0579686,1508741781.0793784,1508741781.0792594,43
query,1508741781.1192214,1508741781.134249,1508741781.1204777,1508741781.1294472,1508741781.1211476,1697
query,1508741781.1659005,1508741781.1912417,1508741781.1666334,1508741781.1717608,1508741781.1716342,16
query,1508741781.2817135,1508741781.3525257,1508741781.2823706,1508741781.3370466,1508741781.3346043,559
query,1508741781.3674335,1508741781.4041324,1508741781.369853,1508741781.3809497,1508741781.3800008,328
query,1508741781.4465024,1508741781.4699695,1508741781.4479654,1508741781.4680638,1508741781.465182,1077
query,1508741781.4793062,1508741781.5031834,1508741781.4801874,1508741781.481798,1508741781.4811194,7
query,1508741781.603234,1508741781.6223602,1508741781.6041856,1508741781.61442,1508741781.61417,8
query,1508741781.6679099,1508741781.7284276,1508741781.681784,1508741781.723852,1508741781.6831677,1444
query,1508741781.808161,1508741781.9974065,1508741781.8103824,1508741781.9962463,1508741781.9445674,4153
query,1508741782.0754824,1508741782.1081703,1508741782.076127,1508741782.1023061,1508741782.1017978,5
query,1508741782.181718,1508741782.271298,1508741782.1824727,1508741782.2241426,1508741782.1830645,1037
query,1508741782.2992468,1508741782.3600423,1508741782.308308,1508741782.3176095,1508741782.3174868,613
query,1508741782.3792164,1508741782.4701204,1508741782.380587,1508741782.382305,1508741782.381315,115
query,1508741782.4894269,1508741782.5170183,1508741782.490885,1508741782.4949534,1508741782.4916496,202
query,1508741782.5292735,1508741782.6159818,1508741782.5433004,1508741782.6081293,1508741782.5733294,2658
query,1508741782.6292684,1508741782.7319195,1508741782.6433425,1508741782.7169766,1508741782.6817894,5275
query,1508741782.7977064,1508741782.8310013,1508741782.7991338,1508741782.8299816,1508741782.8230543,1677
query,1508741782.919154,1508741782.9439316,1508741782.9206185,1508741782.9391668,1508741782.92132,884
query,1508741782.959268,1508741782.9839854,1508741782.9673028,1508741782.9702606,1508741782.9701433,42
query,1508741783.1153188,1508741783.1759028,1508741783.1191297,1508741783.1602418,1508741783.1591597,399
query,1508741783.2074215,1508741783.2407324,1508741783.208981,1508741783.213155,1508741783.2100434,573
query,1508741783.2647774,1508741783.2844756,1508741783.2659593,1508741783.278915,1508741783.2787032,2
query,1508741783.4155645,1508741783.455537,1508741783.4234812,1508741783.4505198,1508741783.450383,0
query,1508741783.5058,1508741783.5478785,1508741783.5084949,1508741783.5401409,1508741783.5395494,321
query,1508741783.713536,1508741783.771815,1508741783.7139597,1508741783.7621348,1508741783.7447946,2904
query,1508741783.7835467,1508741783.8199422,1508741783.7849693,1508741783.8035564,1508741783.786639,348
query,1508741783.8621304,1508741783.9038782,1508741783.8634775,1508741783.8922794,1508741783.8864117,1224
query,1508741783.9557,1508741784.0439327,1508741783.9569137,1508741784.0382063,1508741784.0076883,3876
query,1508741784.1632946,1508741784.1811454,1508741784.1638324,1508741784.1704893,1508741784.1703646,58
query,1508741784.2152476,1508741784.2519026,1508741784.2163277,1508741784.2193115,1508741784.217008,428
query,1508741784.2551568,1508741784.2877145,1508741784.2565515,1508741784.2867527,1508741784.2789776,1567
query,1508741784.3393433,1508741784.4428253,1508741784.3434474,1508741784.4416044,1508741784.4319062,1296
query,1508741784.4673846,1508741784.5002089,1508741784.4679327,1508741784.4885604,1508741784.4685738,1955
query,1508741784.5352957,1508741784.5999606,1508741784.5360951,1508741784.5836947,1508741784.5597427,1681
query,1508741784.6666212,1508741784.6849048,1508741784.6672459,1508741784.6731677,1508741784.6678827,949
query,1508741784.7595255,1508741784.81698,1508741784.7607062,1508741784.8128257,1508741784.7884874,2496
query,1508741784.8737066,1508741784.920793,1508741784.8745859,1508741784.9042168,1508741784.8812323,327
query,1508741784.9824274,1508741785.0814276,1508741784.982853,1508741785.080214,1508741785.0073135,9917
query,1508741785.2088723,1508741785.222863,1508741785.2095962,1508741785.2140892,1508741785.2102127,340
query,1508741785.2495039,1508741785.2890422,1508741785.2505317,1508741785.2881165,1508741785.2875125,218
query,1508741785.3071826,1508741785.3360767,1508741785.308737,1508741785.3203776,1508741785.3195527,297
query,1508741785.382655,1508741785.4123797,1508741785.3835232,1508741785.3959184,1508741785.395781,0
query,1508741785.4486327,1508741785.4769828,1508741785.449891,1508741785.476617,1508741785.4673555,0
query,1508741785.5437195,1508741785.5675402,1508741785.5447304,1508741785.5554976,1508741785.5552735,0
query,1508741785.6268773,1508741785.6370325,1508741785.6274588,1508741785.6345463,1508741785.634438,0
query,1508741785.6914363,1508741785.7206085,1508741785.6993136,1508741785.7194247,1508741785.7191603,72
query,1508741785.8257265,1508741785.8307703,1508741785.826194,1508741785.8297136,1508741785.8268375,315
query,1508741785.9728515,1508741785.98207,1508741785.9745655,1508741785.9799793,1508741785.9797819,411
query,1508741786.0579977,1508741786.0686302,1508741786.059177,1508741786.0657728,1508741786.062748,436
