tables,1508888239.9749923,1508888723.8267534
query,1508889076.7436633,1508889076.7669213,1508889076.7447705,1508889076.7483108,1508889076.7475398,9
query,1508889076.8015616,1508889076.8140295,1508889076.8023863,1508889076.8122876,1508889076.8035796,2011
query,1508889076.861958,1508889076.8877304,1508889076.8629947,1508889076.8855186,1508889076.8643205,5406
query,1508889076.9539552,1508889076.9861944,1508889076.9550877,1508889076.9847262,1508889076.9567506,5168
query,1508889077.0469549,1508889077.0852914,1508889077.0472615,1508889077.070085,1508889077.0690148,90
query,1508889077.1135182,1508889077.123398,1508889077.1143773,1508889077.1171095,1508889077.1168253,0
query,1508889077.1532505,1508889077.1764557,1508889077.1540606,1508889077.1570096,1508889077.1567059,49
query,1508889077.1976905,1508889077.202921,1508889077.1984575,1508889077.201449,1508889077.2011383,0
query,1508889077.2433472,1508889077.2570465,1508889077.2439146,1508889077.254792,1508889077.2451582,1313
query,1508889077.290048,1508889077.3335714,1508889077.2907844,1508889077.3312309,1508889077.2921035,7305
query,1508889077.3922434,1508889077.4388623,1508889077.392762,1508889077.4317226,1508889077.4289408,1897
query,1508889077.473236,1508889077.4777982,1508889077.473796,1508889077.4768777,1508889077.4761338,126
query,1508889077.5259457,1508889077.567216,1508889077.526602,1508889077.531873,1508889077.5292704,330
query,1508889077.5857422,1508889077.6034818,1508889077.5867052,1508889077.6017942,1508889077.5897279,2602
query,1508889077.6604905,1508889077.673502,1508889077.6616724,1508889077.67207,1508889077.6704326,1577
query,1508889077.7184932,1508889077.7410676,1508889077.7220132,1508889077.739305,1508889077.7244742,3088
query,1508889077.7896307,1508889077.8080792,1508889077.7984035,1508889077.8018005,1508889077.8003027,51
query,1508889077.8366792,1508889077.8653781,1508889077.837573,1508889077.8631544,1508889077.8387532,3167
query,1508889077.8977835,1508889077.9153316,1508889077.8982182,1508889077.913356,1508889077.8994954,1519
query,1508889077.9578896,1508889077.9704316,1508889077.9592774,1508889077.9679468,1508889077.960839,1250
query,1508889078.0196218,1508889078.082287,1508889078.0207233,1508889078.0802662,1508889078.0218492,5217
query,1508889078.1131797,1508889078.124061,1508889078.1139627,1508889078.1229527,1508889078.1226592,0
query,1508889078.1591973,1508889078.1740644,1508889078.1599348,1508889078.17244,1508889078.171534,981
query,1508889078.2176366,1508889078.2359035,1508889078.2181535,1508889078.222983,1508889078.22282,0
query,1508889078.2495167,1508889078.2698023,1508889078.2504144,1508889078.2529879,1508889078.2527468,0
query,1508889078.2727773,1508889078.3330126,1508889078.273424,1508889078.3307264,1508889078.2785203,6037
query,1508889078.3495755,1508889078.375143,1508889078.350703,1508889078.3735154,1508889078.373358,22
query,1508889078.4126136,1508889078.474878,1508889078.4137619,1508889078.4733536,1508889078.4150686,7194
query,1508889078.524511,1508889078.5538268,1508889078.5258007,1508889078.5518231,1508889078.527073,2257
query,1508889078.5762231,1508889078.5892835,1508889078.5766485,1508889078.58106,1508889078.5808635,0
query,1508889078.6083043,1508889078.6255987,1508889078.6118398,1508889078.6155224,1508889078.6146636,15
query,1508889078.6535378,1508889078.6906662,1508889078.654225,1508889078.6881328,1508889078.6555374,6140
query,1508889078.793383,1508889078.8103917,1508889078.794633,1508889078.7992275,1508889078.7963102,380
query,1508889078.843603,1508889078.8941488,1508889078.8450801,1508889078.8916283,1508889078.8477063,6376
query,1508889078.935858,1508889078.9829714,1508889078.9381773,1508889078.9819906,1508889078.9399464,5240
query,1508889079.0242348,1508889079.0506198,1508889079.0257509,1508889079.0494692,1508889079.0320528,947
query,1508889079.0822036,1508889079.1084871,1508889079.0830147,1508889079.1068606,1508889079.0887935,3701
query,1508889079.1421597,1508889079.1724613,1508889079.142854,1508889079.1705976,1508889079.1457362,4585
query,1508889079.2352011,1508889079.246101,1508889079.236555,1508889079.2448096,1508889079.2438457,13
query,1508889079.295236,1508889079.311984,1508889079.2965333,1508889079.3076444,1508889079.298366,1270
query,1508889079.3539214,1508889079.3812218,1508889079.3548555,1508889079.379578,1508889079.356599,4119
query,1508889079.4349914,1508889079.491162,1508889079.4362776,1508889079.4895241,1508889079.4377446,4985
query,1508889079.5216515,1508889079.5887475,1508889079.5231066,1508889079.5872414,1508889079.5371633,4628
query,1508889079.6214638,1508889079.6335824,1508889079.6228712,1508889079.6309872,1508889079.6240594,0
query,1508889079.649574,1508889079.6557565,1508889079.6510744,1508889079.6544898,1508889079.653691,71
query,1508889079.6956286,1508889079.733086,1508889079.6975284,1508889079.7310388,1508889079.7023492,1516
query,1508889079.7577121,1508889079.7912152,1508889079.7592466,1508889079.7711535,1508889079.762471,741
query,1508889079.8178802,1508889079.8270743,1508889079.8189898,1508889079.8246646,1508889079.822977,31
query,1508889079.8625927,1508889079.8889577,1508889079.8660774,1508889079.8865063,1508889079.8682773,1959
query,1508889079.9244578,1508889079.9403937,1508889079.9260738,1508889079.9312901,1508889079.927999,330
query,1508889079.984146,1508889080.060588,1508889079.9849837,1508889080.058958,1508889079.9861927,7437
query,1508889080.107968,1508889080.124738,1508889080.109195,1508889080.1192293,1508889080.1103683,1139
query,1508889080.204526,1508889080.2423413,1508889080.2088425,1508889080.240882,1508889080.2127504,5162
query,1508889080.3113575,1508889080.320755,1508889080.3144844,1508889080.319174,1508889080.3156617,636
query,1508889080.3513746,1508889080.3601882,1508889080.3523166,1508889080.3540745,1508889080.3534727,5
query,1508889080.3989913,1508889080.4386694,1508889080.3997931,1508889080.43729,1508889080.40094,7568
query,1508889080.5091562,1508889080.5279179,1508889080.5116541,1508889080.525383,1508889080.5162044,841
query,1508889080.5578907,1508889080.5695999,1508889080.5587723,1508889080.5643437,1508889080.5594387,1036
query,1508889080.6162848,1508889080.6432118,1508889080.6176748,1508889080.62495,1508889080.6223657,131
query,1508889080.6749027,1508889080.6836329,1508889080.675651,1508889080.6814678,1508889080.6768832,99
query,1508889080.7351477,1508889080.7677257,1508889080.736914,1508889080.7659438,1508889080.7392466,4835
query,1508889080.827854,1508889080.876268,1508889080.8295732,1508889080.870036,1508889080.8330803,4324
query,1508889080.9187505,1508889080.9272451,1508889080.9195027,1508889080.9239056,1508889080.9207637,280
query,1508889080.981287,1508889080.999453,1508889080.9825466,1508889080.9945884,1508889080.9850512,1842
query,1508889081.0375683,1508889081.044652,1508889081.038386,1508889081.0418606,1508889081.0410964,3
query,1508889081.0934618,1508889081.1074903,1508889081.0940697,1508889081.1056392,1508889081.095847,2106
query,1508889081.1534836,1508889081.1725929,1508889081.153983,1508889081.1712875,1508889081.163978,1671
query,1508889081.2145116,1508889081.2313778,1508889081.2149246,1508889081.2288027,1508889081.21702,2327
query,1508889081.3011878,1508889081.3346815,1508889081.3018875,1508889081.3198006,1508889081.3189106,204
query,1508889081.3676686,1508889081.3793633,1508889081.3687158,1508889081.3719645,1508889081.3717911,0
query,1508889081.4011528,1508889081.4202855,1508889081.402327,1508889081.4177759,1508889081.4176486,2
query,1508889081.441657,1508889081.4714262,1508889081.448487,1508889081.4617927,1508889081.4498274,2533
query,1508889081.5282807,1508889081.5823374,1508889081.5305843,1508889081.5800662,1508889081.536385,6479
query,1508889081.6280668,1508889081.647328,1508889081.6295757,1508889081.6467319,1508889081.645911,0
query,1508889081.6606596,1508889081.6689494,1508889081.662817,1508889081.668047,1508889081.6678154,0
query,1508889081.695831,1508889081.7067554,1508889081.696476,1508889081.7030857,1508889081.6976662,1235
query,1508889081.7419753,1508889081.7568927,1508889081.7424803,1508889081.7551668,1508889081.743695,1392
query,1508889081.8036609,1508889081.82388,1508889081.8051116,1508889081.8219798,1508889081.8072283,1885
query,1508889081.8638887,1508889081.8787205,1508889081.8648322,1508889081.877081,1508889081.8762558,185
query,1508889081.924133,1508889081.956873,1508889081.9282753,1508889081.9554453,1508889081.937381,1081
query,1508889081.9822478,1508889082.0254185,1508889081.9832902,1508889082.0211966,1508889081.9853249,6147
query,1508889082.0735865,1508889082.0928373,1508889082.0753407,1508889082.0906796,1508889082.0882666,1107
query,1508889082.1359854,1508889082.1545122,1508889082.1371706,1508889082.152698,1508889082.139898,2113
query,1508889082.1954267,1508889082.2157345,1508889082.1983297,1508889082.2141023,1508889082.2015424,270
query,1508889082.2554243,1508889082.3027883,1508889082.2582462,1508889082.3009195,1508889082.2598302,4817
query,1508889082.3585596,1508889082.3684623,1508889082.3598642,1508889082.3673184,1508889082.367184,4
query,1508889082.4096737,1508889082.4497542,1508889082.4104161,1508889082.414307,1508889082.4133437,246
query,1508889082.4704895,1508889082.4890242,1508889082.4718757,1508889082.4791284,1508889082.4732027,1320
query,1508889082.5312514,1508889082.6307716,1508889082.5326355,1508889082.621176,1508889082.5339818,5383
query,1508889082.6576228,1508889082.669364,1508889082.6586337,1508889082.6611562,1508889082.6609383,0
query,1508889082.6797733,1508889082.6873257,1508889082.6804118,1508889082.6843324,1508889082.6835659,326
query,1508889082.7426548,1508889082.7488968,1508889082.744179,1508889082.7470737,1508889082.746833,0
query,1508889082.7892005,1508889082.8126585,1508889082.7922404,1508889082.8074706,1508889082.8065584,57
query,1508889082.8632243,1508889082.8688576,1508889082.8642392,1508889082.8670368,1508889082.8652809,166
query,1508889082.926196,1508889082.9384015,1508889082.9274786,1508889082.93647,1508889082.9286246,1357
query,1508889082.9803,1508889083.0187697,1508889082.9817247,1508889083.0167153,1508889082.9836082,7790
query,1508889083.098114,1508889083.1209397,1508889083.1123004,1508889083.1178136,1508889083.1165814,291
query,1508889083.157434,1508889083.1930797,1508889083.1581092,1508889083.1602511,1508889083.1595385,2
query,1508889083.2254374,1508889083.246448,1508889083.225671,1508889083.2350974,1508889083.228988,1394
query,1508889083.2809002,1508889083.294545,1508889083.2819574,1508889083.2909997,1508889083.2849784,556
query,1508889083.3398957,1508889083.3631163,1508889083.3538146,1508889083.3558433,1508889083.3555963,0
query,1508889083.3932445,1508889083.4112203,1508889083.3943434,1508889083.4078004,1508889083.3955271,2033
query,1508889083.4379485,1508889083.443407,1508889083.4383707,1508889083.441101,1508889083.439699,203
query,1508889083.4992754,1508889083.511916,1508889083.5018346,1508889083.5087607,1508889083.50791,466
query,1508889083.5651453,1508889083.6095188,1508889083.574062,1508889083.607959,1508889083.579471,5377
query,1508889083.655351,1508889083.6792014,1508889083.6568475,1508889083.6774926,1508889083.6580014,4772
query,1508889083.7383938,1508889083.7832556,1508889083.739891,1508889083.7777078,1508889083.7412071,3418
query,1508889083.818656,1508889083.8745234,1508889083.81974,1508889083.8725798,1508889083.8290734,5896
query,1508889083.8980634,1508889083.9140015,1508889083.8987865,1508889083.9108117,1508889083.910195,424
query,1508889083.957566,1508889083.9711533,1508889083.9597075,1508889083.9622166,1508889083.962008,1
query,1508889084.0074987,1508889084.0959058,1508889084.0088,1508889084.0816453,1508889084.0105479,7594
query,1508889084.1377494,1508889084.1755204,1508889084.142429,1508889084.1742165,1508889084.1510744,2753
query,1508889084.204273,1508889084.234175,1508889084.213204,1508889084.232282,1508889084.2302282,364
query,1508889084.2509217,1508889084.279499,1508889084.2615871,1508889084.2776608,1508889084.2630143,831
query,1508889084.3120456,1508889084.3628244,1508889084.3127406,1508889084.361138,1508889084.3139374,7590
query,1508889084.3908074,1508889084.3967688,1508889084.391162,1508889084.3949354,1508889084.3923204,3
query,1508889084.4471703,1508889084.5121732,1508889084.457235,1508889084.5104728,1508889084.462292,5183
query,1508889084.5376337,1508889084.564273,1508889084.5383868,1508889084.5441062,1508889084.5411336,505
query,1508889084.5886507,1508889084.5932631,1508889084.5892348,1508889084.5913167,1508889084.5905375,3
query,1508889084.627899,1508889084.6498516,1508889084.6299052,1508889084.642899,1508889084.6326156,2452
query,1508889084.6759686,1508889084.7223475,1508889084.6765842,1508889084.7154398,1508889084.6792285,8172
query,1508889084.7863472,1508889084.825713,1508889084.7870157,1508889084.7988274,1508889084.7882476,2562
query,1508889084.840976,1508889084.8674507,1508889084.8422086,1508889084.8648539,1508889084.843597,4067
query,1508889084.9177885,1508889084.9296417,1508889084.9189522,1508889084.9262435,1508889084.9256268,61
query,1508889084.9674978,1508889084.9872687,1508889084.9681137,1508889084.9786034,1508889084.9783342,36
query,1508889085.027514,1508889085.0439231,1508889085.0333288,1508889085.037105,1508889085.03665,0
query,1508889085.0713522,1508889085.1167572,1508889085.0720217,1508889085.114875,1508889085.073324,5798
query,1508889085.1516304,1508889085.181743,1508889085.152423,1508889085.1794825,1508889085.159325,4545
query,1508889085.2374136,1508889085.2661464,1508889085.2377715,1508889085.240805,1508889085.240453,2
query,1508889085.2965238,1508889085.3233309,1508889085.2973394,1508889085.3039892,1508889085.3001206,799
query,1508889085.35373,1508889085.3726707,1508889085.3545115,1508889085.3566692,1508889085.3564281,1
query,1508889085.4026241,1508889085.4274445,1508889085.4031222,1508889085.4230452,1508889085.4049728,2822
query,1508889085.4922512,1508889085.512641,1508889085.496563,1508889085.510828,1508889085.501993,200
query,1508889085.5427458,1508889085.6228063,1508889085.5440266,1508889085.6109457,1508889085.545796,6437
query,1508889085.6470249,1508889085.7143588,1508889085.6616173,1508889085.7094426,1508889085.6630094,4113
query,1508889085.7337432,1508889085.7555623,1508889085.735793,1508889085.7537541,1508889085.7369916,163
query,1508889085.7945116,1508889085.8595576,1508889085.7965908,1508889085.8499498,1508889085.7978337,5195
query,1508889085.8896084,1508889085.913088,1508889085.8922012,1508889085.9114993,1508889085.8934755,4626
query,1508889085.9576142,1508889085.9830985,1508889085.9583697,1508889085.9610796,1508889085.959932,200
query,1508889086.016966,1508889086.046963,1508889086.021579,1508889086.0287497,1508889086.023008,1315
query,1508889086.0739784,1508889086.1023657,1508889086.0748703,1508889086.0772715,1508889086.076779,0
query,1508889086.1249583,1508889086.1449077,1508889086.126576,1508889086.1425052,1508889086.1423595,1502
query,1508889086.1883116,1508889086.2052834,1508889086.1897078,1508889086.192761,1508889086.1915488,84
query,1508889086.2358494,1508889086.257484,1508889086.2415411,1508889086.2550325,1508889086.2542596,2142
query,1508889086.2958689,1508889086.3707607,1508889086.3006477,1508889086.3688023,1508889086.3025591,5876
