tables,1508761692.7071629,1508762297.8792722
query,1508764102.6069002,1508764102.6242483,1508764102.6073022,1508764102.6150153,1508764102.608406,480
query,1508764102.6464314,1508764102.685083,1508764102.6478457,1508764102.6744478,1508764102.6573207,947
query,1508764102.775708,1508764102.8052921,1508764102.7788725,1508764102.7908492,1508764102.7903144,1
query,1508764102.931641,1508764102.9968622,1508764102.9331162,1508764102.9477494,1508764102.9469545,1638
query,1508764103.0306194,1508764103.0580413,1508764103.0339046,1508764103.0465035,1508764103.046402,0
query,1508764103.147878,1508764103.1900384,1508764103.1488242,1508764103.1545415,1508764103.1544158,0
query,1508764103.3004816,1508764103.3543973,1508764103.3024604,1508764103.310965,1508764103.3104353,142
query,1508764103.3665946,1508764103.3918324,1508764103.374418,1508764103.3861954,1508764103.3860729,70
query,1508764103.454164,1508764103.4903035,1508764103.455483,1508764103.4753327,1508764103.4746504,232
query,1508764103.5478687,1508764103.5711818,1508764103.5515344,1508764103.5704508,1508764103.5703442,4
query,1508764103.6241345,1508764103.6742506,1508764103.625137,1508764103.6504805,1508764103.6503732,0
query,1508764103.7290094,1508764103.7698886,1508764103.7300298,1508764103.7684712,1508764103.7670481,314
query,1508764103.8136666,1508764103.8382323,1508764103.8142498,1508764103.8373954,1508764103.834676,870
query,1508764103.8819253,1508764103.9074767,1508764103.8833363,1508764103.9023182,1508764103.901986,0
query,1508764103.949943,1508764103.9744437,1508764103.951064,1508764103.9616618,1508764103.9595928,30
query,1508764104.0097299,1508764104.0496225,1508764104.0106611,1508764104.047472,1508764104.046049,1230
query,1508764104.0946069,1508764104.1043887,1508764104.0952547,1508764104.1002192,1508764104.0970511,72
query,1508764104.1629424,1508764104.186327,1508764104.1643233,1508764104.178605,1508764104.1784906,0
query,1508764104.2838042,1508764104.3550932,1508764104.2979481,1508764104.3338695,1508764104.299439,768
query,1508764104.371505,1508764104.4104452,1508764104.3823216,1508764104.4029374,1508764104.4023929,89
query,1508764104.4598086,1508764104.4903884,1508764104.4608476,1508764104.4789443,1508764104.4783163,177
query,1508764104.535903,1508764104.5571082,1508764104.5363986,1508764104.5558448,1508764104.554692,164
query,1508764104.694329,1508764104.8265073,1508764104.695621,1508764104.8255618,1508764104.7858782,5198
query,1508764104.977867,1508764105.0047286,1508764104.9827895,1508764104.9842093,1508764104.984095,0
query,1508764105.0697556,1508764105.097153,1508764105.0701902,1508764105.0750203,1508764105.073067,99
query,1508764105.253763,1508764105.2810643,1508764105.2556438,1508764105.2715416,1508764105.2680056,289
query,1508764105.4178,1508764105.4451754,1508764105.4180484,1508764105.4431016,1508764105.4369338,2
query,1508764105.5300562,1508764105.7573118,1508764105.5315607,1508764105.74104,1508764105.6979785,4502
query,1508764105.7725585,1508764105.8452578,1508764105.7741652,1508764105.843887,1508764105.823813,2680
query,1508764106.0459337,1508764106.0844526,1508764106.0461938,1508764106.0835743,1508764106.0834637,1
query,1508764106.177805,1508764106.2096837,1508764106.1780384,1508764106.1941972,1508764106.1940873,11
query,1508764106.2937496,1508764106.3251228,1508764106.3019385,1508764106.3065717,1508764106.3064723,57
query,1508764106.4298065,1508764106.4612184,1508764106.4314256,1508764106.454473,1508764106.43349,147
query,1508764106.5577514,1508764106.5888429,1508764106.5589542,1508764106.5622463,1508764106.562139,0
query,1508764106.6577785,1508764106.6931512,1508764106.6595097,1508764106.6742096,1508764106.6628103,1293
query,1508764106.765689,1508764106.7967205,1508764106.766598,1508764106.7699716,1508764106.7698636,0
query,1508764106.865697,1508764106.9303277,1508764106.8804963,1508764106.9125736,1508764106.9124637,158
query,1508764106.981686,1508764107.0014951,1508764106.9822235,1508764107.0000074,1508764106.9840908,442
query,1508764107.0818102,1508764107.1131947,1508764107.0831735,1508764107.0947666,1508764107.0943,88
query,1508764107.1667259,1508764107.1971812,1508764107.1678474,1508764107.1781719,1508764107.1688688,1041
query,1508764107.3536983,1508764107.394367,1508764107.3551702,1508764107.3914254,1508764107.3570585,1
query,1508764107.3993392,1508764107.4613063,1508764107.3999846,1508764107.4204717,1508764107.4023705,816
query,1508764107.485788,1508764107.5053792,1508764107.4865446,1508764107.5045063,1508764107.4885213,15
query,1508764107.5326312,1508764107.5679886,1508764107.534479,1508764107.564973,1508764107.564866,0
query,1508764107.609736,1508764107.6517975,1508764107.610406,1508764107.6509988,1508764107.6133065,964
query,1508764107.7017217,1508764107.7585695,1508764107.7179766,1508764107.7522664,1508764107.7196822,2632
query,1508764107.8056757,1508764107.8278704,1508764107.8069477,1508764107.8101776,1508764107.8091123,1
query,1508764107.9204984,1508764107.942471,1508764107.9221096,1508764107.927022,1508764107.9242046,132
query,1508764107.9957669,1508764108.0264919,1508764107.9960697,1508764108.003812,1508764107.9972022,618
query,1508764108.0838027,1508764108.1138031,1508764108.0841973,1508764108.0874813,1508764108.0853767,65
query,1508764108.1637623,1508764108.1944098,1508764108.165342,1508764108.1732123,1508764108.1675432,668
query,1508764108.349697,1508764108.375597,1508764108.3505645,1508764108.3530383,1508764108.351702,28
query,1508764108.4457095,1508764108.4705865,1508764108.4489944,1508764108.4551866,1508764108.4519155,306
query,1508764108.5136962,1508764108.6361318,1508764108.5297394,1508764108.6352365,1508764108.59717,2836
query,1508764108.7016835,1508764108.810434,1508764108.7019322,1508764108.7956903,1508764108.7758048,2559
query,1508764108.9457772,1508764109.0027382,1508764108.9467487,1508764109.0017493,1508764108.9851425,3316
query,1508764109.1230206,1508764109.1589797,1508764109.1243024,1508764109.1391363,1508764109.1388938,0
query,1508764109.209889,1508764109.2382858,1508764109.2111614,1508764109.2244103,1508764109.2191825,18
query,1508764109.2864857,1508764109.3244114,1508764109.287378,1508764109.312527,1508764109.2886333,868
query,1508764109.5058148,1508764109.63005,1508764109.5205443,1508764109.6251886,1508764109.5832436,2615
query,1508764109.6417027,1508764109.6666124,1508764109.6437955,1508764109.6624448,1508764109.6484761,521
query,1508764109.7659967,1508764109.8023095,1508764109.7674577,1508764109.7789454,1508764109.7784348,784
query,1508764110.0082726,1508764110.0486555,1508764110.0091665,1508764110.0287244,1508764110.011965,1724
query,1508764110.1578178,1508764110.194939,1508764110.159175,1508764110.1941433,1508764110.160321,5
query,1508764110.2376993,1508764110.2827442,1508764110.2390265,1508764110.258221,1508764110.2410836,162
query,1508764110.3858716,1508764110.4424133,1508764110.3869333,1508764110.3905725,1508764110.3883967,67
query,1508764110.4517422,1508764110.558382,1508764110.4525716,1508764110.5574224,1508764110.5253375,2241
query,1508764110.8179207,1508764110.862355,1508764110.8185503,1508764110.8400576,1508764110.8399358,29
query,1508764110.901691,1508764110.9461117,1508764110.9021819,1508764110.9100604,1508764110.903241,254
query,1508764111.0097055,1508764111.0744097,1508764111.010672,1508764111.072711,1508764111.052292,2954
query,1508764111.1977243,1508764111.220133,1508764111.2001064,1508764111.2193441,1508764111.2176092,814
query,1508764111.3178554,1508764111.446628,1508764111.328079,1508764111.4457195,1508764111.3880744,3240
query,1508764111.4617977,1508764111.5124424,1508764111.462377,1508764111.5115216,1508764111.490876,2024
query,1508764111.563525,1508764111.5862699,1508764111.5639052,1508764111.585447,1508764111.5650914,1070
query,1508764111.6296983,1508764111.6783795,1508764111.6305046,1508764111.6514363,1508764111.6329226,687
query,1508764111.6940935,1508764111.7137983,1508764111.695782,1508764111.7112513,1508764111.7104104,113
query,1508764111.7381737,1508764111.775695,1508764111.7394118,1508764111.7457178,1508764111.742047,689
query,1508764111.8377244,1508764111.8517618,1508764111.8442094,1508764111.846989,1508764111.8464463,3
query,1508764111.887621,1508764111.901215,1508764111.888009,1508764111.9003165,1508764111.9000473,1
query,1508764111.9761033,1508764112.0543442,1508764111.9764035,1508764112.0477526,1508764112.029281,3018
query,1508764112.1621027,1508764112.185893,1508764112.1647816,1508764112.1842725,1508764112.1836796,1
query,1508764112.2494283,1508764112.2679503,1508764112.2517767,1508764112.2587867,1508764112.258652,1
query,1508764112.3854733,1508764112.4379284,1508764112.3864107,1508764112.402496,1508764112.4023912,0
query,1508764112.4466758,1508764112.52011,1508764112.4480839,1508764112.5185728,1508764112.4906447,3237
query,1508764112.6104474,1508764112.6987412,1508764112.6219745,1508764112.6969075,1508764112.6832623,2871
query,1508764112.7719982,1508764112.8189125,1508764112.7723365,1508764112.8131826,1508764112.8102677,865
query,1508764112.9508772,1508764112.9886584,1508764112.960098,1508764112.9862604,1508764112.9700124,44
query,1508764113.041704,1508764113.0716412,1508764113.046254,1508764113.0644293,1508764113.0623922,379
query,1508764113.1345036,1508764113.166258,1508764113.148045,1508764113.1653638,1508764113.1623833,1422
query,1508764113.2237926,1508764113.256306,1508764113.230899,1508764113.255444,1508764113.2325268,1206
query,1508764113.2917757,1508764113.3442578,1508764113.3068545,1508764113.3424487,1508764113.3087816,1894
query,1508764113.3616815,1508764113.4407043,1508764113.3626897,1508764113.4397051,1508764113.406493,3845
query,1508764113.713032,1508764113.7466455,1508764113.7137637,1508764113.7266629,1508764113.7265341,37
query,1508764113.830037,1508764113.8677158,1508764113.830873,1508764113.8590696,1508764113.834419,1918
query,1508764113.9078774,1508764113.936211,1508764113.9087415,1508764113.924058,1508764113.923495,193
query,1508764113.9498007,1508764113.987608,1508764113.9671938,1508764113.9866977,1508764113.9856455,355
query,1508764114.021726,1508764114.0507252,1508764114.0230646,1508764114.0256703,1508764114.0251875,1
query,1508764114.176071,1508764114.2199526,1508764114.1936913,1508764114.2185426,1508764114.2184331,145
query,1508764114.2854571,1508764114.3223667,1508764114.2866964,1508764114.3151042,1508764114.314517,904
query,1508764114.4511156,1508764114.4823186,1508764114.4579391,1508764114.4742236,1508764114.4741006,637
query,1508764114.5880566,1508764114.6512623,1508764114.5898383,1508764114.6266942,1508764114.626061,7
query,1508764114.6579618,1508764114.694405,1508764114.6609576,1508764114.682717,1508764114.6820133,150
query,1508764114.7321558,1508764114.7624316,1508764114.7392118,1508764114.748582,1508764114.7483408,3
query,1508764114.8137372,1508764114.8556747,1508764114.8377767,1508764114.8547797,1508764114.8389997,677
query,1508764114.9017034,1508764115.0161316,1508764114.9026957,1508764115.014745,1508764114.9894633,4776
query,1508764115.1161249,1508764115.1982026,1508764115.1174235,1508764115.1772208,1508764115.1570992,2537
query,1508764115.4217243,1508764115.4620464,1508764115.4223232,1508764115.428187,1508764115.427933,0
query,1508764115.6019056,1508764115.633967,1508764115.6034658,1508764115.62256,1508764115.622441,0
query,1508764115.716637,1508764115.7643135,1508764115.7220821,1508764115.7632685,1508764115.7235193,1916
query,1508764115.855871,1508764115.8987298,1508764115.8562808,1508764115.886283,1508764115.864367,1951
query,1508764115.954074,1508764115.9849687,1508764115.9550683,1508764115.983191,1508764115.982694,5
query,1508764116.029043,1508764116.042204,1508764116.0337384,1508764116.0393758,1508764116.0384321,46
query,1508764116.1377375,1508764116.174394,1508764116.1387868,1508764116.1555457,1508764116.1545432,842
query,1508764116.2299936,1508764116.240846,1508764116.2344463,1508764116.2394645,1508764116.2392423,102
query,1508764116.2862203,1508764116.3401158,1508764116.287828,1508764116.3387616,1508764116.3312685,1293
query,1508764116.429979,1508764116.4750135,1508764116.4582775,1508764116.4688187,1508764116.4685612,206
query,1508764116.5067847,1508764116.5513802,1508764116.5124252,1508764116.5175326,1508764116.51698,344
query,1508764116.6037788,1508764116.6225815,1508764116.6053107,1508764116.6195266,1508764116.612074,218
query,1508764116.6767433,1508764116.6956177,1508764116.6775382,1508764116.693267,1508764116.679413,486
query,1508764116.8197796,1508764116.8442614,1508764116.820386,1508764116.8429222,1508764116.842382,41
query,1508764116.95188,1508764117.0147378,1508764116.952497,1508764117.0080142,1508764116.9951715,2109
query,1508764117.1818273,1508764117.2069767,1508764117.1832964,1508764117.1864269,1508764117.1848383,125
query,1508764117.3331,1508764117.347611,1508764117.3371415,1508764117.340744,1508764117.3404937,0
query,1508764117.39028,1508764117.4142175,1508764117.3915148,1508764117.4129438,1508764117.3930612,141
query,1508764117.5020869,1508764117.5282245,1508764117.5122335,1508764117.5186474,1508764117.518527,1
query,1508764117.541701,1508764117.5863512,1508764117.5511522,1508764117.5742855,1508764117.555934,98
query,1508764117.6380217,1508764117.6999195,1508764117.6386695,1508764117.696207,1508764117.640045,1862
query,1508764117.7539034,1508764117.7903614,1508764117.7546961,1508764117.784637,1508764117.7842212,8
query,1508764117.7940843,1508764117.8463976,1508764117.7955256,1508764117.8388371,1508764117.7975032,696
query,1508764117.8880076,1508764117.9224663,1508764117.900532,1508764117.91496,1508764117.9144368,198
query,1508764117.9733865,1508764118.0068183,1508764117.9756296,1508764117.9905353,1508764117.9904368,1
query,1508764118.079277,1508764118.1147585,1508764118.0802534,1508764118.1139646,1508764118.081281,73
query,1508764118.1620114,1508764118.1862879,1508764118.1699514,1508764118.182165,1508764118.181664,12
query,1508764118.2420013,1508764118.253123,1508764118.2433648,1508764118.2496564,1508764118.2489333,15
query,1508764118.2979076,1508764118.338553,1508764118.298689,1508764118.331599,1508764118.331015,625
query,1508764118.3646781,1508764118.426374,1508764118.3736284,1508764118.417944,1508764118.374796,1076
query,1508764118.4979258,1508764118.5850544,1508764118.498551,1508764118.5589843,1508764118.541979,2552
query,1508764118.618088,1508764118.7065969,1508764118.6185565,1508764118.7054954,1508764118.6817915,2620
query,1508764118.7837236,1508764118.8198783,1508764118.7979534,1508764118.8190796,1508764118.8184915,494
query,1508764118.8901079,1508764118.9116004,1508764118.892117,1508764118.9097245,1508764118.9096193,0
query,1508764118.9939697,1508764119.0384126,1508764118.9960124,1508764119.0067658,1508764119.0062656,27
query,1508764119.045944,1508764119.063937,1508764119.0542579,1508764119.059424,1508764119.0586462,11
query,1508764119.1124883,1508764119.1261785,1508764119.11319,1508764119.1231625,1508764119.1224098,209
query,1508764119.1819928,1508764119.2061872,1508764119.1825197,1508764119.1986144,1508764119.1985037,0
query,1508764119.2229457,1508764119.2331283,1508764119.22365,1508764119.2269478,1508764119.2261128,116
query,1508764119.4429355,1508764119.482456,1508764119.4440227,1508764119.4816844,1508764119.4455478,3
