tables,1508898567.1822138,1508898914.8549073
query,1508898929.7687461,1508898929.844914,1508898929.7692378,1508898929.8366694,1508898929.770045,15695
query,1508898929.8604853,1508898929.8793275,1508898929.8609161,1508898929.8776927,1508898929.8620064,2473
query,1508898929.894212,1508898929.8994226,1508898929.894635,1508898929.897703,1508898929.895463,445
query,1508898929.9166057,1508898929.9435601,1508898929.9170156,1508898929.9418993,1508898929.917793,5984
query,1508898929.9605043,1508898930.0122213,1508898929.9618618,1508898930.0103362,1508898929.9626696,11289
query,1508898930.0296464,1508898930.0882444,1508898930.0306025,1508898930.0864842,1508898930.031492,12532
query,1508898930.105473,1508898930.1176362,1508898930.1078134,1508898930.1156037,1508898930.1105957,1101
query,1508898930.1384537,1508898930.1453052,1508898930.139597,1508898930.1446936,1508898930.1445777,0
query,1508898930.1472125,1508898930.1617355,1508898930.149374,1508898930.1592336,1508898930.1501646,2175
query,1508898930.1812654,1508898930.1881497,1508898930.1817284,1508898930.184626,1508898930.1825647,5
query,1508898930.2084713,1508898930.2569408,1508898930.2098744,1508898930.2550519,1508898930.2106884,10946
query,1508898930.2730932,1508898930.3109365,1508898930.2741213,1508898930.3095856,1508898930.2750187,8264
query,1508898930.3412209,1508898930.3927329,1508898930.3424895,1508898930.3908558,1508898930.3433778,11312
query,1508898930.4200344,1508898930.4512596,1508898930.4208868,1508898930.4294786,1508898930.421798,1294
query,1508898930.5102518,1508898930.5509562,1508898930.511068,1508898930.5282893,1508898930.5119395,2135
query,1508898930.5779297,1508898930.64297,1508898930.5792851,1508898930.6323223,1508898930.5802116,3956
query,1508898930.665942,1508898930.7311244,1508898930.6664252,1508898930.7112627,1508898930.6672838,11491
query,1508898930.757933,1508898930.8010917,1508898930.759202,1508898930.7997952,1508898930.7600546,9689
query,1508898930.8419323,1508898930.8752186,1508898930.8427699,1508898930.8631895,1508898930.862608,1212
query,1508898930.9019337,1508898930.9538329,1508898930.9100578,1508898930.9525168,1508898930.9110682,7059
query,1508898930.9870665,1508898931.0190034,1508898930.9884918,1508898931.0032392,1508898930.9893482,3079
query,1508898931.0459278,1508898931.0808775,1508898931.0472274,1508898931.078525,1508898931.048178,3175
query,1508898931.1061554,1508898931.1933062,1508898931.1220732,1508898931.1919765,1508898931.1230288,9262
query,1508898931.2105045,1508898931.2457986,1508898931.2115614,1508898931.2254236,1508898931.2127302,2
query,1508898931.2579663,1508898931.2867243,1508898931.259879,1508898931.2854471,1508898931.2744462,3060
query,1508898931.320713,1508898931.3554955,1508898931.3221395,1508898931.342345,1508898931.342191,0
query,1508898931.3659267,1508898931.3923414,1508898931.3670146,1508898931.3695369,1508898931.3678179,286
query,1508898931.4179075,1508898931.50299,1508898931.4183474,1508898931.4852889,1508898931.4191473,15238
query,1508898931.5419824,1508898931.5710602,1508898931.543226,1508898931.548337,1508898931.5453231,629
query,1508898931.5865278,1508898931.6511927,1508898931.5878239,1508898931.6500332,1508898931.588635,12862
query,1508898931.6674106,1508898931.7010124,1508898931.6679213,1508898931.6989079,1508898931.6687815,7439
query,1508898931.7209055,1508898931.7435098,1508898931.7225313,1508898931.7427738,1508898931.7424903,0
query,1508898931.7456057,1508898931.754328,1508898931.747666,1508898931.7514663,1508898931.7506871,34
query,1508898931.7828765,1508898931.866503,1508898931.7834413,1508898931.8649716,1508898931.7842479,15657
query,1508898931.8949718,1508898931.9080153,1508898931.8965037,1508898931.9044325,1508898931.8973868,1507
query,1508898931.9276657,1508898932.0301707,1508898931.929132,1508898932.028809,1508898931.9309125,13150
query,1508898932.0459943,1508898932.14661,1508898932.0473351,1508898932.1430478,1508898932.048618,17659
query,1508898932.1739879,1508898932.2120116,1508898932.175233,1508898932.1952882,1508898932.1774263,4110
query,1508898932.2319298,1508898932.2954712,1508898932.2326863,1508898932.2939177,1508898932.2335453,14744
query,1508898932.3310595,1508898932.412156,1508898932.3316388,1508898932.4105337,1508898932.3325143,17836
query,1508898932.446185,1508898932.4819722,1508898932.4470723,1508898932.4799495,1508898932.4479907,7735
query,1508898932.5057373,1508898932.5484614,1508898932.5069327,1508898932.546756,1508898932.5081227,4539
query,1508898932.5661952,1508898932.6072252,1508898932.5668724,1508898932.6016273,1508898932.5677295,8537
query,1508898932.6254835,1508898932.7232738,1508898932.6311882,1508898932.721688,1508898932.6322095,16694
query,1508898932.753958,1508898932.8236973,1508898932.754503,1508898932.8225434,1508898932.7554789,10455
query,1508898932.8478255,1508898932.8584728,1508898932.8482606,1508898932.8573408,1508898932.8571806,23
query,1508898932.8786426,1508898932.916662,1508898932.8798604,1508898932.8912175,1508898932.880654,1066
query,1508898932.9316611,1508898932.9568765,1508898932.9328804,1508898932.9556625,1508898932.9336917,5383
query,1508898932.9741611,1508898932.9918532,1508898932.9756134,1508898932.987406,1508898932.9768333,2425
query,1508898933.026122,1508898933.0349147,1508898933.0274465,1508898933.031473,1508898933.0286138,196
query,1508898933.0703797,1508898933.140941,1508898933.071204,1508898933.139367,1508898933.072072,8790
query,1508898933.1581793,1508898933.1823332,1508898933.167637,1508898933.180505,1508898933.1687372,338
query,1508898933.208231,1508898933.2817507,1508898933.209531,1508898933.280592,1508898933.210342,15735
query,1508898933.3079267,1508898933.3552969,1508898933.3088393,1508898933.343802,1508898933.3139915,7447
query,1508898933.3937347,1508898933.4995995,1508898933.4020178,1508898933.4978743,1508898933.4030318,10444
query,1508898933.518018,1508898933.5467856,1508898933.5187192,1508898933.5454838,1508898933.5195844,6747
query,1508898933.5779333,1508898933.610662,1508898933.579453,1508898933.5827181,1508898933.5825133,44
query,1508898933.6339252,1508898933.763308,1508898933.6500447,1508898933.7549987,1508898933.6510215,14255
query,1508898933.7901633,1508898933.8269184,1508898933.7908723,1508898933.8254933,1508898933.7930632,8413
query,1508898933.8420806,1508898933.876853,1508898933.8431804,1508898933.8755217,1508898933.8744273,2706
query,1508898933.9059148,1508898933.9711115,1508898933.9220612,1508898933.9617078,1508898933.923084,7898
query,1508898933.9979274,1508898934.0166566,1508898933.9984453,1508898934.0143616,1508898933.9993076,141
query,1508898934.0319796,1508898934.1217296,1508898934.046074,1508898934.1204298,1508898934.0471046,12000
query,1508898934.1422744,1508898934.2084494,1508898934.1436582,1508898934.205974,1508898934.1446185,12152
query,1508898934.2249289,1508898934.2536094,1508898934.2252824,1508898934.2520695,1508898934.2262027,3766
query,1508898934.2705755,1508898934.301009,1508898934.2714643,1508898934.299735,1508898934.273477,4798
query,1508898934.3430283,1508898934.3491027,1508898934.3437927,1508898934.3479693,1508898934.347273,130
query,1508898934.3739436,1508898934.4709966,1508898934.3742294,1508898934.4662497,1508898934.3751197,12582
query,1508898934.497938,1508898934.528509,1508898934.4989083,1508898934.52448,1508898934.499832,5838
query,1508898934.5474687,1508898934.583666,1508898934.5518506,1508898934.58134,1508898934.5533175,3157
query,1508898934.6019905,1508898934.6311731,1508898934.618364,1508898934.629526,1508898934.6200793,1149
query,1508898934.6579297,1508898934.6906927,1508898934.6613681,1508898934.663517,1508898934.6633556,81
query,1508898934.7095335,1508898934.7211883,1508898934.7116687,1508898934.713596,1508898934.712912,90
query,1508898934.7698565,1508898934.8350692,1508898934.770151,1508898934.8214917,1508898934.7709744,12497
query,1508898934.8844104,1508898934.9387863,1508898934.8851817,1508898934.9372694,1508898934.8861406,12109
query,1508898934.97052,1508898934.984624,1508898934.9814353,1508898934.983627,1508898934.9834774,11
query,1508898935.0002756,1508898935.0054586,1508898935.0006173,1508898935.00383,1508898935.003683,10
query,1508898935.0379303,1508898935.1031244,1508898935.054052,1508898935.0864112,1508898935.054999,4787
query,1508898935.123276,1508898935.202731,1508898935.1250644,1508898935.2008789,1508898935.1261349,10199
query,1508898935.2248044,1508898935.2652543,1508898935.2254715,1508898935.2638159,1508898935.2264616,9545
query,1508898935.2938879,1508898935.3280878,1508898935.2942936,1508898935.3269446,1508898935.295212,7326
query,1508898935.343955,1508898935.3734336,1508898935.345149,1508898935.369901,1508898935.3460293,6266
query,1508898935.4016619,1508898935.471057,1508898935.4025095,1508898935.461423,1508898935.4033778,11660
query,1508898935.4979308,1508898935.5310576,1508898935.4993176,1508898935.5220654,1508898935.5002377,5315
query,1508898935.5581663,1508898935.5959485,1508898935.5630174,1508898935.592891,1508898935.5642834,5576
query,1508898935.6122763,1508898935.635887,1508898935.6300194,1508898935.634408,1508898935.6310248,710
query,1508898935.645985,1508898935.755658,1508898935.6540425,1508898935.7543879,1508898935.6550272,14591
query,1508898935.7665286,1508898935.7848399,1508898935.7677667,1508898935.7705433,1508898935.7698302,31
query,1508898935.8256726,1508898935.8371062,1508898935.8270447,1508898935.8321984,1508898935.827902,947
query,1508898935.8579593,1508898935.880927,1508898935.8613853,1508898935.8763344,1508898935.8633268,2169
query,1508898935.9111297,1508898935.9879982,1508898935.911499,1508898935.986757,1508898935.9126713,9198
query,1508898936.0043364,1508898936.0211034,1508898936.005494,1508898936.0087156,1508898936.0085065,3
query,1508898936.0459263,1508898936.0792155,1508898936.047376,1508898936.0570605,1508898936.0482152,2023
query,1508898936.117529,1508898936.1434197,1508898936.1185665,1508898936.1206734,1508898936.1204715,0
query,1508898936.153928,1508898936.1870284,1508898936.1553783,1508898936.1625443,1508898936.156162,1449
query,1508898936.2059612,1508898936.2390773,1508898936.2152133,1508898936.2286966,1508898936.2280836,362
query,1508898936.2706766,1508898936.2978518,1508898936.272022,1508898936.2921069,1508898936.272861,4846
query,1508898936.3388276,1508898936.5114005,1508898936.3500772,1508898936.510107,1508898936.3510568,18636
query,1508898936.5448952,1508898936.5791934,1508898936.5464373,1508898936.5699375,1508898936.5523198,2990
query,1508898936.594326,1508898936.6109204,1508898936.5950592,1508898936.5979443,1508898936.5971222,79
query,1508898936.627486,1508898936.6612716,1508898936.6316595,1508898936.6600718,1508898936.6326091,4888
query,1508898936.6789987,1508898936.725426,1508898936.696409,1508898936.7210536,1508898936.7017527,984
query,1508898936.7825663,1508898936.8142202,1508898936.7831273,1508898936.7863445,1508898936.7862146,0
query,1508898936.8164732,1508898936.9108653,1508898936.816901,1508898936.9036772,1508898936.817726,17957
query,1508898936.9339385,1508898936.956466,1508898936.9351754,1508898936.9550595,1508898936.936039,1864
query,1508898936.973952,1508898936.9976335,1508898936.9744408,1508898936.9961767,1508898936.9752567,1874
query,1508898937.044513,1508898937.0751076,1508898937.0456455,1508898937.0735276,1508898937.0464678,6547
query,1508898937.0940702,1508898937.120227,1508898937.0951772,1508898937.1190937,1508898937.0960352,5275
query,1508898937.1539347,1508898937.1920035,1508898937.1554413,1508898937.190398,1508898937.156465,6451
query,1508898937.2109985,1508898937.289488,1508898937.2124124,1508898937.2876468,1508898937.2132704,15233
query,1508898937.3054068,1508898937.3230076,1508898937.3069274,1508898937.3218682,1508898937.30777,54
query,1508898937.3385642,1508898937.3493133,1508898937.3393042,1508898937.3433497,1508898937.3410404,5
query,1508898937.364787,1508898937.4235501,1508898937.3652644,1508898937.422315,1508898937.3661058,11594
query,1508898937.4499123,1508898937.498949,1508898937.4502757,1508898937.48934,1508898937.4512203,8466
query,1508898937.5343812,1508898937.5506537,1508898937.5356102,1508898937.5475738,1508898937.5386057,1322
query,1508898937.5779917,1508898937.6319182,1508898937.5815246,1508898937.6304672,1508898937.5823653,11904
query,1508898937.6656606,1508898937.7269807,1508898937.6781344,1508898937.7175183,1508898937.6791317,8850
query,1508898937.7499437,1508898937.7823365,1508898937.75101,1508898937.7529266,1508898937.7519197,106
query,1508898937.7979882,1508898937.8829813,1508898937.8141983,1508898937.8810337,1508898937.815175,10217
query,1508898937.9099314,1508898937.9513593,1508898937.9105551,1508898937.9500623,1508898937.9127805,9589
query,1508898937.9939303,1508898938.0314732,1508898937.9953423,1508898937.999628,1508898937.9961677,9
query,1508898938.0649767,1508898938.1231728,1508898938.0653722,1508898938.1133962,1508898938.070161,8231
query,1508898938.1499436,1508898938.21505,1508898938.1507082,1508898938.2013052,1508898938.1516578,11716
query,1508898938.2461078,1508898938.278951,1508898938.2474315,1508898938.2678328,1508898938.2493386,4474
query,1508898938.309359,1508898938.3895428,1508898938.3097186,1508898938.384017,1508898938.3106687,15296
query,1508898938.4072304,1508898938.459125,1508898938.4079592,1508898938.4106274,1508898938.4088194,316
query,1508898938.4979286,1508898938.5283911,1508898938.4984224,1508898938.50472,1508898938.499307,874
query,1508898938.5435877,1508898938.5596445,1508898938.5450118,1508898938.5585313,1508898938.558432,5
query,1508898938.5848055,1508898938.6990213,1508898938.5867915,1508898938.6976957,1508898938.5877833,12409
query,1508898938.7143338,1508898938.8076723,1508898938.7180128,1508898938.806274,1508898938.7189398,10964
query,1508898938.825954,1508898938.8587494,1508898938.842071,1508898938.8442924,1508898938.8433268,46
query,1508898938.885927,1508898938.9383976,1508898938.8944182,1508898938.936701,1508898938.89565,6371
query,1508898938.95567,1508898938.9865844,1508898938.9564352,1508898938.9618907,1508898938.9572973,11
query,1508898939.0376828,1508898939.1192791,1508898939.0525217,1508898939.1180758,1508898939.0666423,7281
query,1508898939.1581953,1508898939.1790464,1508898939.159726,1508898939.1767654,1508898939.1738768,666
query,1508898939.20994,1508898939.2750354,1508898939.2110891,1508898939.264109,1508898939.2120907,12034
query,1508898939.301945,1508898939.3466372,1508898939.3027184,1508898939.3452172,1508898939.303708,6040
query,1508898939.373948,1508898939.4070451,1508898939.378135,1508898939.385491,1508898939.3791544,1377
query,1508898939.4379265,1508898939.523711,1508898939.4540744,1508898939.5223665,1508898939.455079,10570
query,1508898939.541054,1508898939.6213489,1508898939.5501757,1508898939.619634,1508898939.5519526,14270
query,1508898939.6377609,1508898939.6610665,1508898939.6390936,1508898939.6589034,1508898939.640443,1206
query,1508898939.6819532,1508898939.7191606,1508898939.6834505,1508898939.7167404,1508898939.6842506,3221
query,1508898939.7539313,1508898939.7866254,1508898939.755456,1508898939.7783594,1508898939.7782233,3
query,1508898939.8139296,1508898939.839376,1508898939.8145466,1508898939.835001,1508898939.8154328,3402
