tables,1509215539.8664181,1509217101.022536
query,1509217117.6355107,1509217117.638355,1509217117.635866,1509217117.6378438,1509217117.63776,0
query,1509217117.639807,1509217117.6730397,1509217117.640584,1509217117.672073,1509217117.6520088,2256
query,1509217117.6854947,1509217117.6921318,1509217117.68593,1509217117.691187,1509217117.688251,1027
query,1509217117.7066786,1509217117.7102761,1509217117.707061,1509217117.7094975,1509217117.7090595,6
query,1509217117.72098,1509217117.9077895,1509217117.7213345,1509217117.9070528,1509217117.7592506,6429
query,1509217117.9171276,1509217118.092933,1509217117.9176261,1509217118.0922413,1509217117.9416955,8378
query,1509217118.1023848,1509217118.1052551,1509217118.102812,1509217118.104812,1509217118.1044729,1
query,1509217118.1078165,1509217118.152296,1509217118.1080546,1509217118.151644,1509217118.1194954,3054
query,1509217118.1619918,1509217118.3120322,1509217118.1624472,1509217118.3113782,1509217118.1973312,6517
query,1509217118.321073,1509217118.3267648,1509217118.3213408,1509217118.3262007,1509217118.3229077,1267
query,1509217118.3350122,1509217118.3418026,1509217118.3351634,1509217118.341244,1509217118.3375554,1471
query,1509217118.35013,1509217118.3818576,1509217118.3503711,1509217118.3813121,1509217118.3646936,1864
query,1509217118.395206,1509217118.6977193,1509217118.395538,1509217118.6970487,1509217118.438169,9454
query,1509217118.719388,1509217118.722017,1509217118.7196784,1509217118.7214396,1509217118.7211406,1
query,1509217118.7242885,1509217118.7644837,1509217118.7246041,1509217118.7638924,1509217118.7376158,2413
query,1509217118.7728338,1509217118.8539238,1509217118.7733748,1509217118.8532202,1509217118.7847388,4490
query,1509217118.863587,1509217118.8666651,1509217118.8639407,1509217118.8659365,1509217118.8655956,7
query,1509217118.87595,1509217118.8810766,1509217118.8761795,1509217118.880524,1509217118.8775733,1119
query,1509217118.8903043,1509217118.93355,1509217118.8909552,1509217118.932997,1509217118.902384,3425
query,1509217118.9422536,1509217118.9452386,1509217118.9424784,1509217118.9444745,1509217118.944092,56
query,1509217118.9541543,1509217119.1157312,1509217118.95478,1509217119.1149952,1509217118.976313,6581
query,1509217119.1256175,1509217119.1287255,1509217119.1259904,1509217119.1280184,1509217119.1275306,33
query,1509217119.13816,1509217119.141058,1509217119.1384661,1509217119.140431,1509217119.1398723,98
query,1509217119.149563,1509217119.3355267,1509217119.1497824,1509217119.334845,1509217119.1613264,10578
query,1509217119.3442864,1509217119.349305,1509217119.3448277,1509217119.3486936,1509217119.3477843,108
query,1509217119.3580246,1509217119.36125,1509217119.3584802,1509217119.3610346,1509217119.3609655,0
query,1509217119.3628285,1509217119.4113348,1509217119.363143,1509217119.4105566,1509217119.3747761,3329
query,1509217119.4208643,1509217119.4235296,1509217119.4212275,1509217119.423068,1509217119.4227285,1
query,1509217119.4258265,1509217119.569819,1509217119.4260457,1509217119.568803,1509217119.4375806,10067
query,1509217119.5822256,1509217119.585696,1509217119.5826614,1509217119.5848837,1509217119.584801,2
query,1509217119.5907097,1509217119.5946128,1509217119.591267,1509217119.5937884,1509217119.5932026,91
query,1509217119.6045384,1509217119.6096585,1509217119.6051142,1509217119.6082582,1509217119.6080961,318
query,1509217119.6336331,1509217119.7733798,1509217119.6342158,1509217119.7726922,1509217119.6732504,5642
query,1509217119.795738,1509217120.0048144,1509217119.795969,1509217120.0040932,1509217119.837412,7282
query,1509217120.0147088,1509217120.0175674,1509217120.015134,1509217120.0171018,1509217120.0167332,5
query,1509217120.02395,1509217120.1265128,1509217120.0242367,1509217120.125773,1509217120.0456147,5392
query,1509217120.1359928,1509217120.1399412,1509217120.136284,1509217120.1392076,1509217120.1379,63
query,1509217120.148731,1509217120.1514966,1509217120.149009,1509217120.1508195,1509217120.1504912,10
query,1509217120.1600583,1509217120.1944473,1509217120.1602836,1509217120.193865,1509217120.1739101,1945
query,1509217120.2038038,1509217120.206692,1509217120.2041826,1509217120.2061415,1509217120.2057955,3
query,1509217120.211381,1509217120.2143624,1509217120.2116528,1509217120.213606,1509217120.2130992,88
query,1509217120.2233043,1509217120.3110764,1509217120.2236598,1509217120.310391,1509217120.2487814,5073
query,1509217120.320279,1509217120.3235478,1509217120.3206148,1509217120.3229592,1509217120.3221447,182
query,1509217120.3321795,1509217120.3955655,1509217120.3323255,1509217120.3949656,1509217120.353288,3722
query,1509217120.4045231,1509217120.610881,1509217120.4047534,1509217120.6100786,1509217120.4384232,7691
query,1509217120.620038,1509217120.8181548,1509217120.620241,1509217120.8172758,1509217120.6668003,7106
query,1509217120.8316877,1509217120.863675,1509217120.832167,1509217120.862922,1509217120.8436399,1586
query,1509217120.8770125,1509217120.8813202,1509217120.877311,1509217120.880791,1509217120.8787923,699
query,1509217120.8898883,1509217120.9328756,1509217120.8900344,1509217120.932297,1509217120.902281,3186
query,1509217120.941867,1509217120.9441862,1509217120.9421551,1509217120.9438205,1509217120.9437602,0
query,1509217120.9456553,1509217121.1560645,1509217120.9459636,1509217121.1553884,1509217120.9776092,8693
query,1509217121.1656501,1509217121.1697798,1509217121.1659625,1509217121.1692626,1509217121.1675205,537
query,1509217121.1831589,1509217121.1857197,1509217121.1833038,1509217121.1850483,1509217121.184738,5
query,1509217121.2071056,1509217121.2406688,1509217121.2073054,1509217121.2400675,1509217121.2194278,1883
query,1509217121.249811,1509217121.253127,1509217121.2501826,1509217121.2526202,1509217121.2522633,8
query,1509217121.2624075,1509217121.264703,1509217121.2629094,1509217121.264407,1509217121.264341,0
query,1509217121.266245,1509217121.2688847,1509217121.266663,1509217121.2684243,1509217121.268123,36
query,1509217121.2781148,1509217121.283017,1509217121.2784257,1509217121.2821555,1509217121.2800353,812
query,1509217121.2922838,1509217121.350815,1509217121.292443,1509217121.3500621,1509217121.3038747,4163
query,1509217121.3600285,1509217121.3919382,1509217121.36037,1509217121.3913019,1509217121.3716724,1649
query,1509217121.4008346,1509217121.4031005,1509217121.4011405,1509217121.40273,1509217121.4026718,0
query,1509217121.4052844,1509217121.409573,1509217121.4058335,1509217121.4089155,1509217121.4085732,62
query,1509217121.41825,1509217121.465575,1509217121.4184704,1509217121.4650333,1509217121.4297204,3157
query,1509217121.4746475,1509217121.6002502,1509217121.4751573,1509217121.5995653,1509217121.509817,5492
query,1509217121.6090956,1509217121.6955643,1509217121.6093628,1509217121.6949193,1509217121.6208856,5248
query,1509217121.704592,1509217121.8213685,1509217121.704997,1509217121.8203666,1509217121.7273273,6133
query,1509217121.8356748,1509217121.8705418,1509217121.8361254,1509217121.8697255,1509217121.847387,1904
query,1509217121.8850873,1509217121.8896139,1509217121.8855557,1509217121.8887377,1509217121.8886607,1
query,1509217121.8926852,1509217121.9241781,1509217121.8932276,1509217121.923545,1509217121.904417,2153
query,1509217121.9333177,1509217122.0835702,1509217121.9335604,1509217122.082945,1509217121.9451623,10468
query,1509217122.0931294,1509217122.0955138,1509217122.0935545,1509217122.0952723,1509217122.0952027,0
query,1509217122.096917,1509217122.101616,1509217122.0972176,1509217122.1008327,1509217122.0988908,676
query,1509217122.1163013,1509217122.2362747,1509217122.116508,1509217122.2356253,1509217122.1532116,4187
query,1509217122.2608473,1509217122.2633731,1509217122.261232,1509217122.2629256,1509217122.26286,0
query,1509217122.2648156,1509217122.2683203,1509217122.2651353,1509217122.267721,1509217122.2665367,350
query,1509217122.277505,1509217122.4353573,1509217122.2776954,1509217122.4347527,1509217122.3111029,6541
query,1509217122.444707,1509217122.44721,1509217122.4450629,1509217122.446786,1509217122.4467227,0
query,1509217122.4484599,1509217122.4506798,1509217122.4487486,1509217122.4503167,1509217122.4502573,0
query,1509217122.4519393,1509217122.4554396,1509217122.4522517,1509217122.4549057,1509217122.453622,390
query,1509217122.4641523,1509217122.4668503,1509217122.4645035,1509217122.4662442,1509217122.4658744,38
query,1509217122.475964,1509217122.6091506,1509217122.4762964,1509217122.6084576,1509217122.5005317,6119
query,1509217122.6187727,1509217122.712301,1509217122.619178,1509217122.7116385,1509217122.6305342,4612
query,1509217122.7220674,1509217122.7574935,1509217122.7224925,1509217122.7568417,1509217122.7340057,2723
query,1509217122.7670963,1509217122.7717493,1509217122.7674313,1509217122.7711236,1509217122.7689166,780
query,1509217122.7808902,1509217122.7852006,1509217122.781186,1509217122.7846482,1509217122.782639,711
query,1509217122.794122,1509217122.8278184,1509217122.7943852,1509217122.8272514,1509217122.8069656,1638
query,1509217122.8374553,1509217122.8403447,1509217122.83775,1509217122.839684,1509217122.8393583,7
query,1509217122.8496823,1509217122.8576682,1509217122.8502023,1509217122.8565078,1509217122.8527756,924
query,1509217122.870226,1509217122.8760617,1509217122.8706694,1509217122.8751185,1509217122.8727796,870
query,1509217122.8881617,1509217123.1306336,1509217122.8886063,1509217123.1299958,1509217122.9209447,9837
query,1509217123.1401525,1509217123.145931,1509217123.1406224,1509217123.145289,1509217123.1444848,1031
query,1509217123.1551673,1509217123.2766452,1509217123.1556108,1509217123.2760005,1509217123.1669044,8849
query,1509217123.2905812,1509217123.327081,1509217123.2909133,1509217123.3265417,1509217123.3066876,2054
query,1509217123.3494258,1509217123.3546865,1509217123.349643,1509217123.3541374,1509217123.3511314,1175
query,1509217123.363803,1509217123.3687193,1509217123.3640888,1509217123.3681724,1509217123.36551,1052
query,1509217123.3780608,1509217123.3816426,1509217123.3783073,1509217123.381036,1509217123.3797648,410
query,1509217123.3908925,1509217123.4536839,1509217123.3913078,1509217123.452986,1509217123.4038308,3978
query,1509217123.4626029,1509217123.4698324,1509217123.4629714,1509217123.4693022,1509217123.4655077,1357
query,1509217123.4786534,1509217123.583876,1509217123.4789085,1509217123.583197,1509217123.4907062,9643
query,1509217123.5926821,1509217123.737871,1509217123.5930483,1509217123.7372432,1509217123.6243196,5180
query,1509217123.7468455,1509217123.7496622,1509217123.7471793,1509217123.7491088,1509217123.748745,3
query,1509217123.7537684,1509217123.93668,1509217123.7540138,1509217123.935985,1509217123.7780838,9911
query,1509217123.9455903,1509217123.9492855,1509217123.9459252,1509217123.9487717,1509217123.9475012,342
query,1509217123.9578927,1509217123.9609344,1509217123.9582071,1509217123.9603627,1509217123.9595985,171
query,1509217123.9697247,1509217124.0201716,1509217123.9699414,1509217124.0195851,1509217123.9813595,2969
query,1509217124.029051,1509217124.0745327,1509217124.029312,1509217124.07393,1509217124.0419927,2452
query,1509217124.0834768,1509217124.0870154,1509217124.0839474,1509217124.0863483,1509217124.0860486,130
query,1509217124.0951812,1509217124.2226617,1509217124.0953946,1509217124.2219596,1509217124.1068401,10108
query,1509217124.2309616,1509217124.233573,1509217124.231171,1509217124.2330785,1509217124.2327223,1
query,1509217124.2363372,1509217124.2390695,1509217124.2365046,1509217124.238355,1509217124.2379158,61
query,1509217124.2470145,1509217124.2855713,1509217124.2472293,1509217124.2848418,1509217124.2682257,1690
query,1509217124.2938483,1509217124.3392682,1509217124.294286,1509217124.338672,1509217124.305732,2376
query,1509217124.352629,1509217124.355499,1509217124.3529487,1509217124.354976,1509217124.3544135,97
query,1509217124.3770714,1509217124.422222,1509217124.37726,1509217124.4215937,1509217124.3886507,3474
query,1509217124.4314222,1509217124.4371505,1509217124.4317427,1509217124.4365883,1509217124.4332924,1190
query,1509217124.4460227,1509217124.4956129,1509217124.4462497,1509217124.4951108,1509217124.4576435,4123
query,1509217124.5047214,1509217124.673945,1509217124.5050075,1509217124.6732974,1509217124.5397148,7179
query,1509217124.6829138,1509217124.6877646,1509217124.6834009,1509217124.6872523,1509217124.6849926,839
query,1509217124.6958463,1509217124.7555788,1509217124.6961687,1509217124.754931,1509217124.7175684,2917
query,1509217124.7642677,1509217124.8067212,1509217124.7646015,1509217124.806,1509217124.777975,2882
query,1509217124.8155766,1509217124.818861,1509217124.8159535,1509217124.8183193,1509217124.8176012,146
query,1509217124.8274434,1509217124.8330972,1509217124.8276348,1509217124.832556,1509217124.8290513,1360
query,1509217124.841812,1509217124.8442686,1509217124.8419614,1509217124.8436732,1509217124.8433754,3
query,1509217124.8481429,1509217124.9011374,1509217124.848315,1509217124.900405,1509217124.8595068,3302
query,1509217124.9101608,1509217124.914284,1509217124.910613,1509217124.9136918,1509217124.9121954,453
query,1509217124.922976,1509217124.9285252,1509217124.923238,1509217124.927913,1509217124.9246962,1215
query,1509217124.9372096,1509217125.076878,1509217124.9374838,1509217125.0761485,1509217124.9685867,5109
query,1509217125.0863028,1509217125.257737,1509217125.086721,1509217125.2570446,1509217125.1176462,7890
query,1509217125.2668142,1509217125.4384203,1509217125.2671509,1509217125.4377592,1509217125.302584,6937
query,1509217125.4475172,1509217125.4828515,1509217125.4478722,1509217125.4822307,1509217125.4593766,1900
query,1509217125.4917004,1509217125.4986262,1509217125.4918683,1509217125.4980185,1509217125.4942489,1402
query,1509217125.5077016,1509217125.512069,1509217125.5082345,1509217125.5110106,1509217125.5109165,2
query,1509217125.5239544,1509217125.5779696,1509217125.524404,1509217125.5770733,1509217125.5356016,3484
query,1509217125.6057744,1509217125.6101522,1509217125.606492,1509217125.6098166,1509217125.6097105,0
query,1509217125.6119218,1509217125.6556864,1509217125.6123645,1509217125.6547394,1509217125.6246188,2490
query,1509217125.6710014,1509217125.7372913,1509217125.6715279,1509217125.735201,1509217125.694994,3892
query,1509217125.749938,1509217125.7549193,1509217125.750347,1509217125.753943,1509217125.7525713,284
query,1509217125.7671456,1509217125.7744653,1509217125.7675395,1509217125.7736435,1509217125.7690353,1754
query,1509217125.7873042,1509217125.8459775,1509217125.7879074,1509217125.8452907,1509217125.7992966,5607
query,1509217125.8571854,1509217125.8612149,1509217125.857524,1509217125.8603942,1509217125.8594413,215
query,1509217125.8720179,1509217125.8765602,1509217125.8726654,1509217125.8758307,1509217125.8756676,0
query,1509217125.8782542,1509217125.8826597,1509217125.8788097,1509217125.8818455,1509217125.881473,251
query,1509217125.8928766,1509217126.092197,1509217125.8930776,1509217126.091505,1509217125.9239206,6738
query,1509217126.10286,1509217126.11099,1509217126.1030746,1509217126.1103716,1509217126.104651,2280
query,1509217126.121143,1509217126.1253436,1509217126.1214676,1509217126.1247213,1509217126.1242683,395
query,1509217126.1357965,1509217126.1399508,1509217126.1363885,1509217126.1393783,1509217126.1392922,0
