tables,1508954751.4032533,1508961785.784784
query,1508961866.8106937,1508961866.992261,1508961866.8109717,1508961866.9894366,1508961866.8420749,3932
query,1508961867.0188212,1508961867.066048,1508961867.019994,1508961867.0648053,1508961867.051626,1015
query,1508961867.1106818,1508961867.2595882,1508961867.112272,1508961867.258383,1508961867.1922736,3395
query,1508961867.275227,1508961867.4304905,1508961867.2755613,1508961867.428955,1508961867.307415,5328
query,1508961867.456435,1508961868.259671,1508961867.4571886,1508961868.2573414,1508961867.5628452,21254
query,1508961868.2832754,1508961868.3117266,1508961868.2846723,1508961868.30782,1508961868.2897868,413
query,1508961868.3339713,1508961868.3518417,1508961868.3348873,1508961868.3513029,1508961868.3510575,0
query,1508961868.3544564,1508961868.417662,1508961868.356872,1508961868.4153113,1508961868.3778975,2187
query,1508961868.457185,1508961868.4835367,1508961868.4585917,1508961868.4675245,1508961868.4673965,14
query,1508961868.5013635,1508961868.9609582,1508961868.510793,1508961868.9593723,1508961868.671197,7192
query,1508961868.9788928,1508961869.3743436,1508961868.9793162,1508961869.3729677,1508961869.0604262,13105
query,1508961869.3907244,1508961869.935905,1508961869.3921106,1508961869.934324,1508961869.4509907,15411
query,1508961870.097899,1508961870.172742,1508961870.0983171,1508961870.1713088,1508961870.1469495,664
query,1508961870.2032444,1508961870.5730426,1508961870.2039015,1508961870.5643156,1508961870.2329903,20252
query,1508961870.59868,1508961870.8417377,1508961870.5992942,1508961870.8404446,1508961870.6410952,13089
query,1508961870.8782885,1508961871.307547,1508961870.8792777,1508961871.3015685,1508961871.022697,12090
query,1508961871.3467038,1508961871.7786565,1508961871.3512578,1508961871.7769043,1508961871.4263256,6881
query,1508961871.8186798,1508961871.8520565,1508961871.8192341,1508961871.848764,1508961871.8464708,496
query,1508961871.878677,1508961872.1053617,1508961871.8907444,1508961872.1039774,1508961872.0031157,3457
query,1508961872.1306887,1508961872.4169557,1508961872.1319983,1508961872.415483,1508961872.2001739,6112
query,1508961872.4344575,1508961872.6702144,1508961872.4358408,1508961872.6678643,1508961872.5906975,3174
query,1508961872.6859686,1508961873.4012,1508961872.6866405,1508961873.3997927,1508961872.7967904,20523
query,1508961873.4173188,1508961873.4270663,1508961873.4180481,1508961873.4247987,1508961873.424238,1
query,1508961873.442687,1508961873.6286108,1508961873.4628553,1508961873.626574,1508961873.555455,3065
query,1508961873.646689,1508961873.6789088,1508961873.6518357,1508961873.6534438,1508961873.6533062,0
query,1508961873.6946483,1508961873.7283833,1508961873.6957242,1508961873.700059,1508961873.6999466,37
query,1508961873.7596154,1508961874.1591947,1508961873.7607543,1508961874.157896,1508961873.8784676,11791
query,1508961874.175404,1508961874.1935441,1508961874.175885,1508961874.1920536,1508961874.1910844,186
query,1508961874.2089882,1508961874.8408136,1508961874.210523,1508961874.839412,1508961874.4619672,5928
query,1508961874.8586938,1508961875.1929955,1508961874.8595507,1508961875.1916208,1508961874.939679,7000
query,1508961875.2387393,1508961875.271008,1508961875.254816,1508961875.257445,1508961875.2573104,0
query,1508961875.2752295,1508961875.3079963,1508961875.2867556,1508961875.291333,1508961875.2896085,111
query,1508961875.3543122,1508961876.0872986,1508961875.3670344,1508961876.0795832,1508961875.6177328,9685
query,1508961876.1187332,1508961876.1680038,1508961876.1239238,1508961876.1562867,1508961876.1470525,690
query,1508961876.194702,1508961877.683977,1508961876.195336,1508961877.6810122,1508961876.2898183,21286
query,1508961877.7107065,1508961878.6797187,1508961877.720422,1508961878.6751654,1508961877.808475,20425
query,1508961878.7147167,1508961878.8138523,1508961878.7152667,1508961878.8126235,1508961878.7433221,2369
query,1508961878.858727,1508961879.4110255,1508961878.8590462,1508961879.4096594,1508961878.9752226,12262
query,1508961879.4506812,1508961880.4348702,1508961879.451336,1508961880.4335003,1508961879.5360866,21907
query,1508961880.4529982,1508961880.6489196,1508961880.4539614,1508961880.6473315,1508961880.52069,5368
query,1508961880.6768322,1508961880.8477612,1508961880.678003,1508961880.8461668,1508961880.7511904,5546
query,1508961880.8667164,1508961881.280866,1508961880.867141,1508961881.2794666,1508961880.9414287,13111
query,1508961881.3226798,1508961882.31331,1508961881.3239446,1508961882.3108542,1508961881.6387239,14756
query,1508961882.3350825,1508961883.1865597,1508961882.335415,1508961883.1847239,1508961882.4336324,12712
query,1508961883.2039154,1508961883.2353883,1508961883.210453,1508961883.22131,1508961883.2211735,2
query,1508961883.2431188,1508961883.2829564,1508961883.2436633,1508961883.2817278,1508961883.269222,930
query,1508961883.3266773,1508961883.577854,1508961883.3277085,1508961883.5766828,1508961883.4885395,2692
query,1508961883.5948591,1508961883.7557464,1508961883.5962505,1508961883.7372575,1508961883.6988165,2255
query,1508961883.7788928,1508961883.8474987,1508961883.7799506,1508961883.8462155,1508961883.82216,538
query,1508961883.8667758,1508961884.122991,1508961883.8677273,1508961884.1211953,1508961883.891281,12441
query,1508961884.180754,1508961884.2798688,1508961884.1816397,1508961884.2363822,1508961884.2276404,499
query,1508961884.3313136,1508961885.0041776,1508961884.3328009,1508961885.002967,1508961884.5213017,14518
query,1508961885.030159,1508961885.125587,1508961885.039644,1508961885.1241863,1508961885.1062443,5059
query,1508961885.168473,1508961885.8758357,1508961885.1698542,1508961885.8746307,1508961885.3136065,14214
query,1508961885.9026933,1508961885.9471402,1508961885.9062836,1508961885.9457455,1508961885.9450598,733
query,1508961885.9947188,1508961886.0274386,1508961885.995263,1508961886.0002613,1508961885.9979804,28
query,1508961886.054681,1508961886.7965074,1508961886.055369,1508961886.7951252,1508961886.2001116,13986
query,1508961886.830744,1508961886.9604456,1508961886.8382797,1508961886.958904,1508961886.8678286,5858
query,1508961886.986753,1508961887.1162186,1508961886.987233,1508961887.114057,1508961887.0333242,5193
query,1508961887.1654413,1508961887.4296272,1508961887.1664176,1508961887.418033,1508961887.238249,14222
query,1508961887.471988,1508961887.539796,1508961887.4795406,1508961887.5361986,1508961887.5249734,559
query,1508961887.5947,1508961888.0674446,1508961887.5956752,1508961888.0641785,1508961887.7331543,9307
query,1508961888.0856307,1508961889.0064435,1508961888.0866885,1508961889.004253,1508961888.2135518,13924
query,1508961889.0274603,1508961889.16942,1508961889.0304246,1508961889.167902,1508961889.0614414,6239
query,1508961889.187013,1508961889.328586,1508961889.1873655,1508961889.3274531,1508961889.2949662,5273
query,1508961889.3611906,1508961889.3893468,1508961889.3621979,1508961889.366379,1508961889.365726,24
query,1508961889.4147048,1508961889.767144,1508961889.416023,1508961889.765813,1508961889.5525682,5658
query,1508961889.8046222,1508961890.048472,1508961889.804973,1508961890.047251,1508961889.8968453,3292
query,1508961890.066693,1508961890.1647289,1508961890.0678072,1508961890.1633816,1508961890.1363947,2921
query,1508961890.190675,1508961890.2558475,1508961890.1920424,1508961890.24023,1508961890.2206247,781
query,1508961890.2826858,1508961890.3149288,1508961890.2838511,1508961890.285935,1508961890.2857347,0
query,1508961890.3266695,1508961890.359798,1508961890.327448,1508961890.3556242,1508961890.3551419,15
query,1508961890.3859496,1508961891.1836092,1508961890.3873227,1508961891.1822846,1508961890.5441432,11791
query,1508961891.21173,1508961891.9166176,1508961891.2221365,1508961891.9152937,1508961891.3963046,12267
query,1508961891.934705,1508961891.9637117,1508961891.9374104,1508961891.9627955,1508961891.962579,15
query,1508961891.9949672,1508961892.0149395,1508961891.9962075,1508961892.013522,1508961892.0131917,3
query,1508961892.0307243,1508961892.257217,1508961892.0387332,1508961892.2557068,1508961892.073879,8461
query,1508961892.2826912,1508961892.7046022,1508961892.2880683,1508961892.7029362,1508961892.374309,8947
query,1508961892.7307036,1508961892.8949625,1508961892.7318783,1508961892.8934531,1508961892.8293366,3935
query,1508961892.9104497,1508961893.0061114,1508961892.9267905,1508961893.0048685,1508961892.9683833,1833
query,1508961893.0346565,1508961893.227969,1508961893.0350106,1508961893.2263327,1508961893.1333241,2228
query,1508961893.248638,1508961893.9696574,1508961893.249646,1508961893.9683797,1508961893.3326218,19387
query,1508961893.9849305,1508961894.2861154,1508961893.9862094,1508961894.2838657,1508961894.0934937,3001
query,1508961894.3027346,1508961894.4706886,1508961894.304006,1508961894.4684017,1508961894.3736408,4741
query,1508961894.4884052,1508961894.5687492,1508961894.4897203,1508961894.5673027,1508961894.51864,2607
query,1508961894.5859876,1508961895.1574612,1508961894.58693,1508961895.1561067,1508961894.7727685,14702
query,1508961895.1987202,1508961895.2356045,1508961895.2001917,1508961895.2057433,1508961895.2051501,94
query,1508961895.2627149,1508961895.3419304,1508961895.2638662,1508961895.3405273,1508961895.3166227,2167
query,1508961895.3947117,1508961895.5917604,1508961895.3957684,1508961895.5833797,1508961895.4562464,7762
query,1508961895.6347053,1508961896.2857544,1508961895.650832,1508961896.2844703,1508961895.768508,13902
query,1508961896.3067675,1508961896.340489,1508961896.3085666,1508961896.313568,1508961896.3134556,0
query,1508961896.3546927,1508961896.4762635,1508961896.3551064,1508961896.4599593,1508961896.3792653,5632
query,1508961896.5169685,1508961896.5391111,1508961896.517612,1508961896.5308468,1508961896.5307276,0
query,1508961896.548199,1508961896.6439562,1508961896.5560782,1508961896.6396267,1508961896.6117053,1449
query,1508961896.6706822,1508961896.7260697,1508961896.678745,1508961896.7244222,1508961896.7168763,578
query,1508961896.74275,1508961896.9334013,1508961896.7588487,1508961896.932127,1508961896.8554866,2958
query,1508961896.957993,1508961897.7253017,1508961896.9590025,1508961897.723779,1508961897.0658326,12581
query,1508961897.7707055,1508961897.841162,1508961897.7710872,1508961897.8181748,1508961897.7983894,1148
query,1508961897.8946877,1508961897.9479995,1508961897.8961384,1508961897.9161851,1508961897.9152634,81
query,1508961897.9694724,1508961898.2553155,1508961897.999632,1508961898.2541215,1508961898.14333,3533
query,1508961898.288466,1508961898.3816838,1508961898.3073816,1508961898.3707745,1508961898.3331368,1603
query,1508961898.408545,1508961898.440705,1508961898.4093683,1508961898.4117806,1508961898.4116352,0
query,1508961898.4423988,1508961898.852145,1508961898.4566238,1508961898.8506541,1508961898.563374,6321
query,1508961898.8965623,1508961898.9341712,1508961898.89777,1508961898.9306796,1508961898.9251208,1119
query,1508961899.042732,1508961899.2242522,1508961899.044336,1508961899.1907535,1508961899.0824723,2668
query,1508961899.239964,1508961899.7837114,1508961899.2410417,1508961899.7771735,1508961899.4513636,8180
query,1508961899.8067908,1508961900.428758,1508961899.808182,1508961900.41633,1508961899.9156559,6371
query,1508961900.4580057,1508961900.7447584,1508961900.4594095,1508961900.7424562,1508961900.6150367,5664
query,1508961900.7779734,1508961901.313649,1508961900.7790694,1508961901.3100183,1508961900.8365836,14691
query,1508961901.3578782,1508961901.3781812,1508961901.35944,1508961901.368217,1508961901.3658903,28
query,1508961901.4085717,1508961901.4257226,1508961901.4117496,1508961901.4138818,1508961901.4137137,6
query,1508961901.440595,1508961901.959678,1508961901.4417672,1508961901.9581776,1508961901.5743318,12616
query,1508961901.9869165,1508961902.477963,1508961901.988419,1508961902.476376,1508961902.1179705,11518
query,1508961902.5093791,1508961902.5758681,1508961902.5107052,1508961902.5592616,1508961902.5374584,748
query,1508961902.610686,1508961902.928585,1508961902.6121945,1508961902.924996,1508961902.633707,14236
query,1508961902.9606893,1508961903.285504,1508961902.9615626,1508961903.2791572,1508961903.1061525,7117
query,1508961903.3383715,1508961903.3528166,1508961903.340461,1508961903.3499715,1508961903.3481967,13
query,1508961903.3832505,1508961904.6011236,1508961903.3856132,1508961904.59892,1508961903.6189506,21348
query,1508961904.6186905,1508961904.7186952,1508961904.6302905,1508961904.7118702,1508961904.6663177,3528
query,1508961904.7586806,1508961904.7916408,1508961904.759628,1508961904.7682502,1508961904.7676284,14
query,1508961904.818666,1508961905.2044306,1508961904.8195221,1508961905.202761,1508961904.8379803,9181
query,1508961905.23683,1508961905.6472454,1508961905.2394025,1508961905.645739,1508961905.334701,10451
query,1508961905.6812298,1508961905.8197753,1508961905.682704,1508961905.816052,1508961905.7502167,3082
query,1508961905.8696644,1508961906.2959287,1508961905.881257,1508961906.2940924,1508961905.9419868,7225
query,1508961906.3284016,1508961906.3844972,1508961906.3297067,1508961906.3816185,1508961906.351705,2167
query,1508961906.4267418,1508961906.4562542,1508961906.428431,1508961906.4449472,1508961906.4437406,299
query,1508961906.4866781,1508961906.5121634,1508961906.487292,1508961906.5112853,1508961906.509539,256
query,1508961906.544671,1508961907.1773465,1508961906.5463402,1508961907.175833,1508961906.8013954,14504
query,1508961907.194687,1508961907.672716,1508961907.1964295,1508961907.6707058,1508961907.2898335,13111
query,1508961907.7041075,1508961907.7353716,1508961907.704615,1508961907.7158618,1508961907.7056763,5
query,1508961907.7626705,1508961907.9943562,1508961907.7635841,1508961907.9926827,1508961907.7873836,12302
query,1508961908.016947,1508961908.040621,1508961908.0180569,1508961908.0397434,1508961908.0391119,3
query,1508961908.1015394,1508961908.5514174,1508961908.1018665,1508961908.5498962,1508961908.1689434,12477
query,1508961908.5988302,1508961908.670606,1508961908.6001868,1508961908.6681852,1508961908.6377769,579
query,1508961908.7050257,1508961909.107889,1508961908.7064638,1508961909.1053526,1508961908.8236623,5844
query,1508961909.1346858,1508961909.413792,1508961909.15082,1508961909.4047048,1508961909.1964066,11681
query,1508961909.4506733,1508961909.5184436,1508961909.4519496,1508961909.5167854,1508961909.492323,741
query,1508961909.546682,1508961910.3962455,1508961909.547325,1508961910.3844354,1508961909.6916199,20943
query,1508961910.4148,1508961911.1701882,1508961910.4155338,1508961911.1686616,1508961910.4852483,21322
query,1508961911.1987014,1508961911.7168663,1508961911.2024124,1508961911.709581,1508961911.229971,20214
query,1508961911.7313192,1508961911.914706,1508961911.7327666,1508961911.912088,1508961911.8159382,2967
query,1508961911.9586878,1508961911.97992,1508961911.959568,1508961911.9637387,1508961911.962889,76
query,1508961912.006667,1508961912.2241707,1508961912.008631,1508961912.2225833,1508961912.0543876,6078
query,1508961912.2466846,1508961912.2798312,1508961912.2476351,1508961912.2566757,1508961912.254473,181
