tables,1509223572.1563983,1509225005.522852
query,1509226486.9261458,1509226486.9307432,1509226486.9265268,1509226486.9297354,1509226486.92801,556
query,1509226486.972806,1509226486.9787233,1509226486.9731402,1509226486.9779708,1509226486.9754102,772
query,1509226487.0208604,1509226487.0265386,1509226487.0211895,1509226487.0253747,1509226487.02479,6
query,1509226487.072594,1509226487.2722728,1509226487.0729113,1509226487.2715166,1509226487.1078072,6424
query,1509226487.4751585,1509226487.5524385,1509226487.4754024,1509226487.551742,1509226487.488667,4775
query,1509226487.6342964,1509226487.6374419,1509226487.6347039,1509226487.6369975,1509226487.6368876,0
query,1509226487.6453452,1509226487.6517131,1509226487.6457798,1509226487.650918,1509226487.6481917,1036
query,1509226487.6983445,1509226487.7982686,1509226487.6985753,1509226487.7975824,1509226487.7375507,6594
query,1509226487.9643104,1509226487.96785,1509226487.9647512,1509226487.96714,1509226487.9665,101
query,1509226488.0102575,1509226488.0136776,1509226488.0105405,1509226488.0130892,1509226488.0120075,300
query,1509226488.0630999,1509226488.1150932,1509226488.0637333,1509226488.1144605,1509226488.0810747,2893
query,1509226488.1953351,1509226488.435959,1509226488.1957648,1509226488.4352584,1509226488.2488248,7919
query,1509226488.7210968,1509226488.7254066,1509226488.721553,1509226488.7247992,1509226488.724692,11
query,1509226488.7580864,1509226488.827857,1509226488.758402,1509226488.827134,1509226488.7841005,4089
query,1509226488.904071,1509226488.9105382,1509226488.9044147,1509226488.9094481,1509226488.906038,1011
query,1509226488.9605956,1509226488.965965,1509226488.961121,1509226488.9652576,1509226488.9651413,38
query,1509226489.0149763,1509226489.0208626,1509226489.0155778,1509226489.0196588,1509226489.0184476,288
query,1509226489.0674016,1509226489.207072,1509226489.0677025,1509226489.2063196,1509226489.079197,11469
query,1509226489.3565378,1509226489.3912044,1509226489.3571382,1509226489.3904073,1509226489.3728976,1507
query,1509226489.4686258,1509226489.5814524,1509226489.4690495,1509226489.5806828,1509226489.5061553,5932
query,1509226489.7223573,1509226489.726353,1509226489.722687,1509226489.7256253,1509226489.7252047,43
query,1509226489.7734652,1509226489.7769446,1509226489.773795,1509226489.7763348,1509226489.7753015,284
query,1509226489.8254464,1509226490.011887,1509226489.825635,1509226490.0112278,1509226489.8371122,10595
query,1509226490.2323012,1509226490.2491393,1509226490.2337897,1509226490.2482655,1509226490.2450826,1173
query,1509226490.3085353,1509226490.311553,1509226490.3089206,1509226490.311091,1509226490.3110096,0
query,1509226490.329483,1509226490.3847322,1509226490.3297367,1509226490.384108,1509226490.3411095,3768
query,1509226490.5004258,1509226490.5060842,1509226490.5010643,1509226490.5053103,1509226490.505203,0
query,1509226490.512316,1509226490.6731238,1509226490.5126042,1509226490.6721354,1509226490.5240479,10468
query,1509226490.906096,1509226490.9103498,1509226490.906573,1509226490.9097376,1509226490.9096413,13
query,1509226490.9569035,1509226490.9619534,1509226490.9573543,1509226490.9606986,1509226490.959807,175
query,1509226491.0085926,1509226491.0147264,1509226491.009056,1509226491.0134017,1509226491.012728,53
query,1509226491.0604987,1509226491.2322197,1509226491.0608788,1509226491.2314436,1509226491.112298,6874
query,1509226491.5250266,1509226491.7023058,1509226491.525619,1509226491.701551,1509226491.537328,9139
query,1509226491.8079758,1509226491.812393,1509226491.8084996,1509226491.811707,1509226491.8116195,2
query,1509226491.8258975,1509226491.9399338,1509226491.8263333,1509226491.938975,1509226491.8533304,5926
query,1509226492.046707,1509226492.0527308,1509226492.0469117,1509226492.0519764,1509226492.048466,1310
query,1509226492.098767,1509226492.1038241,1509226492.0992367,1509226492.1028688,1509226492.1023817,11
query,1509226492.1398022,1509226492.147609,1509226492.1403408,1509226492.1467233,1509226492.1419075,1798
query,1509226492.2002952,1509226492.2066607,1509226492.200791,1509226492.2057817,1509226492.2053125,1
query,1509226492.2171504,1509226492.2220125,1509226492.2176254,1509226492.2209306,1509226492.2204854,220
query,1509226492.2656457,1509226492.421599,1509226492.2660317,1509226492.4208474,1509226492.3140986,6267
query,1509226492.5970259,1509226492.6014626,1509226492.5975206,1509226492.6005368,1509226492.599354,307
query,1509226492.6403735,1509226492.7084682,1509226492.6406758,1509226492.7076726,1509226492.6566343,3514
query,1509226492.7830546,1509226493.0057764,1509226492.7838037,1509226493.0049317,1509226492.8063643,8764
query,1509226493.061717,1509226493.2299058,1509226493.062111,1509226493.2292154,1509226493.0977204,7428
query,1509226493.5048833,1509226493.510838,1509226493.5053556,1509226493.5102582,1509226493.5085452,932
query,1509226493.5542595,1509226493.5598729,1509226493.5547576,1509226493.5585086,1509226493.5571907,451
query,1509226493.5890517,1509226493.5964727,1509226493.5896819,1509226493.5956054,1509226493.591267,1553
query,1509226493.6233816,1509226493.6282856,1509226493.6240427,1509226493.6277652,1509226493.6276648,0
query,1509226493.6332242,1509226493.8046455,1509226493.6337597,1509226493.8039203,1509226493.6654708,6814
query,1509226493.9501634,1509226493.9554098,1509226493.9506254,1509226493.9548368,1509226493.953168,487
query,1509226494.0061855,1509226494.0102508,1509226494.0065498,1509226494.0097537,1509226494.009336,3
query,1509226494.09513,1509226494.1080544,1509226494.0958402,1509226494.1066196,1509226494.1005473,1237
query,1509226494.1327474,1509226494.1362145,1509226494.1332355,1509226494.1353748,1509226494.1352968,49
query,1509226494.1642516,1509226494.1698961,1509226494.1644905,1509226494.1690702,1509226494.1689916,0
query,1509226494.1746397,1509226494.1796582,1509226494.1753685,1509226494.178538,1509226494.1784334,193
query,1509226494.2060783,1509226494.2138052,1509226494.2065477,1509226494.212751,1509226494.2092073,896
query,1509226494.238777,1509226494.312048,1509226494.2392387,1509226494.3113582,1509226494.2609649,3481
query,1509226494.4208872,1509226494.4302592,1509226494.4213035,1509226494.4291272,1509226494.4244998,1236
query,1509226494.4632263,1509226494.4672542,1509226494.4637735,1509226494.4666736,1509226494.4665632,0
query,1509226494.4741988,1509226494.4795945,1509226494.4747314,1509226494.4783843,1509226494.4777539,230
query,1509226494.507518,1509226494.5760481,1509226494.508125,1509226494.5753548,1509226494.5304203,3531
query,1509226494.6765466,1509226494.7757378,1509226494.676797,1509226494.7750773,1509226494.7023935,4811
query,1509226494.8870463,1509226494.95273,1509226494.8872554,1509226494.952045,1509226494.898929,4498
query,1509226495.04735,1509226495.2214587,1509226495.0477536,1509226495.2207367,1509226495.086352,6375
query,1509226495.4947317,1509226495.5291026,1509226495.4951262,1509226495.528275,1509226495.5065148,1901
query,1509226495.5955806,1509226495.5992703,1509226495.59604,1509226495.5984674,1509226495.598379,2
query,1509226495.622662,1509226495.665741,1509226495.622961,1509226495.6647887,1509226495.6380408,2722
query,1509226495.7438893,1509226495.875369,1509226495.744367,1509226495.8747232,1509226495.7691636,7595
query,1509226496.0231216,1509226496.0284505,1509226496.0237975,1509226496.0269058,1509226496.0267892,1
query,1509226496.0442543,1509226496.0513868,1509226496.0447466,1509226496.0502415,1509226496.0473156,1251
query,1509226496.1038084,1509226496.1807327,1509226496.1043754,1509226496.1800785,1509226496.117204,4543
query,1509226496.3568723,1509226496.3596463,1509226496.3572834,1509226496.3591936,1509226496.3591037,0
query,1509226496.389507,1509226496.3950448,1509226496.39006,1509226496.39416,1509226496.3930957,592
query,1509226496.4465008,1509226496.6509225,1509226496.4469874,1509226496.650274,1509226496.4688487,9027
query,1509226496.89089,1509226496.8936665,1509226496.8912485,1509226496.8932774,1509226496.8931956,0
query,1509226496.9004457,1509226496.9036207,1509226496.9008327,1509226496.902724,1509226496.9026542,2
query,1509226496.9177096,1509226496.9315057,1509226496.9179666,1509226496.9308615,1509226496.9291964,523
query,1509226497.0102828,1509226497.0139987,1509226497.0106823,1509226497.0132787,1509226497.0132039,1
query,1509226497.0383797,1509226497.160291,1509226497.0386846,1509226497.159367,1509226497.0598345,5264
query,1509226497.2408066,1509226497.2850363,1509226497.2413998,1509226497.2841575,1509226497.252873,2085
query,1509226497.367732,1509226497.372856,1509226497.3683717,1509226497.3717494,1509226497.3712037,195
query,1509226497.4028983,1509226497.4086018,1509226497.4031477,1509226497.4076593,1509226497.404641,1125
query,1509226497.451553,1509226497.456729,1509226497.4521174,1509226497.455708,1509226497.45495,349
query,1509226497.5305364,1509226497.5354028,1509226497.5310955,1509226497.534553,1509226497.5339177,32
query,1509226497.5854874,1509226497.5903277,1509226497.5860794,1509226497.5892663,1509226497.5888262,5
query,1509226497.6393125,1509226497.6487405,1509226497.6398318,1509226497.6475735,1509226497.6435297,941
query,1509226497.6928182,1509226497.7290766,1509226497.693206,1509226497.7282295,1509226497.7044764,2121
query,1509226497.8266747,1509226498.0596573,1509226497.8272042,1509226498.0589592,1509226497.8886485,7112
query,1509226498.3056774,1509226498.3120427,1509226498.3064146,1509226498.311083,1509226498.309059,653
query,1509226498.3607867,1509226498.4431226,1509226498.3612733,1509226498.4424906,1509226498.3727818,5071
query,1509226498.5850663,1509226498.6406708,1509226498.5856009,1509226498.6394145,1509226498.6155295,2064
query,1509226498.7768788,1509226498.7838144,1509226498.7774591,1509226498.7826667,1509226498.7805517,362
query,1509226498.8280723,1509226498.837046,1509226498.8285835,1509226498.8361175,1509226498.831537,737
query,1509226498.8627534,1509226498.871724,1509226498.8634722,1509226498.8707495,1509226498.868336,622
query,1509226498.914005,1509226499.0363975,1509226498.9145827,1509226499.0351255,1509226498.941681,3951
query,1509226499.138706,1509226499.1494265,1509226499.1390717,1509226499.148525,1509226499.1427035,1946
query,1509226499.186375,1509226499.1956773,1509226499.1868632,1509226499.194665,1509226499.189765,1249
query,1509226499.2379746,1509226499.4792676,1509226499.2385077,1509226499.4785118,1509226499.294287,6290
query,1509226499.5741804,1509226499.5768917,1509226499.5745156,1509226499.5765443,1509226499.576444,0
query,1509226499.5922484,1509226499.7249851,1509226499.5924952,1509226499.7242844,1509226499.6214674,7129
query,1509226499.83554,1509226499.8402648,1509226499.8357985,1509226499.839628,1509226499.839231,133
query,1509226499.875889,1509226499.8793344,1509226499.876157,1509226499.8787208,1509226499.8776941,263
query,1509226499.9063663,1509226499.9147272,1509226499.9065359,1509226499.9140933,1509226499.908063,2171
query,1509226499.9404516,1509226499.9523854,1509226499.9408576,1509226499.9517722,1509226499.9449728,1672
query,1509226499.9957604,1509226500.0004902,1509226499.9962835,1509226499.9994888,1509226499.999392,24
query,1509226500.0421398,1509226500.1142838,1509226500.042791,1509226500.112939,1509226500.0596287,4340
query,1509226500.1958568,1509226500.2015555,1509226500.1967359,1509226500.200448,1509226500.2003055,2
query,1509226500.2103596,1509226500.2166271,1509226500.2108924,1509226500.215458,1509226500.2149642,104
query,1509226500.2546732,1509226500.261525,1509226500.2553365,1509226500.260226,1509226500.2591043,483
query,1509226500.3008308,1509226500.348938,1509226500.301604,1509226500.3477848,1509226500.3138156,2501
query,1509226500.3970466,1509226500.4015121,1509226500.3978908,1509226500.400824,1509226500.4004211,35
query,1509226500.4883304,1509226500.5213091,1509226500.4890628,1509226500.5202053,1509226500.5008981,2055
query,1509226500.6274667,1509226500.637563,1509226500.628095,1509226500.6362135,1509226500.6318245,1358
query,1509226500.6870754,1509226500.7901502,1509226500.6874225,1509226500.7894723,1509226500.7122164,4575
query,1509226500.9888806,1509226501.2218456,1509226500.989574,1509226501.2211716,1509226501.0411859,8554
query,1509226501.558697,1509226501.5675735,1509226501.5594518,1509226501.5663004,1509226501.5634398,1515
query,1509226501.6483815,1509226501.6588912,1509226501.6490998,1509226501.6577866,1509226501.652243,1301
query,1509226501.701643,1509226501.7696455,1509226501.7023013,1509226501.7688327,1509226501.7272162,2891
query,1509226501.8432066,1509226501.846532,1509226501.8434744,1509226501.8456323,1509226501.845223,65
query,1509226501.8737056,1509226501.8835447,1509226501.8742309,1509226501.8824525,1509226501.8781385,1323
query,1509226501.9076195,1509226501.9125843,1509226501.9081614,1509226501.911637,1509226501.911105,1
query,1509226501.9352715,1509226501.9448926,1509226501.9358945,1509226501.9439683,1509226501.9374921,2324
query,1509226501.9786777,1509226501.9832876,1509226501.9790576,1509226501.9827244,1509226501.980675,632
query,1509226502.0260894,1509226502.0321753,1509226502.0263603,1509226502.0311158,1509226502.0279934,1109
query,1509226502.0808153,1509226502.2823932,1509226502.0813103,1509226502.2816737,1509226502.128195,5495
query,1509226502.340627,1509226502.5647156,1509226502.3412695,1509226502.5639524,1509226502.399343,7662
query,1509226502.7080894,1509226502.8741553,1509226502.7091737,1509226502.873408,1509226502.7522464,6789
query,1509226502.9417048,1509226502.9487987,1509226502.9420953,1509226502.9478252,1509226502.9446511,1117
query,1509226502.993677,1509226503.0496805,1509226502.9942286,1509226503.0484812,1509226503.0068238,2965
query,1509226503.1109831,1509226503.1161406,1509226503.111325,1509226503.1147556,1509226503.1143682,5
query,1509226503.1487653,1509226503.2580097,1509226503.1494033,1509226503.2567253,1509226503.1609364,5457
query,1509226503.2903914,1509226503.2950199,1509226503.2908893,1509226503.2944443,1509226503.2943466,0
query,1509226503.3088727,1509226503.3202033,1509226503.309389,1509226503.3192422,1509226503.3119998,2087
query,1509226503.3521204,1509226503.4317873,1509226503.3527231,1509226503.4306147,1509226503.3769338,3026
query,1509226503.4689887,1509226503.5064173,1509226503.469423,1509226503.5052464,1509226503.4808393,2251
query,1509226503.5937197,1509226503.6022987,1509226503.5944066,1509226503.6010022,1509226503.5982423,1073
query,1509226503.6418834,1509226503.7424092,1509226503.6424112,1509226503.741272,1509226503.6539516,5988
query,1509226503.8104813,1509226503.816589,1509226503.8111043,1509226503.815409,1509226503.8139992,464
query,1509226503.8602164,1509226503.864629,1509226503.860909,1509226503.8639414,1509226503.8638623,0
query,1509226503.8770173,1509226503.8853498,1509226503.8776848,1509226503.8843844,1509226503.8805728,1166
query,1509226503.91614,1509226504.0783703,1509226503.9168446,1509226504.0776434,1509226503.959525,5328
query,1509226504.2502227,1509226504.3919086,1509226504.2509232,1509226504.391141,1509226504.2642534,8404
query,1509226504.490029,1509226504.4977627,1509226504.4907143,1509226504.4965935,1509226504.4945774,384
query,1509226504.540706,1509226504.5449643,1509226504.5414138,1509226504.5444674,1509226504.5443692,0
