tables,1508814941.3004973,1508815006.1028767
query,1508815296.6186872,1508815298.056707,1508815296.634175,1508815298.055471,1508815296.6343503,201486
query,1508815298.0602891,1508815299.6022184,1508815298.061634,1508815299.6009192,1508815298.0618129,252313
query,1508815299.6109214,1508815300.4195516,1508815299.6115513,1508815300.4112682,1508815299.611765,232696
query,1508815300.7252953,1508815301.9376543,1508815300.7257302,1508815301.9365041,1508815300.72592,255757
query,1508815301.9507236,1508815303.1385996,1508815301.9514008,1508815303.1368628,1508815301.9515922,199726
query,1508815303.1424007,1508815303.8397093,1508815303.1432872,1508815303.8382092,1508815303.1434553,145356
query,1508815303.8437932,1508815304.0551987,1508815303.8451025,1508815304.0541127,1508815303.847405,58811
query,1508815304.0617156,1508815305.4292128,1508815304.065211,1508815305.42788,1508815304.0654054,254668
query,1508815305.4330006,1508815306.6869555,1508815305.4748597,1508815306.685478,1508815305.4750578,211835
query,1508815306.6909864,1508815308.0226684,1508815306.7228606,1508815308.021432,1508815306.7230568,206817
query,1508815308.0338032,1508815308.3718147,1508815308.0508096,1508815308.370688,1508815308.0510352,57591
query,1508815308.3755863,1508815308.4887724,1508815308.3770695,1508815308.486823,1508815308.3772423,22825
query,1508815308.502856,1508815308.8217413,1508815308.5041616,1508815308.8203335,1508815308.504397,91920
query,1508815308.8268201,1508815310.2031398,1508815308.8276846,1508815310.201884,1508815308.8279078,254148
query,1508815310.2076693,1508815311.1235905,1508815310.2080712,1508815311.1225436,1508815310.2084363,194321
query,1508815311.1386235,1508815312.4407694,1508815311.139628,1508815312.4385154,1508815311.1397972,199591
query,1508815312.4443145,1508815313.2605991,1508815312.4454694,1508815313.2593844,1508815312.4462407,143966
query,1508815313.2747197,1508815314.469833,1508815313.2752059,1508815314.4686973,1508815313.2753773,199513
query,1508815314.478665,1508815315.3806865,1508815314.4843714,1508815315.3794415,1508815314.4852695,144486
query,1508815315.3842752,1508815316.595604,1508815315.4031043,1508815316.5826151,1508815315.4033859,199361
query,1508815316.6289577,1508815317.77243,1508815316.6346648,1508815317.7711983,1508815316.6348603,181109
query,1508815317.7760816,1508815317.8799226,1508815317.7772374,1508815317.8626885,1508815317.7775743,19263
query,1508815317.8868139,1508815318.9276745,1508815317.8896046,1508815318.9233344,1508815317.8898184,185616
query,1508815318.934816,1508815319.8213687,1508815318.936121,1508815319.8201058,1508815318.9377337,145447
query,1508815319.8288126,1508815320.9283645,1508815319.8297927,1508815320.9270635,1508815319.8299868,211951
query,1508815320.9347117,1508815322.1057615,1508815320.9358442,1508815322.1045675,1508815320.9360688,201486
query,1508815322.30201,1508815322.483722,1508815322.30287,1508815322.4828157,1508815322.3030858,23500
query,1508815322.5146003,1508815323.879559,1508815322.5154254,1508815323.8629363,1508815322.515611,234836
query,1508815323.8947506,1508815324.1831462,1508815323.8955352,1508815324.1819947,1508815323.895708,52856
query,1508815324.3367665,1508815325.491605,1508815324.337508,1508815325.4901364,1508815324.3377173,199156
query,1508815325.7413886,1508815326.877073,1508815325.7548137,1508815326.87581,1508815325.7549975,238788
query,1508815326.894632,1508815327.625951,1508815326.8958895,1508815327.6247387,1508815326.8960829,154267
query,1508815327.900782,1508815328.4734144,1508815327.9020324,1508815328.472264,1508815327.9021964,148868
query,1508815328.6697736,1508815329.6047218,1508815328.6710646,1508815329.6012874,1508815328.6712556,246777
query,1508815329.6091604,1508815331.042844,1508815329.6175723,1508815331.0413868,1508815329.6177847,194313
query,1508815331.0626092,1508815332.3518784,1508815331.077405,1508815332.3506866,1508815331.0775836,235635
query,1508815332.3588214,1508815333.3555455,1508815332.3590884,1508815333.339131,1508815332.3592753,238954
query,1508815333.4186666,1508815334.3032892,1508815333.4201744,1508815334.301908,1508815333.4306855,199331
query,1508815334.309799,1508815334.4350636,1508815334.3147416,1508815334.4339008,1508815334.3149228,22873
query,1508815334.5336177,1508815335.7451582,1508815334.5354605,1508815335.7438214,1508815334.5356374,238471
query,1508815335.7586753,1508815336.654569,1508815335.7594352,1508815336.6533906,1508815335.7596312,178973
query,1508815336.854674,1508815337.984727,1508815336.8556187,1508815337.983425,1508815336.855789,199513
query,1508815337.9908159,1508815339.0876675,1508815337.991756,1508815339.076514,1508815337.9919443,247778
query,1508815339.1065974,1508815340.1868176,1508815339.1079044,1508815340.180468,1508815339.1080503,252313
query,1508815340.218816,1508815341.3257565,1508815340.2252164,1508815341.3245447,1508815340.2253902,199671
query,1508815341.329737,1508815342.3697152,1508815341.3305552,1508815342.368481,1508815341.330731,140822
query,1508815342.382701,1508815343.446016,1508815342.3841355,1508815343.4427307,1508815342.3877206,224426
query,1508815343.4627295,1508815344.6183465,1508815343.4638605,1508815344.617168,1508815343.4640665,217761
query,1508815344.6306913,1508815346.0149646,1508815344.6313372,1508815346.0116544,1508815344.6315603,199156
query,1508815346.1426728,1508815347.2973425,1508815346.143493,1508815347.2957394,1508815346.1436632,194513
query,1508815347.3226635,1508815348.7743464,1508815347.3345819,1508815348.7731194,1508815347.334776,254148
query,1508815348.7781467,1508815348.9198434,1508815348.7785783,1508815348.9109042,1508815348.7789528,20588
query,1508815348.9346712,1508815349.6572537,1508815348.9358962,1508815349.6549196,1508815348.9380069,148789
query,1508815349.76205,1508815350.9169831,1508815349.7660248,1508815350.9158168,1508815349.7665722,185682
query,1508815350.93868,1508815351.8954682,1508815350.9548268,1508815351.8941572,1508815350.9550076,169497
query,1508815351.906657,1508815351.9863145,1508815351.9075036,1508815351.9853046,1508815351.9097805,19142
query,1508815352.0089152,1508815353.2039785,1508815352.0103393,1508815353.2026584,1508815352.0105183,238776
query,1508815353.2146566,1508815353.7400072,1508815353.2158492,1508815353.7387862,1508815353.2160172,148938
query,1508815353.750721,1508815354.650079,1508815353.7512207,1508815354.648966,1508815353.7536447,200201
query,1508815354.7430534,1508815355.7771373,1508815354.756904,1508815355.7757125,1508815354.757141,216837
query,1508815356.0673,1508815357.1957073,1508815356.0686116,1508815357.1941214,1508815356.0688121,201486
query,1508815357.4828346,1508815358.9552097,1508815357.4842682,1508815358.95296,1508815357.4845328,255757
query,1508815358.959784,1508815359.9982283,1508815358.9623005,1508815359.9969587,1508815358.9625018,234448
query,1508815360.0017595,1508815360.9694407,1508815360.002492,1508815360.9681509,1508815360.0026717,199684
query,1508815360.982636,1508815361.6758494,1508815360.9839683,1508815361.6745439,1508815360.9844363,183898
query,1508815361.6829991,1508815362.414671,1508815361.6834726,1508815362.413438,1508815361.683759,146440
query,1508815362.5280907,1508815363.6172233,1508815362.5428548,1508815363.615593,1508815362.5430353,184590
query,1508815363.6266594,1508815364.959733,1508815363.6270912,1508815364.9584708,1508815363.6272721,181163
query,1508815364.9708369,1508815366.586698,1508815365.023353,1508815366.5854712,1508815365.0236044,234665
query,1508815366.598699,1508815367.98563,1508815366.5989802,1508815367.984437,1508815366.5991828,197511
query,1508815367.998793,1508815369.0851767,1508815368.000006,1508815369.0840702,1508815368.0001822,194447
query,1508815369.0968652,1508815369.8995888,1508815369.0979013,1508815369.8884048,1508815369.09809,149263
query,1508815369.9247067,1508815371.006049,1508815369.9255376,1508815371.0048087,1508815369.9257317,199726
query,1508815371.148996,1508815372.419064,1508815371.1497889,1508815372.4177718,1508815371.1500251,253434
query,1508815372.423347,1508815373.4643235,1508815372.4242225,1508815373.463122,1508815372.4245617,160900
query,1508815373.4826436,1508815374.0364225,1508815373.483258,1508815374.0353985,1508815373.48404,144554
query,1508815374.5013525,1508815375.5500338,1508815374.5148666,1508815375.5488434,1508815374.5150373,184796
query,1508815375.5539916,1508815376.2297635,1508815375.5791676,1508815376.2285583,1508815375.580664,150968
query,1508815376.5346944,1508815377.5085897,1508815376.5628595,1508815377.5073824,1508815376.5630462,214205
query,1508815377.5227256,1508815379.0093179,1508815377.5236158,1508815379.008042,1508815377.5237896,236858
query,1508815379.0266545,1508815380.3210442,1508815379.0387619,1508815380.3196917,1508815379.0389376,257959
query,1508815380.3306506,1508815381.092305,1508815380.3354275,1508815381.0911286,1508815380.3356025,149031
query,1508815381.2586873,1508815382.2438257,1508815381.2596908,1508815382.2426279,1508815381.2747674,221743
query,1508815382.2516866,1508815383.0286279,1508815382.2747192,1508815383.0273552,1508815382.2749457,174543
query,1508815383.1141908,1508815384.6475341,1508815383.115138,1508815384.6410408,1508815383.1152565,199726
query,1508815384.654675,1508815385.618502,1508815384.6563294,1508815385.617251,1508815384.6565206,154267
query,1508815385.6307282,1508815385.6581657,1508815385.6314309,1508815385.6571817,1508815385.6316514,6038
query,1508815385.66141,1508815387.116188,1508815385.661811,1508815387.1146455,1508815385.6619892,213951
query,1508815387.1218882,1508815387.6576905,1508815387.122891,1508815387.6562254,1508815387.124972,150226
query,1508815387.6666508,1508815388.0471349,1508815387.668068,1508815388.0451062,1508815387.6694176,63429
query,1508815388.0797296,1508815388.8838782,1508815388.0907974,1508815388.8827462,1508815388.090979,145596
query,1508815388.8947177,1508815389.5047023,1508815388.8956397,1508815389.5034657,1508815388.8958297,139545
query,1508815389.529578,1508815391.0522609,1508815389.529869,1508815391.0509064,1508815389.5300622,237643
query,1508815391.0627663,1508815391.873958,1508815391.0651722,1508815391.8726745,1508815391.0653486,154393
query,1508815391.886804,1508815392.548044,1508815391.887761,1508815392.5468032,1508815391.9267726,139059
query,1508815392.5588958,1508815394.1397157,1508815392.5788515,1508815394.1384556,1508815392.5790417,194487
query,1508815394.150741,1508815395.4934542,1508815394.158032,1508815395.4922197,1508815394.158242,216837
query,1508815395.5067298,1508815396.3441389,1508815395.5076573,1508815396.3428402,1508815395.5093856,179700
query,1508815396.528863,1508815397.651951,1508815396.529425,1508815397.6485713,1508815396.531603,198337
query,1508815397.6586492,1508815398.751593,1508815397.6631863,1508815398.7503996,1508815397.6633596,217761
query,1508815398.766735,1508815399.5727396,1508815398.7675347,1508815399.5711384,1508815398.7677035,155884
query,1508815399.7669208,1508815400.8974867,1508815399.769113,1508815400.896243,1508815399.7693198,192517
query,1508815400.926715,1508815402.1642165,1508815400.9275987,1508815402.1629512,1508815400.927918,190060
query,1508815402.178657,1508815403.4743395,1508815402.1949012,1508815403.4730375,1508815402.195096,195945
query,1508815403.4788592,1508815404.225175,1508815403.4801435,1508815404.223659,1508815403.4803293,143946
query,1508815404.256862,1508815405.083647,1508815404.2576344,1508815405.0826008,1508815404.2578259,179451
query,1508815405.2827644,1508815406.7393954,1508815405.2838123,1508815406.7380962,1508815405.2839978,199513
query,1508815406.7507205,1508815407.6459363,1508815406.7521603,1508815407.6447494,1508815406.752314,186696
query,1508815407.6587398,1508815408.6540463,1508815407.659271,1508815408.6529377,1508815407.6594477,189738
query,1508815408.8266964,1508815410.4836032,1508815408.8275604,1508815410.4716296,1508815408.827732,235236
query,1508815410.502637,1508815410.8660007,1508815410.5148509,1508815410.8649533,1508815410.515069,58585
query,1508815410.8875208,1508815412.0675266,1508815410.8883328,1508815412.0608277,1508815410.888539,198895
query,1508815412.0746887,1508815413.0466616,1508815412.0805,1508815413.0454388,1508815412.0806785,154393
query,1508815413.050792,1508815413.9686246,1508815413.0547419,1508815413.9674194,1508815413.0549147,221743
query,1508815413.972844,1508815414.9268363,1508815413.973622,1508815414.9257555,1508815413.973812,189261
query,1508815414.938825,1508815416.2381775,1508815414.962935,1508815416.236819,1508815414.9631188,234665
query,1508815416.2419603,1508815416.3193076,1508815416.242881,1508815416.315957,1508815416.2430806,19122
query,1508815416.326668,1508815416.455539,1508815416.3279703,1508815416.4373534,1508815416.328154,22873
query,1508815416.5040288,1508815417.1661725,1508815416.5053263,1508815417.1650443,1508815416.5055177,167628
query,1508815417.208791,1508815418.3163075,1508815417.2095902,1508815418.3151417,1508815417.209782,255947
query,1508815418.8267248,1508815419.9263704,1508815418.8281617,1508815419.924176,1508815418.8283267,199726
query,1508815420.128903,1508815421.0635068,1508815420.138996,1508815421.053217,1508815420.1391826,151424
query,1508815421.0746615,1508815421.567669,1508815421.0757148,1508815421.5664468,1508815421.0777574,143720
query,1508815421.7648752,1508815422.7898662,1508815421.765341,1508815422.788759,1508815421.7655385,249413
query,1508815423.196808,1508815424.4522123,1508815423.1976004,1508815424.4509928,1508815423.1977882,199726
query,1508815424.4747353,1508815425.6946156,1508815424.4994593,1508815425.6933844,1508815424.4997213,199726
query,1508815425.7106721,1508815426.566822,1508815425.7549589,1508815426.56539,1508815425.7551951,144248
query,1508815426.570625,1508815427.1576493,1508815426.5747278,1508815427.1563647,1508815426.5749023,144571
query,1508815427.161265,1508815428.4294925,1508815427.1620686,1508815428.4282472,1508815427.1622508,200188
query,1508815428.454707,1508815428.551409,1508815428.4575763,1508815428.5363207,1508815428.4577684,19122
query,1508815428.5586958,1508815429.5446901,1508815428.5605857,1508815429.543405,1508815428.5607405,174543
query,1508815429.5587492,1508815430.2371788,1508815429.5592506,1508815430.2359862,1508815429.5594516,138284
query,1508815430.246743,1508815431.4480743,1508815430.250662,1508815431.4468613,1508815430.2508569,213660
query,1508815431.4588847,1508815432.7071812,1508815431.4675221,1508815432.703936,1508815431.4676998,194317
query,1508815432.7113748,1508815433.282961,1508815432.7193625,1508815433.2818527,1508815432.7201164,147166
query,1508815433.3035474,1508815433.836424,1508815433.3039765,1508815433.8350508,1508815433.3041656,144478
query,1508815433.8586607,1508815434.997882,1508815433.8604236,1508815434.9845219,1508815433.8607085,185682
