tables,1508927336.5561457,1508931624.6097496
query,1508931832.1610014,1508931832.458931,1508931832.1614127,1508931832.4575279,1508931832.2293842,11902
query,1508931832.50211,1508931832.9458592,1508931832.5033283,1508931832.9444726,1508931832.6694822,8460
query,1508931832.9612343,1508931833.5656333,1508931832.9622662,1508931833.564167,1508931833.0955317,16100
query,1508931833.5819457,1508931834.3709717,1508931833.5831964,1508931834.369543,1508931833.6490047,24273
query,1508931834.3866727,1508931834.6315577,1508931834.3883216,1508931834.6298814,1508931834.4678311,12475
query,1508931834.6581151,1508931834.689608,1508931834.6598294,1508931834.6709044,1508931834.670339,646
query,1508931834.707811,1508931834.739651,1508931834.7083693,1508931834.722546,1508931834.7091675,72
query,1508931834.7740042,1508931835.1311834,1508931834.7743347,1508931835.129844,1508931834.8312316,16837
query,1508931835.1938345,1508931835.9897077,1508931835.1945202,1508931835.9880826,1508931835.263038,19833
query,1508931836.0059328,1508931836.737028,1508931836.0074275,1508931836.734722,1508931836.1120863,19617
query,1508931836.7541318,1508931837.6745853,1508931836.7544734,1508931837.672142,1508931836.8378458,23380
query,1508931837.706474,1508931837.9391975,1508931837.7088401,1508931837.937711,1508931837.7391398,11520
query,1508931837.957989,1508931838.7043865,1508931837.958511,1508931838.7024405,1508931838.0610096,18747
query,1508931838.7371151,1508931838.7667592,1508931838.7383683,1508931838.758263,1508931838.7581372,42
query,1508931838.7939832,1508931839.3362217,1508931838.806099,1508931839.3347313,1508931838.8519578,19340
query,1508931839.3538873,1508931839.4870887,1508931839.355285,1508931839.484701,1508931839.4148884,2093
query,1508931839.502528,1508931839.9952831,1508931839.504017,1508931839.993958,1508931839.6484282,14245
query,1508931840.0220137,1508931840.3830152,1508931840.0226963,1508931840.3817554,1508931840.0908082,13141
query,1508931840.4007785,1508931840.4076726,1508931840.401141,1508931840.4055507,1508931840.4025972,443
query,1508931840.4229727,1508931840.5665946,1508931840.4244573,1508931840.558019,1508931840.468974,5330
query,1508931840.6051838,1508931840.64135,1508931840.6058104,1508931840.6398654,1508931840.6385133,1435
query,1508931840.6713135,1508931841.2125216,1508931840.6719081,1508931841.2109728,1508931840.7538967,20992
query,1508931841.2420535,1508931841.4498003,1508931841.2425125,1508931841.4478946,1508931841.3234932,6173
query,1508931841.4650273,1508931841.7568536,1508931841.4663603,1508931841.7554934,1508931841.5391967,9690
query,1508931841.7860234,1508931841.8080368,1508931841.7866735,1508931841.7963765,1508931841.7905607,849
query,1508931841.8300703,1508931842.1006334,1508931841.8304365,1508931842.099176,1508931841.9055116,6882
query,1508931842.1192317,1508931842.5841703,1508931842.119811,1508931842.5814528,1508931842.1842906,18659
query,1508931842.646097,1508931842.773042,1508931842.6471908,1508931842.7715933,1508931842.6857646,3886
query,1508931842.7906857,1508931843.4710999,1508931842.791754,1508931843.4566185,1508931842.895513,20140
query,1508931843.498048,1508931843.5292063,1508931843.5019588,1508931843.5066764,1508931843.5041919,8
query,1508931843.5540633,1508931843.8506167,1508931843.5547233,1508931843.849283,1508931843.6442614,6072
query,1508931843.8780696,1508931844.26255,1508931843.8787367,1508931844.2610767,1508931843.9231694,14953
query,1508931844.306053,1508931844.3387258,1508931844.3081982,1508931844.3103848,1508931844.3102417,1
query,1508931844.3458912,1508931844.9511988,1508931844.362156,1508931844.9424272,1508931844.4065,17016
query,1508931844.967213,1508931844.984968,1508931844.967647,1508931844.9784365,1508931844.9782145,3
query,1508931845.0005815,1508931845.0174954,1508931845.0021427,1508931845.0082195,1508931845.0076175,234
query,1508931845.0484002,1508931845.5912263,1508931845.0489273,1508931845.5881014,1508931845.1536026,18553
query,1508931845.6220868,1508931845.6631334,1508931845.6252494,1508931845.6503513,1508931845.6314275,314
query,1508931845.6900716,1508931846.923019,1508931845.6924,1508931846.9215672,1508931845.82538,24488
query,1508931846.9500859,1508931847.7222147,1508931846.9518359,1508931847.7208216,1508931847.0725522,14854
query,1508931847.7483027,1508931848.178573,1508931847.7510936,1508931848.1771715,1508931847.784085,18373
query,1508931848.2081091,1508931848.2532358,1508931848.2087739,1508931848.2515519,1508931848.211691,322
query,1508931848.2753642,1508931848.3413873,1508931848.2758012,1508931848.3398488,1508931848.336729,2247
query,1508931848.3646064,1508931848.3852654,1508931848.3652062,1508931848.3757834,1508931848.3720927,741
query,1508931848.4467824,1508931848.479238,1508931848.4475183,1508931848.450828,1508931848.4489696,215
query,1508931848.5061066,1508931848.539049,1508931848.5077193,1508931848.510177,1508931848.5086007,250
query,1508931848.5581217,1508931848.6831102,1508931848.5590987,1508931848.664979,1508931848.5917656,6605
query,1508931848.723573,1508931849.55255,1508931848.725519,1508931849.5512092,1508931848.815333,17196
query,1508931849.5719402,1508931849.59352,1508931849.5773034,1508931849.5901964,1508931849.5881073,1
query,1508931849.602133,1508931849.6356504,1508931849.6036222,1508931849.626611,1508931849.606999,114
query,1508931849.6621213,1508931849.6776454,1508931849.6635005,1508931849.6755145,1508931849.6746585,241
query,1508931849.6996427,1508931850.3077633,1508931849.700325,1508931850.3056247,1508931849.82053,18064
query,1508931850.3341498,1508931851.205818,1508931850.3376138,1508931851.2045753,1508931850.4299688,20497
query,1508931851.3302596,1508931851.7227082,1508931851.3317683,1508931851.721156,1508931851.4068487,14173
query,1508931851.766195,1508931851.8293288,1508931851.7680373,1508931851.827357,1508931851.7957947,7590
query,1508931851.8592832,1508931852.943795,1508931851.8603678,1508931852.942389,1508931851.9683754,30919
query,1508931852.9592516,1508931853.3015413,1508931852.9688368,1508931853.2998583,1508931853.0910215,8421
query,1508931853.3181934,1508931853.39533,1508931853.3191524,1508931853.3940635,1508931853.3526762,4098
query,1508931853.4381661,1508931853.4752214,1508931853.4436626,1508931853.46467,1508931853.4581993,2120
query,1508931853.5328243,1508931853.8541615,1508931853.5342505,1508931853.8512719,1508931853.5981557,14124
query,1508931853.8941994,1508931854.0035448,1508931853.894546,1508931854.0024204,1508931853.927645,3283
query,1508931854.0341997,1508931854.9804842,1508931854.0348346,1508931854.9789476,1508931854.1347628,24836
query,1508931854.9957514,1508931855.751239,1508931854.9968493,1508931855.7340202,1508931855.1057615,19579
query,1508931855.7702317,1508931855.7881124,1508931855.7727065,1508931855.787159,1508931855.7867494,0
query,1508931855.7942085,1508931856.6675994,1508931855.7952545,1508931856.6651518,1508931855.960732,20946
query,1508931856.6831033,1508931856.7154121,1508931856.6835003,1508931856.7063115,1508931856.6876743,201
query,1508931856.7999089,1508931856.9487963,1508931856.8036096,1508931856.9476104,1508931856.8465686,7094
query,1508931856.9646356,1508931857.2666767,1508931856.9658096,1508931857.2625988,1508931857.029209,13122
query,1508931857.315439,1508931857.7532823,1508931857.3162205,1508931857.7519522,1508931857.3875692,9850
query,1508931857.8062587,1508931858.0113533,1508931857.8074577,1508931858.0099812,1508931857.8427505,9250
query,1508931858.0302436,1508931858.0955992,1508931858.031363,1508931858.0354588,1508931858.0342815,152
query,1508931858.1222303,1508931858.319412,1508931858.1233196,1508931858.3158062,1508931858.151046,18591
query,1508931858.3662431,1508931858.9039068,1508931858.3672743,1508931858.9025464,1508931858.4855747,21663
query,1508931858.9630628,1508931858.9842663,1508931858.9634783,1508931858.9670696,1508931858.9648206,25
query,1508931858.9945269,1508931859.7551324,1508931858.9950082,1508931859.7538192,1508931859.0941226,24289
query,1508931859.7709618,1508931860.027675,1508931859.7735713,1508931860.0263653,1508931859.8176079,9594
query,1508931860.0483823,1508931860.1204824,1508931860.0499272,1508931860.1178217,1508931860.0850646,3594
query,1508931860.1409638,1508931860.1532311,1508931860.141686,1508931860.1511889,1508931860.1494606,330
query,1508931860.171196,1508931860.5392892,1508931860.172695,1508931860.538014,1508931860.2319865,14096
query,1508931860.5740185,1508931860.5915024,1508931860.5746872,1508931860.5832076,1508931860.5830688,0
query,1508931860.5958939,1508931860.8436325,1508931860.5970964,1508931860.842397,1508931860.6242328,9475
query,1508931860.8743107,1508931861.1985898,1508931860.8756392,1508931861.19723,1508931860.997323,9384
query,1508931861.2262847,1508931861.2593858,1508931861.2266178,1508931861.2484193,1508931861.2278852,159
query,1508931861.2867792,1508931861.7076128,1508931861.2886517,1508931861.706372,1508931861.3475518,14344
query,1508931861.7342882,1508931861.7610009,1508931861.734902,1508931861.7387717,1508931861.7369685,288
query,1508931861.794365,1508931862.0795228,1508931861.802786,1508931862.0733073,1508931861.8517594,10059
query,1508931862.1021838,1508931862.2701464,1508931862.1036417,1508931862.2680933,1508931862.1612854,3894
query,1508931862.285986,1508931862.3968577,1508931862.2864347,1508931862.3954835,1508931862.330249,2194
query,1508931862.4132297,1508931862.548567,1508931862.4303901,1508931862.5473793,1508931862.4762082,2322
query,1508931862.5663052,1508931862.8761091,1508931862.5674114,1508931862.874495,1508931862.600208,16971
query,1508931862.8943105,1508931863.4802284,1508931862.8945935,1508931863.4791532,1508931863.179876,3417
query,1508931863.5010307,1508931864.127326,1508931863.5032368,1508931864.1124313,1508931863.6127906,18162
query,1508931864.1543064,1508931864.22353,1508931864.1564531,1508931864.2220807,1508931864.2046018,2435
query,1508931864.2689314,1508931864.4273205,1508931864.2700205,1508931864.41607,1508931864.3006895,5397
query,1508931864.4543188,1508931864.6985054,1508931864.4549613,1508931864.6966658,1508931864.488844,11879
query,1508931864.7263882,1508931864.9756658,1508931864.7278872,1508931864.9742353,1508931864.7907114,12138
query,1508931864.998985,1508931865.221924,1508931865.0145009,1508931865.2205706,1508931865.0669746,7944
query,1508931865.242759,1508931865.2761946,1508931865.2468717,1508931865.2745533,1508931865.273495,1887
query,1508931865.3069198,1508931865.385597,1508931865.30738,1508931865.3840766,1508931865.3354342,2366
query,1508931865.4165008,1508931865.615582,1508931865.4171233,1508931865.6098492,1508931865.4473686,12350
query,1508931865.6666865,1508931865.674429,1508931865.6680417,1508931865.6730642,1508931865.6729536,0
query,1508931865.6804867,1508931865.69344,1508931865.6810782,1508931865.6859264,1508931865.6851385,98
query,1508931865.7245586,1508931866.3464348,1508931865.7248955,1508931866.3453324,1508931865.9826648,3414
query,1508931866.361976,1508931866.5000439,1508931866.363405,1508931866.497807,1508931866.3956883,3296
query,1508931866.5329757,1508931867.4068892,1508931866.533937,1508931867.4055176,1508931866.607472,24425
query,1508931867.4223988,1508931867.8818986,1508931867.4234684,1508931867.8803961,1508931867.454159,18929
query,1508931867.897334,1508931868.200581,1508931867.8989575,1508931868.1991737,1508931867.969299,14055
query,1508931868.217103,1508931868.3546224,1508931868.218073,1508931868.3532004,1508931868.251687,9709
query,1508931868.370186,1508931868.379396,1508931868.370821,1508931868.3775594,1508931868.3737319,801
query,1508931868.3957565,1508931868.4006839,1508931868.3964124,1508931868.398885,1508931868.3972764,271
query,1508931868.4157856,1508931868.8600025,1508931868.417147,1508931868.8570983,1508931868.517842,14766
query,1508931868.9180999,1508931868.9770517,1508931868.9191868,1508931868.974814,1508931868.955107,3316
query,1508931869.0050886,1508931869.8049092,1508931869.0067327,1508931869.8035448,1508931869.1197217,17645
query,1508931869.822429,1508931870.270658,1508931869.823554,1508931870.2683878,1508931869.919992,19556
query,1508931870.2865512,1508931870.7325559,1508931870.2869,1508931870.7306376,1508931870.384312,9681
query,1508931870.763413,1508931870.8615937,1508931870.764939,1508931870.8592029,1508931870.8114955,2492
query,1508931870.8823957,1508931871.4234757,1508931870.8833916,1508931871.4115968,1508931870.922993,16341
query,1508931871.450377,1508931871.6448417,1508931871.4518304,1508931871.6432703,1508931871.5082195,12639
query,1508931871.6704018,1508931871.7035618,1508931871.6711621,1508931871.6906168,1508931871.6735985,718
query,1508931871.7187705,1508931872.2178185,1508931871.7196507,1508931872.2165759,1508931871.7481422,14060
query,1508931872.243766,1508931873.5431302,1508931872.2553484,1508931873.5417223,1508931872.448035,20561
query,1508931873.6024413,1508931874.4343886,1508931873.605201,1508931874.432329,1508931873.7264218,24968
query,1508931874.4729288,1508931874.8273826,1508931874.4740357,1508931874.824121,1508931874.505514,18317
query,1508931874.864541,1508931875.026581,1508931874.8663247,1508931875.024362,1508931874.924482,3077
query,1508931875.0544004,1508931875.5355966,1508931875.0577478,1508931875.5268831,1508931875.2059674,7016
query,1508931875.551118,1508931876.309035,1508931875.5521724,1508931876.3077686,1508931875.706824,19453
query,1508931876.324576,1508931876.334249,1508931876.3261964,1508931876.332745,1508931876.3319418,175
query,1508931876.3512225,1508931876.3590136,1508931876.351813,1508931876.3577452,1508931876.3565085,17
query,1508931876.3734527,1508931876.599772,1508931876.374314,1508931876.5982308,1508931876.410213,14008
query,1508931876.6919694,1508931877.0229404,1508931876.6935918,1508931877.013521,1508931876.7690804,12481
query,1508931877.0471478,1508931877.1392639,1508931877.0481982,1508931877.1367815,1508931877.0714946,2918
query,1508931877.1549585,1508931877.1665504,1508931877.1555307,1508931877.166171,1508931877.166001,0
query,1508931877.168127,1508931877.1744509,1508931877.1688576,1508931877.1734607,1508931877.1728292,55
query,1508931877.1892197,1508931877.3460612,1508931877.1894972,1508931877.3448486,1508931877.2481925,5682
query,1508931877.3613045,1508931878.0161946,1508931877.3619473,1508931878.014682,1508931877.4319963,24274
query,1508931878.0328083,1508931878.2138987,1508931878.033485,1508931878.2123992,1508931878.0686681,11075
query,1508931878.230877,1508931878.2415636,1508931878.2326717,1508931878.2400079,1508931878.2398872,8
query,1508931878.26408,1508931879.0189855,1508931878.2651956,1508931879.0016966,1508931878.382874,22550
query,1508931879.042504,1508931879.075698,1508931879.0432334,1508931879.0570078,1508931879.056234,1257
query,1508931879.1025023,1508931879.483753,1508931879.1027257,1508931879.4826784,1508931879.2576177,3416
query,1508931879.5099921,1508931879.5406733,1508931879.5102346,1508931879.5393987,1508931879.512407,2197
query,1508931879.5702722,1508931879.9958544,1508931879.5715992,1508931879.9944777,1508931879.641258,13093
query,1508931880.0125887,1508931880.0511403,1508931880.0153074,1508931880.050166,1508931880.0495691,1563
