tables,1509210351.9487994,1509211910.024563
query,1509213256.7986531,1509213256.8010645,1509213256.7991626,1509213256.8006008,1509213256.8005478,0
query,1509213256.8090303,1509213256.8834639,1509213256.8094025,1509213256.8826888,1509213256.8233886,5396
query,1509213256.9929597,1509213257.0007896,1509213256.993269,1509213256.9986746,1509213256.9949918,801
query,1509213257.0424201,1509213257.0489264,1509213257.043191,1509213257.0477824,1509213257.0472035,14
query,1509213257.0854049,1509213257.3007317,1509213257.0859902,1509213257.2999523,1509213257.1421587,9359
query,1509213257.5363216,1509213257.7075562,1509213257.5368829,1509213257.706779,1509213257.5731535,7381
query,1509213257.8261714,1509213257.8294477,1509213257.82684,1509213257.8290255,1509213257.8289404,0
query,1509213257.8360357,1509213257.8423686,1509213257.8362184,1509213257.841619,1509213257.837612,1530
query,1509213257.8647728,1509213258.0733294,1509213257.865224,1509213258.0722005,1509213257.909268,7741
query,1509213258.143773,1509213258.1491663,1509213258.1443253,1509213258.1480474,1509213258.1472542,77
query,1509213258.171713,1509213258.1777418,1509213258.1721258,1509213258.1768858,1509213258.1756983,220
query,1509213258.2157845,1509213258.2664428,1509213258.2164135,1509213258.2654982,1509213258.2278302,3569
query,1509213258.3299534,1509213258.7991767,1509213258.3304172,1509213258.798281,1509213258.3895056,9531
query,1509213259.140262,1509213259.1444783,1509213259.1407351,1509213259.143909,1509213259.1422262,1
query,1509213259.1647127,1509213259.1727738,1509213259.1650603,1509213259.1720877,1509213259.1672919,1659
query,1509213259.216752,1509213259.2250998,1509213259.2173464,1509213259.223817,1509213259.2204936,1008
query,1509213259.2661307,1509213259.2708764,1509213259.26645,1509213259.2699654,1509213259.2693655,44
query,1509213259.3117414,1509213259.3183627,1509213259.3122633,1509213259.3172534,1509213259.316093,154
query,1509213259.359563,1509213259.432699,1509213259.3601253,1509213259.4316404,1509213259.3718657,5025
query,1509213259.4859712,1509213259.4916415,1509213259.4867823,1509213259.4906497,1509213259.4900227,550
query,1509213259.5334375,1509213259.78667,1509213259.5338905,1509213259.785569,1509213259.5816183,8414
query,1509213259.8500714,1509213259.855172,1509213259.8506353,1509213259.8539152,1509213259.8533988,104
query,1509213259.8788798,1509213259.884324,1509213259.879392,1509213259.8830986,1509213259.88225,125
query,1509213259.910198,1509213260.0814984,1509213259.9108045,1509213260.0804286,1509213259.952178,5232
query,1509213260.2102194,1509213260.2375786,1509213260.2107065,1509213260.2364445,1509213260.235538,393
query,1509213260.2846644,1509213260.2885616,1509213260.2850912,1509213260.287855,1509213260.2877612,0
query,1509213260.2988815,1509213260.360542,1509213260.2991595,1509213260.3595328,1509213260.3105924,3412
query,1509213260.4228287,1509213260.426744,1509213260.423233,1509213260.4260192,1509213260.4259174,0
query,1509213260.4324477,1509213260.4934113,1509213260.432623,1509213260.492375,1509213260.4445872,3993
query,1509213260.5798144,1509213260.5846388,1509213260.5804086,1509213260.5836809,1509213260.5830834,1
query,1509213260.5894966,1509213260.5953565,1509213260.5897133,1509213260.594006,1509213260.5931177,385
query,1509213260.618917,1509213260.6237507,1509213260.6191764,1509213260.6224954,1509213260.621847,42
query,1509213260.6497433,1509213260.7532952,1509213260.6499982,1509213260.7525659,1509213260.6899726,4988
query,1509213260.8141592,1509213260.8953416,1509213260.8146439,1509213260.8941927,1509213260.8262138,4957
query,1509213260.938182,1509213260.943003,1509213260.938935,1509213260.9423018,1509213260.9421928,1
query,1509213260.9595873,1509213261.154095,1509213260.959908,1509213261.1533353,1509213261.0018344,9732
query,1509213261.2355502,1509213261.2411659,1509213261.2361264,1509213261.2398152,1509213261.2392244,373
query,1509213261.2682247,1509213261.2735941,1509213261.2687335,1509213261.2726018,1509213261.2720292,12
query,1509213261.29337,1509213261.3467934,1509213261.2938194,1509213261.3460891,1509213261.3047335,3032
query,1509213261.403304,1509213261.4093134,1509213261.4041193,1509213261.4081573,1509213261.407499,2
query,1509213261.424145,1509213261.4305758,1509213261.4247792,1509213261.4296122,1509213261.4268482,711
query,1509213261.4723322,1509213261.5492196,1509213261.4729292,1509213261.5484548,1509213261.4968987,5732
query,1509213261.681478,1509213261.6871662,1509213261.6819112,1509213261.6862888,1509213261.6843224,653
query,1509213261.7279265,1509213261.8125384,1509213261.7284143,1509213261.8117955,1509213261.7500312,3833
query,1509213262.0704546,1509213262.2100604,1509213262.071192,1509213262.2093096,1509213262.092504,5359
query,1509213262.2902539,1509213262.71725,1509213262.291257,1509213262.7164602,1509213262.388209,13010
query,1509213262.9031157,1509213262.9100912,1509213262.9038744,1509213262.9088445,1509213262.907651,377
query,1509213262.947613,1509213262.9520013,1509213262.948147,1509213262.9509387,1509213262.9508379,60
query,1509213262.9796176,1509213262.9865727,1509213262.9800253,1509213262.9859185,1509213262.981714,1502
query,1509213263.014773,1509213263.018672,1509213263.015105,1509213263.0183625,1509213263.0182562,0
query,1509213263.0264552,1509213263.171134,1509213263.02672,1509213263.170328,1509213263.0484083,9172
query,1509213263.3081841,1509213263.3154469,1509213263.309031,1509213263.3144119,1509213263.3119495,450
query,1509213263.3542676,1509213263.3596585,1509213263.354902,1509213263.3586357,1509213263.3580167,3
query,1509213263.3991034,1509213263.4095724,1509213263.3996603,1509213263.4081326,1509213263.4031026,2187
query,1509213263.4495373,1509213263.4544182,1509213263.450124,1509213263.4532895,1509213263.4531956,11
query,1509213263.4946833,1509213263.4990568,1509213263.495316,1509213263.4984622,1509213263.4983644,0
query,1509213263.5060875,1509213263.5108488,1509213263.5066113,1509213263.5097814,1509213263.5096867,1
query,1509213263.5325153,1509213263.542266,1509213263.5330188,1509213263.540978,1509213263.536785,826
query,1509213263.5859597,1509213263.795945,1509213263.5867505,1509213263.7951417,1509213263.638405,7158
query,1509213263.905281,1509213263.9138238,1509213263.9061415,1509213263.9120274,1509213263.9108846,969
query,1509213263.956616,1509213263.9622526,1509213263.9573593,1509213263.9614797,1509213263.9613554,0
query,1509213263.9669695,1509213263.9732838,1509213263.9675167,1509213263.9717534,1509213263.971098,312
query,1509213264.0129197,1509213264.1405861,1509213264.0135806,1509213264.1394744,1509213264.0381446,5405
query,1509213264.236822,1509213264.3398278,1509213264.2371435,1509213264.338794,1509213264.264048,4567
query,1509213264.4168975,1509213264.5268502,1509213264.41745,1509213264.525902,1509213264.437092,5784
query,1509213264.6059706,1509213264.7843168,1509213264.606661,1509213264.7835379,1509213264.6439598,8219
query,1509213264.8606427,1509213264.9024384,1509213264.8610947,1509213264.9017375,1509213264.8745244,2121
query,1509213264.9574337,1509213264.9604383,1509213264.9578996,1509213264.9598153,1509213264.959408,1
query,1509213264.971952,1509213264.9775524,1509213264.9721375,1509213264.9768634,1509213264.9753425,466
query,1509213265.0183067,1509213265.2505674,1509213265.0186994,1509213265.249805,1509213265.0577497,8187
query,1509213265.349561,1509213265.354821,1509213265.3502529,1509213265.3535578,1509213265.3534293,2
query,1509213265.3616798,1509213265.3985894,1509213265.36197,1509213265.3976119,1509213265.3737493,2554
query,1509213265.4455602,1509213265.4886255,1509213265.4460642,1509213265.4878426,1509213265.4611146,2933
query,1509213265.5832772,1509213265.5856931,1509213265.5836365,1509213265.5853324,1509213265.585249,0
query,1509213265.592783,1509213265.5975723,1509213265.59302,1509213265.5970228,1509213265.5944414,587
query,1509213265.6207786,1509213265.8417196,1509213265.6210554,1509213265.8409996,1509213265.6833425,8169
query,1509213266.0043836,1509213266.0095139,1509213266.0051491,1509213266.0088272,1509213266.0087085,0
query,1509213266.012944,1509213266.0171158,1509213266.0134158,1509213266.0160651,1509213266.0159857,1
query,1509213266.022593,1509213266.0277941,1509213266.0228822,1509213266.0272021,1509213266.0242665,1074
query,1509213266.0529919,1509213266.0560994,1509213266.0531983,1509213266.0550377,1509213266.0546892,12
query,1509213266.0801985,1509213266.2177188,1509213266.0805175,1509213266.2166734,1509213266.1038973,6951
query,1509213266.332585,1509213266.3723845,1509213266.3329015,1509213266.3714106,1509213266.3434675,2006
query,1509213266.4774332,1509213266.515485,1509213266.478478,1509213266.514276,1509213266.4900596,2937
query,1509213266.5820827,1509213266.6061447,1509213266.58253,1509213266.6052978,1509213266.5946572,1624
query,1509213266.6500328,1509213266.6562638,1509213266.650226,1509213266.6555,1509213266.6526046,1044
query,1509213266.6988077,1509213266.7028718,1509213266.6990936,1509213266.7018576,1509213266.7005284,410
query,1509213266.7411056,1509213266.7455025,1509213266.741554,1509213266.7446275,1509213266.7441745,5
query,1509213266.7825644,1509213266.8127067,1509213266.7827382,1509213266.811822,1509213266.7933102,1655
query,1509213266.8618894,1509213266.8690703,1509213266.862162,1509213266.8680255,1509213266.8647377,1158
query,1509213266.9068155,1509213267.156331,1509213266.9071758,1509213267.155654,1509213266.9395795,9503
query,1509213267.3761144,1509213267.3826916,1509213267.3764777,1509213267.3821123,1509213267.3790636,1072
query,1509213267.4111621,1509213267.5194225,1509213267.4114096,1509213267.5187573,1509213267.437265,6507
query,1509213267.6721911,1509213267.6821983,1509213267.6727777,1509213267.6811256,1509213267.6755803,2236
query,1509213267.7407718,1509213267.7571137,1509213267.7410986,1509213267.7561464,1509213267.7547174,434
query,1509213267.8292625,1509213267.8341427,1509213267.8297405,1509213267.8330386,1509213267.832518,578
query,1509213267.8674018,1509213267.873573,1509213267.8678827,1509213267.8724594,1509213267.87158,658
query,1509213267.9003868,1509213267.9772365,1509213267.9008245,1509213267.976143,1509213267.9234505,4038
query,1509213268.011613,1509213268.0725133,1509213268.012155,1509213268.071491,1509213268.041672,2306
query,1509213268.109962,1509213268.1146533,1509213268.1105673,1509213268.1137798,1509213268.1132526,319
query,1509213268.138301,1509213268.3386533,1509213268.138679,1509213268.337551,1509213268.1603768,6730
query,1509213268.4140406,1509213268.418342,1509213268.4144826,1509213268.4177592,1509213268.4172077,2
query,1509213268.4351683,1509213268.6118844,1509213268.4355736,1509213268.6107469,1509213268.473958,6503
query,1509213268.6416185,1509213268.646402,1509213268.6420562,1509213268.6455076,1509213268.6448658,14
query,1509213268.6647296,1509213268.6718512,1509213268.6651912,1509213268.6712356,1509213268.6677856,796
query,1509213268.6928854,1509213268.7365334,1509213268.6931822,1509213268.7358615,1509213268.7057621,2544
query,1509213268.802881,1509213268.8974931,1509213268.8032281,1509213268.8965745,1509213268.8221738,2426
query,1509213268.9356313,1509213268.9413757,1509213268.9361525,1509213268.940522,1509213268.9399216,19
query,1509213268.981218,1509213269.0453932,1509213268.981822,1509213269.0442154,1509213269.0029013,3050
query,1509213269.0776048,1509213269.0822794,1509213269.078212,1509213269.0815465,1509213269.0810127,8
query,1509213269.1031256,1509213269.1090755,1509213269.1035707,1509213269.1079488,1509213269.1072507,148
query,1509213269.1467998,1509213269.1933374,1509213269.1474113,1509213269.1922178,1509213269.1692166,2454
query,1509213269.2644541,1509213269.4367874,1509213269.2651987,1509213269.4354782,1509213269.3017714,3999
query,1509213269.507627,1509213269.5127423,1509213269.5081184,1509213269.51156,1509213269.5108225,60
query,1509213269.5915613,1509213269.668067,1509213269.592146,1509213269.6670494,1509213269.6034124,6411
query,1509213269.7759056,1509213269.7809525,1509213269.776219,1509213269.7802331,1509213269.7778068,950
query,1509213269.8084419,1509213269.9036117,1509213269.8087304,1509213269.902896,1509213269.819833,7387
query,1509213270.0211518,1509213270.2547553,1509213270.0214634,1509213270.2540603,1509213270.0540636,8424
query,1509213270.364141,1509213270.4327903,1509213270.3644257,1509213270.431764,1509213270.3760376,2494
query,1509213270.4845564,1509213270.492216,1509213270.4849644,1509213270.4915695,1509213270.4879732,1629
query,1509213270.5354216,1509213270.6065862,1509213270.536147,1509213270.6052253,1509213270.5537808,3099
query,1509213270.6774912,1509213270.6830676,1509213270.6780844,1509213270.6817849,1509213270.6811676,82
query,1509213270.719073,1509213270.7842364,1509213270.7194188,1509213270.7830715,1509213270.740463,2210
query,1509213270.8207543,1509213270.8252275,1509213270.821056,1509213270.8243704,1509213270.8238018,1
query,1509213270.839603,1509213270.887683,1509213270.839824,1509213270.886621,1509213270.852826,3670
query,1509213270.948271,1509213270.9544327,1509213270.9488459,1509213270.9533043,1509213270.951525,522
query,1509213270.997234,1509213271.005651,1509213270.9975858,1509213271.0046716,1509213271.0003204,777
query,1509213271.050295,1509213271.2468448,1509213271.051104,1509213271.2459824,1509213271.0771177,6060
query,1509213271.3429527,1509213271.7629964,1509213271.3436878,1509213271.7620413,1509213271.4332407,8144
query,1509213271.7732458,1509213272.0716898,1509213271.773724,1509213272.0706303,1509213271.8176224,11269
query,1509213272.282292,1509213272.2898474,1509213272.2827744,1509213272.2892847,1509213272.286765,862
query,1509213272.340244,1509213272.3439026,1509213272.3405337,1509213272.342816,1509213272.3420477,164
query,1509213272.3844082,1509213272.3894663,1509213272.3850548,1509213272.3883393,1509213272.3882296,1
query,1509213272.415231,1509213272.4736555,1509213272.4157016,1509213272.4725776,1509213272.4296122,4050
query,1509213272.5651932,1509213272.5697453,1509213272.5658221,1509213272.5691094,1509213272.5689962,0
query,1509213272.5748415,1509213272.6290882,1509213272.575278,1509213272.62805,1509213272.6042414,4011
query,1509213272.700089,1509213272.790169,1509213272.7007682,1509213272.789241,1509213272.7208683,5065
query,1509213272.883645,1509213272.8923373,1509213272.8843734,1509213272.8915293,1509213272.8867698,1715
query,1509213272.9278708,1509213272.9348762,1509213272.9283712,1509213272.933731,1509213272.9314766,1382
query,1509213272.9708917,1509213273.0657678,1509213272.9713833,1509213273.0646763,1509213272.9827454,6401
query,1509213273.166157,1509213273.1727717,1509213273.166761,1509213273.171445,1509213273.1698756,327
query,1509213273.201964,1509213273.206113,1509213273.2024968,1509213273.2054665,1509213273.2053723,0
query,1509213273.2127216,1509213273.2407713,1509213273.2129762,1509213273.2396758,1509213273.2242754,1487
query,1509213273.2852123,1509213273.5289168,1509213273.2857807,1509213273.5277302,1509213273.327562,7497
query,1509213273.6587079,1509213273.671155,1509213273.6592035,1509213273.6702213,1509213273.6625786,1899
query,1509213273.6865785,1509213273.6955414,1509213273.6872735,1509213273.6945393,1509213273.6900716,946
query,1509213273.7397065,1509213273.7448123,1509213273.7404695,1509213273.7442374,1509213273.7441247,0
