tables,1508871700.5317326,1508872305.965563
query,1508872320.4272218,1508872320.467806,1508872320.4281123,1508872320.466423,1508872320.4462404,2157
query,1508872320.4754343,1508872320.4947104,1508872320.4759443,1508872320.492611,1508872320.491852,469
query,1508872320.4994915,1508872320.5148456,1508872320.5018651,1508872320.512923,1508872320.512336,160
query,1508872320.5311868,1508872320.5512576,1508872320.532161,1508872320.5407865,1508872320.534357,1499
query,1508872320.5553823,1508872320.5815558,1508872320.556,1508872320.5806584,1508872320.5575407,3993
query,1508872320.5847135,1508872320.6020467,1508872320.585546,1508872320.6014237,1508872320.5869374,2214
query,1508872320.61121,1508872320.6433222,1508872320.612409,1508872320.6180124,1508872320.6139073,744
query,1508872320.6465852,1508872320.6556032,1508872320.6474524,1508872320.6511195,1508872320.6488898,400
query,1508872320.6615932,1508872320.7046812,1508872320.6832988,1508872320.6946998,1508872320.6850057,1262
query,1508872320.7152696,1508872320.7538953,1508872320.7167027,1508872320.750674,1508872320.718188,1977
query,1508872320.7632208,1508872320.8037834,1508872320.7639804,1508872320.8026285,1508872320.7654226,4469
query,1508872320.8081965,1508872320.813004,1508872320.809709,1508872320.8119655,1508872320.8118315,0
query,1508872320.8261812,1508872320.8528028,1508872320.8270497,1508872320.8437757,1508872320.828732,3002
query,1508872320.858398,1508872320.8907475,1508872320.8672915,1508872320.8898308,1508872320.870012,1636
query,1508872320.8954296,1508872320.9114888,1508872320.8987746,1508872320.9101286,1508872320.9062731,85
query,1508872320.9162006,1508872320.9650698,1508872320.9190695,1508872320.9391828,1508872320.939045,19
query,1508872320.9687567,1508872321.0140314,1508872320.9709232,1508872321.0127766,1508872320.9727397,5442
query,1508872321.031454,1508872321.0638015,1508872321.0319736,1508872321.0547237,1508872321.0442653,37
query,1508872321.0713089,1508872321.103862,1508872321.0717285,1508872321.0754056,1508872321.0736766,3
query,1508872321.109013,1508872321.1394243,1508872321.1095262,1508872321.1114733,1508872321.1113162,0
query,1508872321.143356,1508872321.1879876,1508872321.14454,1508872321.1491542,1508872321.1462836,85
query,1508872321.1939714,1508872321.2249787,1508872321.1951847,1508872321.203942,1508872321.201904,60
query,1508872321.2305458,1508872321.2469413,1508872321.2322602,1508872321.2359264,1508872321.234931,71
query,1508872321.2521343,1508872321.282028,1508872321.2534788,1508872321.2811916,1508872321.2560818,2298
query,1508872321.285864,1508872321.2953634,1508872321.2866333,1508872321.2901964,1508872321.2894397,2
query,1508872321.2987227,1508872321.316884,1508872321.3003366,1508872321.3162594,1508872321.3161225,0
query,1508872321.3192132,1508872321.3670642,1508872321.3205945,1508872321.363196,1508872321.3219993,9678
query,1508872321.3714504,1508872321.3909485,1508872321.371895,1508872321.3795784,1508872321.3748343,258
query,1508872321.4032469,1508872321.437413,1508872321.419325,1508872321.4270308,1508872321.4209812,416
query,1508872321.4415703,1508872321.4630659,1508872321.4430454,1508872321.4617052,1508872321.4615755,107
query,1508872321.4673414,1508872321.5123396,1508872321.469108,1508872321.51039,1508872321.4717648,5866
query,1508872321.516977,1508872321.5383766,1508872321.517873,1508872321.537419,1508872321.519582,1111
query,1508872321.54556,1508872321.5575495,1508872321.5460708,1508872321.5512571,1508872321.5475643,176
query,1508872321.5701423,1508872321.5879726,1508872321.5705862,1508872321.5742695,1508872321.5719724,309
query,1508872321.593654,1508872321.6556146,1508872321.5942237,1508872321.6409593,1508872321.5956848,10790
query,1508872321.659738,1508872321.6838067,1508872321.6752708,1508872321.6815367,1508872321.6769753,3
query,1508872321.6912768,1508872321.7157402,1508872321.6939056,1508872321.7148592,1508872321.6954637,3815
query,1508872321.7242644,1508872321.7561574,1508872321.7250655,1508872321.7551758,1508872321.7265313,108
query,1508872321.7632358,1508872321.7898972,1508872321.764102,1508872321.7809558,1508872321.7655034,2242
query,1508872321.7991254,1508872321.8185558,1508872321.8008196,1508872321.8134096,1508872321.8109329,27
query,1508872321.8392498,1508872321.8610995,1508872321.8449523,1508872321.8603055,1508872321.8601813,115
query,1508872321.8792324,1508872321.9718683,1508872321.8804705,1508872321.9709165,1508872321.8820295,10772
query,1508872321.9872398,1508872322.032547,1508872321.9877331,1508872322.0314364,1508872321.9901164,8172
query,1508872322.0413198,1508872322.0591333,1508872322.05224,1508872322.0586848,1508872322.0584028,0
query,1508872322.0632255,1508872322.0716834,1508872322.0647786,1508872322.0687556,1508872322.066368,0
query,1508872322.073986,1508872322.100734,1508872322.0755053,1508872322.0997994,1508872322.0770936,4450
query,1508872322.1099045,1508872322.1814966,1508872322.1104577,1508872322.1806366,1508872322.1119235,7461
query,1508872322.1871333,1508872322.201517,1508872322.1881611,1508872322.200379,1508872322.2002492,16
query,1508872322.2063751,1508872322.2252872,1508872322.2073722,1508872322.2126439,1508872322.2105656,243
query,1508872322.2366304,1508872322.2461138,1508872322.2380414,1508872322.2451596,1508872322.2394898,740
query,1508872322.2498438,1508872322.2758954,1508872322.2514324,1508872322.2750757,1508872322.2557402,2746
query,1508872322.2803028,1508872322.3040042,1508872322.2812936,1508872322.303184,1508872322.2827234,2793
query,1508872322.3105452,1508872322.3478699,1508872322.3110075,1508872322.3469243,1508872322.3124862,7327
query,1508872322.3515952,1508872322.3802798,1508872322.3530927,1508872322.3792665,1508872322.3544445,4610
query,1508872322.3876023,1508872322.4339082,1508872322.3889878,1508872322.4328804,1508872322.3926213,6524
query,1508872322.4382062,1508872322.4774046,1508872322.4387193,1508872322.4765508,1508872322.440381,4387
query,1508872322.4840257,1508872322.4930992,1508872322.485666,1508872322.490171,1508872322.489413,65
query,1508872322.4992473,1508872322.531871,1508872322.5000787,1508872322.5082495,1508872322.501554,1318
query,1508872322.547213,1508872322.6040363,1508872322.5488434,1508872322.5604777,1508872322.5516346,2144
query,1508872322.6085858,1508872322.6255302,1508872322.6097834,1508872322.6170743,1508872322.6117697,327
query,1508872322.6341572,1508872322.6767654,1508872322.6350038,1508872322.659701,1508872322.6384969,2705
query,1508872322.69651,1508872322.7292552,1508872322.6977859,1508872322.72177,1508872322.7035956,3974
query,1508872322.733184,1508872322.764625,1508872322.7346518,1508872322.7374246,1508872322.7372665,0
query,1508872322.7667577,1508872322.7931173,1508872322.7675178,1508872322.7841861,1508872322.7743447,805
query,1508872322.8005211,1508872322.8463967,1508872322.8018782,1508872322.8444285,1508872322.803284,4287
query,1508872322.8524995,1508872322.8692608,1508872322.8530045,1508872322.8645263,1508872322.8546693,1154
query,1508872322.8764806,1508872322.9313717,1508872322.8778386,1508872322.9293797,1508872322.880488,5103
query,1508872322.9485245,1508872323.0132911,1508872322.9498148,1508872322.9963374,1508872322.951948,9717
query,1508872323.016744,1508872323.0364666,1508872323.0170963,1508872323.0318804,1508872323.0185192,2843
query,1508872323.039851,1508872323.0763192,1508872323.0434544,1508872323.0730593,1508872323.06352,2247
query,1508872323.0832665,1508872323.107903,1508872323.0847476,1508872323.096858,1508872323.0864153,2160
query,1508872323.1122425,1508872323.1468973,1508872323.113269,1508872323.1459112,1508872323.114919,5353
query,1508872323.1532183,1508872323.1759586,1508872323.1543758,1508872323.1750197,1508872323.165975,1206
query,1508872323.1832347,1508872323.2168295,1508872323.1844199,1508872323.201196,1508872323.1916761,2694
query,1508872323.2312202,1508872323.2480807,1508872323.232865,1508872323.2472618,1508872323.2471402,427
query,1508872323.2512455,1508872323.2904077,1508872323.2525065,1508872323.289398,1508872323.2540934,5689
query,1508872323.2939854,1508872323.323579,1508872323.2945766,1508872323.2980142,1508872323.2973974,70
query,1508872323.327547,1508872323.351817,1508872323.3287497,1508872323.3502297,1508872323.3488915,129
query,1508872323.3637512,1508872323.4457846,1508872323.365337,1508872323.419567,1508872323.4107976,3146
query,1508872323.463229,1508872323.5060256,1508872323.4647777,1508872323.5040517,1508872323.4661179,6302
query,1508872323.5232806,1508872323.5389159,1508872323.5241816,1508872323.5329778,1508872323.527723,1045
query,1508872323.5592012,1508872323.5917633,1508872323.559928,1508872323.566363,1508872323.5634809,420
query,1508872323.5995078,1508872323.6322944,1508872323.6001053,1508872323.6100347,1508872323.601443,1898
query,1508872323.6357179,1508872323.6848757,1508872323.6367614,1508872323.683796,1508872323.644792,619
query,1508872323.7072895,1508872323.7400734,1508872323.7079337,1508872323.7121842,1508872323.7115765,131
query,1508872323.745403,1508872323.8158739,1508872323.7466302,1508872323.806535,1508872323.7497528,7514
query,1508872323.8232312,1508872323.8561492,1508872323.8393137,1508872323.8416584,1508872323.8410199,1
query,1508872323.8712602,1508872323.9055326,1508872323.8728747,1508872323.888976,1508872323.8883464,5
query,1508872323.9116673,1508872323.963056,1508872323.9129615,1508872323.9619594,1508872323.9178462,2851
query,1508872323.9672427,1508872323.9997728,1508872323.967846,1508872323.971519,1508872323.9700735,0
query,1508872324.01527,1508872324.0521607,1508872324.016491,1508872324.0192428,1508872324.0180166,119
query,1508872324.0588222,1508872324.0848644,1508872324.0603359,1508872324.0837045,1508872324.06177,4737
query,1508872324.0993555,1508872324.133042,1508872324.1007874,1508872324.120395,1508872324.1021686,2437
query,1508872324.136613,1508872324.1981697,1508872324.137935,1508872324.1827276,1508872324.1393528,9666
query,1508872324.2018383,1508872324.26412,1508872324.2047086,1508872324.261403,1508872324.2239654,2550
query,1508872324.267789,1508872324.2942886,1508872324.2684624,1508872324.2723129,1508872324.2700002,161
query,1508872324.2992282,1508872324.3388321,1508872324.3005834,1508872324.3368683,1508872324.301937,3909
query,1508872324.3552353,1508872324.38176,1508872324.356201,1508872324.3808706,1508872324.3801832,2468
query,1508872324.39522,1508872324.4367967,1508872324.3958063,1508872324.4307306,1508872324.3974428,6231
query,1508872324.4512143,1508872324.5069396,1508872324.4536817,1508872324.5059726,1508872324.4578788,10182
query,1508872324.5112402,1508872324.5441678,1508872324.5116076,1508872324.531301,1508872324.5132117,1653
query,1508872324.559256,1508872324.5806332,1508872324.5600784,1508872324.5672224,1508872324.5615833,1228
query,1508872324.5952902,1508872324.62418,1508872324.5966418,1508872324.5991642,1508872324.5985081,50
query,1508872324.6298518,1508872324.7161307,1508872324.643353,1508872324.7150419,1508872324.6458178,10126
query,1508872324.7232182,1508872324.7881315,1508872324.724515,1508872324.773873,1508872324.7283964,10530
query,1508872324.803187,1508872324.8360364,1508872324.804618,1508872324.8237302,1508872324.8236005,3
query,1508872324.8432193,1508872324.8800712,1508872324.8437848,1508872324.8692136,1508872324.8452175,5945
query,1508872324.8856025,1508872324.9340293,1508872324.904069,1508872324.933027,1508872324.9318519,2627
query,1508872324.951223,1508872324.9883404,1508872324.9524744,1508872324.9874687,1508872324.9586334,3417
query,1508872324.9939044,1508872325.0237894,1508872324.9953163,1508872325.0003405,1508872324.9981706,384
query,1508872325.029344,1508872325.1127594,1508872325.0304961,1508872325.0843,1508872325.040402,2642
query,1508872325.118229,1508872325.1735575,1508872325.1376565,1508872325.1712284,1508872325.140866,20
query,1508872325.183238,1508872325.1968818,1508872325.1838465,1508872325.1959958,1508872325.1953964,56
query,1508872325.2032065,1508872325.2345192,1508872325.203758,1508872325.2336214,1508872325.2052505,3509
query,1508872325.2466047,1508872325.3283286,1508872325.2484832,1508872325.326944,1508872325.2498796,14991
query,1508872325.331848,1508872325.3547046,1508872325.336072,1508872325.3512268,1508872325.3378887,607
query,1508872325.3593402,1508872325.3715022,1508872325.360652,1508872325.3627276,1508872325.3625696,0
query,1508872325.3752058,1508872325.384892,1508872325.375702,1508872325.3839588,1508872325.383753,3
query,1508872325.3903615,1508872325.4440064,1508872325.4022117,1508872325.44271,1508872325.4252098,4342
query,1508872325.4513369,1508872325.4910529,1508872325.4521353,1508872325.490146,1508872325.4535563,8371
query,1508872325.5072227,1508872325.543579,1508872325.5079455,1508872325.5426197,1508872325.5104373,8107
query,1508872325.54723,1508872325.5794241,1508872325.551633,1508872325.5546088,1508872325.5544765,0
query,1508872325.5832312,1508872325.6159341,1508872325.5847163,1508872325.599172,1508872325.5868173,2800
query,1508872325.631191,1508872325.6638541,1508872325.6472902,1508872325.656624,1508872325.6489704,13
query,1508872325.6694827,1508872325.6999197,1508872325.6702068,1508872325.673716,1508872325.6731064,48
query,1508872325.7051165,1508872325.7523444,1508872325.7062633,1508872325.7512603,1508872325.7077124,10008
query,1508872325.7592332,1508872325.785974,1508872325.7596653,1508872325.7825904,1508872325.761256,4611
query,1508872325.795301,1508872325.8349535,1508872325.7958884,1508872325.8340755,1508872325.7974317,9918
query,1508872325.8512535,1508872325.8827798,1508872325.8597152,1508872325.8815653,1508872325.8802032,682
query,1508872325.8896024,1508872325.944018,1508872325.8924356,1508872325.9351752,1508872325.8941045,2813
query,1508872325.947391,1508872325.9840767,1508872325.9483278,1508872325.9833128,1508872325.9498775,2790
query,1508872325.9882593,1508872326.0129972,1508872325.9891956,1508872326.0060656,1508872326.003393,761
query,1508872326.0195494,1508872326.0520766,1508872326.0202208,1508872326.0226839,1508872326.0218265,35
query,1508872326.0555003,1508872326.102115,1508872326.067316,1508872326.1012661,1508872326.0688465,7093
query,1508872326.1218674,1508872326.153945,1508872326.122478,1508872326.1502273,1508872326.1254215,2243
query,1508872326.1574526,1508872326.1714935,1508872326.1588624,1508872326.1690805,1508872326.1654408,529
query,1508872326.1750224,1508872326.1935112,1508872326.176093,1508872326.1785347,1508872326.178364,0
query,1508872326.1951442,1508872326.2305772,1508872326.1965017,1508872326.2285495,1508872326.1979768,5194
query,1508872326.247225,1508872326.289468,1508872326.2480514,1508872326.2883723,1508872326.2498615,8069
query,1508872326.3032084,1508872326.3354537,1508872326.330187,1508872326.3349402,1508872326.3348165,0
query,1508872326.339304,1508872326.4039152,1508872326.3713408,1508872326.3950024,1508872326.3730676,1096
query,1508872326.4082239,1508872326.4209626,1508872326.409207,1508872326.4143178,1508872326.413556,88
query,1508872326.4238954,1508872326.443214,1508872326.4241862,1508872326.4422925,1508872326.4256792,2354
query,1508872326.4462502,1508872326.48881,1508872326.44678,1508872326.487991,1508872326.448239,4877
query,1508872326.492128,1508872326.5069988,1508872326.4926772,1508872326.4984162,1508872326.4941127,328
