tables,1508869068.8985622,1508869599.4574058
query,1508869615.3073168,1508869615.3524895,1508869615.3228242,1508869615.3515081,1508869615.3243465,2542
query,1508869615.355937,1508869615.400711,1508869615.3569665,1508869615.3882961,1508869615.358309,1590
query,1508869615.430742,1508869615.4539158,1508869615.4316862,1508869615.437627,1508869615.4329515,265
query,1508869615.4582856,1508869615.487615,1508869615.4585376,1508869615.486697,1508869615.4789755,2044
query,1508869615.4994555,1508869615.5478907,1508869615.5008357,1508869615.546856,1508869615.5158067,6031
query,1508869615.5662615,1508869615.58335,1508869615.5670865,1508869615.5771039,1508869615.569195,1830
query,1508869615.6030219,1508869615.634784,1508869615.604444,1508869615.6132145,1508869615.6059055,1031
query,1508869615.6511862,1508869615.6793935,1508869615.6536553,1508869615.67822,1508869615.65524,2433
query,1508869615.69883,1508869615.729695,1508869615.7151537,1508869615.721284,1508869615.717747,395
query,1508869615.7333739,1508869615.767948,1508869615.7346385,1508869615.7669685,1508869615.735938,3475
query,1508869615.7747905,1508869615.7918205,1508869615.7827983,1508869615.7907884,1508869615.7857766,718
query,1508869615.806983,1508869615.8200936,1508869615.8089674,1508869615.819118,1508869615.8168683,19
query,1508869615.8245742,1508869615.850837,1508869615.8255115,1508869615.8463066,1508869615.8429265,1064
query,1508869615.8672667,1508869615.887006,1508869615.8707144,1508869615.8860397,1508869615.8721704,15
query,1508869615.8907871,1508869615.9124155,1508869615.8925173,1508869615.9115405,1508869615.9112923,849
query,1508869615.9166732,1508869615.9363105,1508869615.9174747,1508869615.9350746,1508869615.9349377,85
query,1508869615.9709923,1508869616.0008812,1508869615.9829433,1508869615.9999006,1508869615.9997506,5
query,1508869616.0190828,1508869616.0591,1508869616.0210893,1508869616.0576947,1508869616.022546,4500
query,1508869616.0749314,1508869616.1071281,1508869616.0789037,1508869616.0960538,1508869616.095902,0
query,1508869616.1099377,1508869616.321462,1508869616.110931,1508869616.3131979,1508869616.112165,19109
query,1508869616.3388023,1508869616.404996,1508869616.3395438,1508869616.3913264,1508869616.3407936,4513
query,1508869616.408641,1508869616.4396727,1508869616.4094284,1508869616.4387815,1508869616.410698,3350
query,1508869616.454927,1508869616.571756,1508869616.4564178,1508869616.570406,1508869616.457726,9381
query,1508869616.5759115,1508869616.6115615,1508869616.576917,1508869616.600649,1508869616.5792282,3452
query,1508869616.6153538,1508869616.7093563,1508869616.6167886,1508869616.7082255,1508869616.618085,7992
query,1508869616.7270339,1508869616.8515975,1508869616.7285814,1508869616.8500583,1508869616.7301257,11976
query,1508869616.8555143,1508869616.8778172,1508869616.856822,1508869616.875739,1508869616.8582938,3540
query,1508869616.8853922,1508869616.9084165,1508869616.8858619,1508869616.9053764,1508869616.9032822,2287
query,1508869616.913167,1508869616.9595854,1508869616.9141736,1508869616.9392529,1508869616.9310114,2094
query,1508869616.9632099,1508869616.972211,1508869616.9643912,1508869616.9685297,1508869616.96718,46
query,1508869616.9755,1508869617.0210924,1508869616.9762478,1508869617.0200684,1508869616.9774833,8456
query,1508869617.038819,1508869617.0817156,1508869617.0394082,1508869617.0805333,1508869617.0410206,6750
query,1508869617.0862858,1508869617.1008644,1508869617.0869913,1508869617.09316,1508869617.0887241,198
query,1508869617.1129305,1508869617.144855,1508869617.113971,1508869617.1319098,1508869617.131032,801
query,1508869617.1487503,1508869617.1560082,1508869617.1498907,1508869617.1555052,1508869617.1553264,0
query,1508869617.158228,1508869617.1973412,1508869617.1597002,1508869617.1963012,1508869617.1612644,4992
query,1508869617.2008603,1508869617.251621,1508869617.2014425,1508869617.2494419,1508869617.2032104,5012
query,1508869617.2551455,1508869617.2800932,1508869617.2563336,1508869617.279083,1508869617.2576723,4434
query,1508869617.283402,1508869617.307499,1508869617.2987957,1508869617.301226,1508869617.3001645,113
query,1508869617.3226874,1508869617.348665,1508869617.3234427,1508869617.3473463,1508869617.3389046,874
query,1508869617.35222,1508869617.3605227,1508869617.3538754,1508869617.358011,1508869617.3555043,450
query,1508869617.369901,1508869617.3960738,1508869617.372347,1508869617.3853958,1508869617.383264,1388
query,1508869617.4118092,1508869617.4227488,1508869617.413095,1508869617.4207456,1508869617.4146202,1192
query,1508869617.4261796,1508869617.4953883,1508869617.427423,1508869617.4898276,1508869617.4635422,4783
query,1508869617.4988132,1508869617.593998,1508869617.4997885,1508869617.5924125,1508869617.5032523,19066
query,1508869617.5983639,1508869617.6095855,1508869617.599125,1508869617.6026983,1508869617.6020894,173
query,1508869617.6126103,1508869617.6260805,1508869617.6133804,1508869617.6165254,1508869617.6146681,331
query,1508869617.629322,1508869617.6440241,1508869617.630586,1508869617.6390755,1508869617.6330352,921
query,1508869617.6470501,1508869617.685904,1508869617.6481967,1508869617.684838,1508869617.6494007,6498
query,1508869617.6908915,1508869617.7108603,1508869617.692092,1508869617.7022502,1508869617.6937637,1507
query,1508869617.7142627,1508869617.7429595,1508869617.715633,1508869617.741991,1508869617.7171056,2522
query,1508869617.7589817,1508869617.8592901,1508869617.7605722,1508869617.8572855,1508869617.762244,7425
query,1508869617.8638716,1508869617.9362276,1508869617.865486,1508869617.9302018,1508869617.8847117,7315
query,1508869617.95093,1508869617.9815643,1508869617.9522939,1508869617.9804668,1508869617.9540439,1107
query,1508869617.994766,1508869618.0168054,1508869617.9961524,1508869618.0060165,1508869618.0026653,31
query,1508869618.0349402,1508869618.0602233,1508869618.0356784,1508869618.0592582,1508869618.0506783,2500
query,1508869618.0789206,1508869618.1591084,1508869618.0798445,1508869618.1581113,1508869618.0825932,19084
query,1508869618.166954,1508869618.281889,1508869618.1681423,1508869618.2809217,1508869618.169594,14377
query,1508869618.285621,1508869618.3635545,1508869618.286557,1508869618.3625026,1508869618.287889,19097
query,1508869618.3672168,1508869618.3753166,1508869618.3686821,1508869618.3725984,1508869618.3702142,11
query,1508869618.39493,1508869618.4497354,1508869618.3963904,1508869618.4476483,1508869618.397926,6841
query,1508869618.4535615,1508869618.4915783,1508869618.455223,1508869618.4894805,1508869618.4565709,4752
query,1508869618.4951599,1508869618.532249,1508869618.4964094,1508869618.5312898,1508869618.4977262,2212
query,1508869618.54695,1508869618.6033945,1508869618.5472734,1508869618.5866048,1508869618.5486321,7752
query,1508869618.618975,1508869618.638279,1508869618.6204154,1508869618.6364272,1508869618.635863,1769
query,1508869618.6550012,1508869618.6954944,1508869618.6561913,1508869618.6794827,1508869618.6770232,1160
query,1508869618.6992402,1508869618.7281702,1508869618.7030096,1508869618.7267694,1508869618.7045848,541
query,1508869618.7320874,1508869618.7742271,1508869618.7325754,1508869618.7730682,1508869618.7340112,7981
query,1508869618.7806654,1508869618.8714304,1508869618.7823212,1508869618.857578,1508869618.784113,10442
query,1508869618.8830109,1508869619.0101259,1508869618.8843155,1508869619.0072708,1508869618.885828,16982
query,1508869619.026828,1508869619.0412028,1508869619.0272121,1508869619.0390508,1508869619.0285835,1755
query,1508869619.0587585,1508869619.0685134,1508869619.0613337,1508869619.0655038,1508869619.0653267,2
query,1508869619.0727677,1508869619.1556244,1508869619.0736353,1508869619.149397,1508869619.0748475,19041
query,1508869619.1619413,1508869619.1992807,1508869619.1640298,1508869619.1806989,1508869619.1714807,1045
query,1508869619.2027862,1508869619.260036,1508869619.206331,1508869619.2447975,1508869619.2080598,3585
query,1508869619.2730095,1508869619.3448663,1508869619.274983,1508869619.3438625,1508869619.280436,5748
query,1508869619.350689,1508869619.4293454,1508869619.351616,1508869619.4258406,1508869619.3529117,19032
query,1508869619.4328349,1508869619.5667489,1508869619.434779,1508869619.565645,1508869619.4372494,12985
query,1508869619.570559,1508869619.6513147,1508869619.5868633,1508869619.6501884,1508869619.5885537,7632
query,1508869619.6667664,1508869619.6997235,1508869619.6677747,1508869619.6953933,1508869619.6706774,5869
query,1508869619.7155135,1508869619.7336478,1508869619.716075,1508869619.7218943,1508869619.721623,1
query,1508869619.7507646,1508869619.7912285,1508869619.752196,1508869619.788796,1508869619.7603998,3996
query,1508869619.8069053,1508869619.830448,1508869619.8082476,1508869619.8258808,1508869619.8097363,2647
query,1508869619.8341048,1508869619.8595324,1508869619.8346555,1508869619.858562,1508869619.8359144,5193
query,1508869619.8747456,1508869619.9071186,1508869619.8753474,1508869619.8771193,1508869619.8769157,0
query,1508869619.9229596,1508869619.9885013,1508869619.9242213,1508869619.9875956,1508869619.9254959,11023
query,1508869620.0069425,1508869620.0484939,1508869620.008432,1508869620.047615,1508869620.0094175,7586
query,1508869620.0521195,1508869620.0997338,1508869620.0535424,1508869620.09779,1508869620.0548341,8533
query,1508869620.1052592,1508869620.1433625,1508869620.1189177,1508869620.1291983,1508869620.1256704,1376
query,1508869620.147048,1508869620.1748414,1508869620.1497371,1508869620.1558194,1508869620.151148,1004
query,1508869620.1830084,1508869620.2317288,1508869620.1844773,1508869620.2297752,1508869620.1859787,6820
query,1508869620.23548,1508869620.249445,1508869620.2369628,1508869620.2483375,1508869620.2401848,1310
query,1508869620.2537801,1508869620.2919624,1508869620.2551825,1508869620.2900233,1508869620.256418,3360
query,1508869620.2985573,1508869620.3045547,1508869620.300173,1508869620.303502,1508869620.3028162,18
query,1508869620.327003,1508869620.3481143,1508869620.342901,1508869620.346998,1508869620.3457825,124
query,1508869620.3516762,1508869620.357002,1508869620.3528357,1508869620.3552117,1508869620.3541303,59
query,1508869620.3598459,1508869620.3864121,1508869620.3613183,1508869620.3845026,1508869620.3666723,2827
query,1508869620.389536,1508869620.4315448,1508869620.3897722,1508869620.4282668,1508869620.3910968,9006
query,1508869620.4352632,1508869620.4882033,1508869620.437122,1508869620.4871666,1508869620.4385393,9026
query,1508869620.492194,1508869620.5046833,1508869620.4936628,1508869620.5022476,1508869620.4983375,1007
query,1508869620.521868,1508869620.573727,1508869620.5235488,1508869620.5724232,1508869620.5255907,8009
query,1508869620.577397,1508869620.6023571,1508869620.5789597,1508869620.601477,1508869620.5813308,3880
query,1508869620.6112545,1508869620.619487,1508869620.6116672,1508869620.618551,1508869620.615319,475
query,1508869620.624861,1508869620.6301208,1508869620.6256888,1508869620.6287677,1508869620.626979,288
query,1508869620.6407642,1508869620.6729076,1508869620.6417825,1508869620.6630838,1508869620.6429818,4947
query,1508869620.6764922,1508869620.7706451,1508869620.6773748,1508869620.7695997,1508869620.6786602,19467
query,1508869620.7743487,1508869620.793111,1508869620.7759893,1508869620.7921143,1508869620.7772684,2654
query,1508869620.7989933,1508869620.8465748,1508869620.8003836,1508869620.845193,1508869620.8016355,10177
query,1508869620.8546534,1508869620.8735504,1508869620.8560548,1508869620.872634,1508869620.8588142,3165
query,1508869620.8769712,1508869620.8820949,1508869620.8782141,1508869620.881303,1508869620.8806503,2
query,1508869620.8863096,1508869620.9070528,1508869620.8868883,1508869620.895062,1508869620.8949254,0
query,1508869620.9187233,1508869620.9288962,1508869620.9201684,1508869620.9280934,1508869620.9272163,730
query,1508869620.9361167,1508869620.967263,1508869620.9377291,1508869620.9555361,1508869620.9546754,11
query,1508869620.9734883,1508869620.9822438,1508869620.97453,1508869620.979934,1508869620.9797843,267
query,1508869620.9854577,1508869621.0448887,1508869620.9860048,1508869621.043829,1508869620.9887016,9527
query,1508869621.0631473,1508869621.0705314,1508869621.0652795,1508869621.067912,1508869621.0671206,2
query,1508869621.0755062,1508869621.1020129,1508869621.0764446,1508869621.100997,1508869621.077684,637
query,1508869621.1134932,1508869621.1595275,1508869621.1178138,1508869621.1494207,1508869621.1472805,6543
query,1508869621.1657495,1508869621.179857,1508869621.1670635,1508869621.1787076,1508869621.1785603,2
query,1508869621.1835105,1508869621.2206483,1508869621.1847801,1508869621.219707,1508869621.1859295,6660
query,1508869621.2268505,1508869621.2753289,1508869621.2282693,1508869621.2553103,1508869621.2301214,1098
query,1508869621.2909882,1508869621.2978363,1508869621.2922597,1508869621.2949743,1508869621.2935774,215
query,1508869621.3017344,1508869621.3085961,1508869621.302301,1508869621.3075247,1508869621.3035328,861
query,1508869621.3165138,1508869621.3433375,1508869621.318046,1508869621.3421369,1508869621.3192756,5460
query,1508869621.3629053,1508869621.384759,1508869621.3643763,1508869621.3828652,1508869621.3659227,2460
query,1508869621.4056177,1508869621.4734836,1508869621.406884,1508869621.4724894,1508869621.4081702,13830
query,1508869621.477861,1508869621.4934232,1508869621.478436,1508869621.4824915,1508869621.482331,136
query,1508869621.4994853,1508869621.5118263,1508869621.5002682,1508869621.510962,1508869621.5016043,1428
query,1508869621.515226,1508869621.5476298,1508869621.5167048,1508869621.5468187,1508869621.5182228,2662
query,1508869621.5597591,1508869621.5877378,1508869621.5606723,1508869621.5866778,1508869621.5753658,4435
query,1508869621.5916789,1508869621.6375806,1508869621.594152,1508869621.636555,1508869621.5957913,10381
query,1508869621.6433663,1508869621.6747231,1508869621.644307,1508869621.6725698,1508869621.6457267,4019
query,1508869621.6851344,1508869621.697513,1508869621.6890957,1508869621.6944332,1508869621.6927762,54
query,1508869621.7040684,1508869621.7315772,1508869621.7053282,1508869621.724479,1508869621.708522,3395
query,1508869621.736484,1508869621.8425539,1508869621.7378325,1508869621.840465,1508869621.7391336,19136
query,1508869621.8485284,1508869621.8786056,1508869621.8489816,1508869621.8726158,1508869621.8504987,4854
query,1508869621.8826926,1508869621.8925428,1508869621.8841689,1508869621.8916483,1508869621.885619,1338
query,1508869621.8997607,1508869621.9746354,1508869621.9005828,1508869621.9733007,1508869621.9019144,13048
query,1508869621.990934,1508869622.045864,1508869621.9990497,1508869622.0444708,1508869622.000613,5565
query,1508869622.0499337,1508869622.0834548,1508869622.053651,1508869622.071438,1508869622.0563288,182
query,1508869622.0870588,1508869622.1572056,1508869622.0876536,1508869622.155908,1508869622.08925,8514
query,1508869622.161075,1508869622.1728187,1508869622.1631312,1508869622.1664586,1508869622.1648762,0
query,1508869622.1793594,1508869622.3061883,1508869622.1808467,1508869622.304855,1508869622.1820252,14579
query,1508869622.3229702,1508869622.355884,1508869622.3233082,1508869622.3507364,1508869622.3246713,4937
