tables,1508921569.3991096,1508923065.6539927
query,1508923100.7939627,1508923101.0035825,1508923100.7952976,1508923101.002066,1508923100.8312576,16357
query,1508923101.0190687,1508923101.107119,1508923101.0199695,1508923101.0925426,1508923101.0345957,5790
query,1508923101.1339695,1508923101.16155,1508923101.1343486,1508923101.1562579,1508923101.1546485,244
query,1508923101.1779711,1508923101.2342482,1508923101.1785822,1508923101.2324936,1508923101.1909127,5079
query,1508923101.2779458,1508923101.326288,1508923101.2792666,1508923101.3248498,1508923101.29153,5275
query,1508923101.353991,1508923101.6382298,1508923101.3555942,1508923101.6369295,1508923101.4290473,17674
query,1508923101.6540835,1508923101.6668422,1508923101.658828,1508923101.665571,1508923101.6614397,836
query,1508923101.6818173,1508923101.6859012,1508923101.683343,1508923101.6854267,1508923101.6852884,0
query,1508923101.6888003,1508923101.7151902,1508923101.6899045,1508923101.71401,1508923101.7023413,2038
query,1508923101.730387,1508923101.7339938,1508923101.7310221,1508923101.7328358,1508923101.7326524,2
query,1508923101.7456963,1508923101.879686,1508923101.746172,1508923101.8782344,1508923101.7741108,8671
query,1508923101.8950377,1508923102.1771245,1508923101.896586,1508923102.1654296,1508923101.9169135,23701
query,1508923102.1921115,1508923102.3003647,1508923102.2028525,1508923102.2991161,1508923102.2253792,6636
query,1508923102.3255582,1508923102.357565,1508923102.3259823,1508923102.3499546,1508923102.3401542,275
query,1508923102.3893998,1508923102.445564,1508923102.3904648,1508923102.4443746,1508923102.400954,7693
query,1508923102.4634056,1508923102.5221663,1508923102.4645905,1508923102.520521,1508923102.486239,5842
query,1508923102.53642,1508923102.7512612,1508923102.5377133,1508923102.7370498,1508923102.5670397,20449
query,1508923102.7886243,1508923102.9327161,1508923102.78899,1508923102.9312153,1508923102.7986236,15770
query,1508923102.9784107,1508923102.9875388,1508923102.9789155,1508923102.985608,1508923102.9836025,595
query,1508923103.0052876,1508923103.0827997,1508923103.0066345,1508923103.0809143,1508923103.0201013,7674
query,1508923103.1169143,1508923103.1668732,1508923103.118134,1508923103.161292,1508923103.1295297,3129
query,1508923103.1987116,1508923103.2657459,1508923103.2000113,1508923103.2634401,1508923103.2097042,3168
query,1508923103.2989645,1508923103.5809348,1508923103.300556,1508923103.57885,1508923103.3248441,17584
query,1508923103.6056244,1508923103.6348028,1508923103.6063523,1508923103.6227977,1508923103.6226554,2
query,1508923103.6413298,1508923103.6871228,1508923103.6418302,1508923103.672065,1508923103.654158,2376
query,1508923103.7206168,1508923103.7392573,1508923103.721539,1508923103.7386127,1508923103.738497,0
query,1508923103.7414837,1508923103.7559228,1508923103.7421646,1508923103.743994,1508923103.7438068,8
query,1508923103.7939656,1508923103.9868932,1508923103.7943916,1508923103.9856699,1508923103.8194156,16897
query,1508923104.006224,1508923104.0274034,1508923104.0075457,1508923104.0108204,1508923104.0085397,78
query,1508923104.057963,1508923104.295106,1508923104.0584247,1508923104.29394,1508923104.0918026,8259
query,1508923104.3216527,1508923104.4220436,1508923104.3231597,1508923104.4172642,1508923104.3412848,4164
query,1508923104.4373815,1508923104.4517078,1508923104.4380853,1508923104.4467664,1508923104.4466236,0
query,1508923104.4620433,1508923104.4881032,1508923104.472537,1508923104.4870868,1508923104.4865413,59
query,1508923104.5137677,1508923104.6878939,1508923104.5143278,1508923104.6866038,1508923104.532135,16223
query,1508923104.7235067,1508923104.76322,1508923104.7245715,1508923104.747192,1508923104.7464488,533
query,1508923104.7899508,1508923105.2799764,1508923104.7911572,1508923105.278557,1508923104.8420222,28884
query,1508923105.6699667,1508923106.036033,1508923105.671349,1508923106.0348463,1508923105.691542,23120
query,1508923106.0619588,1508923106.09502,1508923106.0624237,1508923106.0711825,1508923106.0634043,1888
query,1508923106.1219556,1508923106.3951063,1508923106.1300585,1508923106.3936346,1508923106.1685505,13493
query,1508923106.414042,1508923106.7112157,1508923106.4154742,1508923106.693734,1508923106.438643,20064
query,1508923106.753143,1508923106.7869833,1508923106.7536008,1508923106.785583,1508923106.7688127,2769
query,1508923106.8207054,1508923107.0908763,1508923106.8340166,1508923107.0872445,1508923106.8460925,22709
query,1508923107.1119325,1508923107.2527769,1508923107.122104,1508923107.2510135,1508923107.1633718,6299
query,1508923107.272582,1508923107.6233153,1508923107.2744102,1508923107.6212502,1508923107.3716745,10326
query,1508923107.6660154,1508923108.0407245,1508923107.6718895,1508923108.0393708,1508923107.7392464,17579
query,1508923108.0580606,1508923108.0902085,1508923108.0660336,1508923108.0685601,1508923108.0684392,0
query,1508923108.1042044,1508923108.1446388,1508923108.1053708,1508923108.143148,1508923108.1182024,5950
query,1508923108.1819987,1508923108.25475,1508923108.1832325,1508923108.2485716,1508923108.2149637,4268
query,1508923108.3021963,1508923108.342673,1508923108.3036506,1508923108.325665,1508923108.304696,1006
query,1508923108.3820047,1508923108.4151468,1508923108.382816,1508923108.4029222,1508923108.402365,395
query,1508923108.4480054,1508923108.4870949,1508923108.4487524,1508923108.485965,1508923108.4634557,2719
query,1508923108.5206277,1508923108.5510397,1508923108.522151,1508923108.5486786,1508923108.525226,1147
query,1508923108.573946,1508923108.9028099,1508923108.5779881,1508923108.9014902,1508923108.6344233,24002
query,1508923108.9286654,1508923108.976707,1508923108.9292917,1508923108.9755583,1508923108.9749298,2522
query,1508923109.0049436,1508923109.3693693,1508923109.0062835,1508923109.3677063,1508923109.0285015,27922
query,1508923109.4001505,1508923109.433136,1508923109.4014459,1508923109.4318101,1508923109.431052,1566
query,1508923109.4491966,1508923109.4541004,1508923109.4503374,1508923109.4527907,1508923109.451254,180
query,1508923109.4714894,1508923109.9220567,1508923109.4731333,1508923109.9206736,1508923109.5087469,23989
query,1508923109.9499707,1508923109.9921272,1508923109.9506655,1508923109.9906893,1508923109.9537873,2366
query,1508923110.0339737,1508923110.1460032,1508923110.03431,1508923110.1284804,1508923110.0468352,5582
query,1508923110.1739478,1508923110.20715,1508923110.174961,1508923110.1979842,1508923110.178675,1747
query,1508923110.2340083,1508923110.2739131,1508923110.2348711,1508923110.2718036,1508923110.2360046,1084
query,1508923110.289336,1508923110.5022244,1508923110.290428,1508923110.5008874,1508923110.3230364,18663
query,1508923110.5219877,1508923110.8606486,1508923110.5232842,1508923110.8584056,1508923110.5690792,10869
query,1508923110.9062026,1508923110.9353917,1508923110.9075227,1508923110.9203067,1508923110.9098542,2093
query,1508923110.973351,1508923111.012239,1508923110.9751222,1508923111.0109625,1508923110.977125,2115
query,1508923111.0278869,1508923111.0333145,1508923111.0284598,1508923111.0321622,1508923111.0316818,190
query,1508923111.0486665,1508923111.1308353,1508923111.0493462,1508923111.129642,1508923111.0848787,4951
query,1508923111.141312,1508923111.22864,1508923111.1419592,1508923111.2268574,1508923111.1573536,5620
query,1508923111.2501316,1508923111.2867372,1508923111.2507873,1508923111.285453,1508923111.2752693,2105
query,1508923111.3219714,1508923111.3375,1508923111.3226063,1508923111.3359523,1508923111.3243742,835
query,1508923111.368039,1508923111.3728182,1508923111.3690746,1508923111.3716936,1508923111.3711903,2
query,1508923111.3768835,1508923111.3877919,1508923111.3829582,1508923111.385225,1508923111.384282,57
query,1508923111.4159348,1508923111.6038036,1508923111.417167,1508923111.6025279,1508923111.4455643,16790
query,1508923111.6751769,1508923111.9671316,1508923111.6757343,1508923111.9650264,1508923111.7083092,26380
query,1508923112.033302,1508923112.0400078,1508923112.0354505,1508923112.0380402,1508923112.0379052,1
query,1508923112.0477126,1508923112.0557454,1508923112.0486526,1508923112.0506284,1508923112.0498922,40
query,1508923112.0762668,1508923112.210785,1508923112.077795,1508923112.2092953,1508923112.0894933,21791
query,1508923112.2209425,1508923112.270248,1508923112.2215054,1508923112.268755,1508923112.243163,3118
query,1508923112.2980514,1508923112.413241,1508923112.2985046,1508923112.411853,1508923112.3239226,15757
query,1508923112.4379354,1508923112.5548887,1508923112.4383202,1508923112.5422797,1508923112.4739997,7210
query,1508923112.5818272,1508923112.5997837,1508923112.582814,1508923112.5939553,1508923112.5892198,1006
query,1508923112.625199,1508923112.74057,1508923112.6265888,1508923112.7392244,1508923112.6535308,8842
query,1508923112.7563233,1508923112.804279,1508923112.7575462,1508923112.8020005,1508923112.7703764,3258
query,1508923112.8288808,1508923112.8702877,1508923112.8302338,1508923112.8680322,1508923112.8414786,4652
query,1508923112.8854032,1508923112.8968906,1508923112.8862839,1508923112.8954647,1508923112.8871665,1889
query,1508923112.9179707,1508923113.0369885,1508923112.9186342,1508923113.0356655,1508923112.939149,8742
query,1508923113.069956,1508923113.0880365,1508923113.0712276,1508923113.0740578,1508923113.0725052,226
query,1508923113.1033645,1508923113.1127641,1508923113.1046014,1508923113.1115506,1508923113.1057703,911
query,1508923113.1277852,1508923113.1964524,1508923113.1281633,1508923113.1946452,1508923113.13816,8504
query,1508923113.211735,1508923113.641694,1508923113.213399,1508923113.6404066,1508923113.2647772,23864
query,1508923113.6579778,1508923113.6870196,1508923113.6598744,1508923113.661408,1508923113.6612535,1
query,1508923113.6939442,1508923113.7551913,1508923113.6945972,1508923113.7423015,1508923113.705777,7159
query,1508923113.7808,1508923113.8059719,1508923113.7820704,1508923113.7987201,1508923113.798596,1
query,1508923113.8169932,1508923113.8470912,1508923113.8174188,1508923113.825968,1508923113.818855,1449
query,1508923113.8659577,1508923113.8907433,1508923113.8696957,1508923113.8891807,1508923113.87215,287
query,1508923113.9053335,1508923113.9582624,1508923113.9065142,1508923113.9560359,1508923113.9299176,2500
query,1508923113.994562,1508923114.1297917,1508923113.9952435,1508923114.1258526,1508923114.015926,9079
query,1508923114.1709974,1508923114.1864915,1508923114.1731076,1508923114.1799529,1508923114.1789412,996
query,1508923114.2025359,1508923114.2410707,1508923114.2030597,1508923114.2398028,1508923114.238902,46
query,1508923114.2579656,1508923114.3550045,1508923114.2586586,1508923114.3435807,1508923114.2758195,3283
query,1508923114.3709004,1508923114.4092364,1508923114.371277,1508923114.4078405,1508923114.3813627,3830
query,1508923114.442001,1508923114.4702744,1508923114.4427276,1508923114.4504864,1508923114.450368,0
query,1508923114.4718776,1508923114.5935366,1508923114.4723737,1508923114.5773206,1508923114.493841,12187
query,1508923114.6634185,1508923114.687231,1508923114.664318,1508923114.6836448,1508923114.6827455,446
query,1508923114.7167332,1508923114.7380142,1508923114.7178347,1508923114.7252665,1508923114.7215457,820
query,1508923114.7613318,1508923114.8686016,1508923114.7625897,1508923114.8670657,1508923114.7790549,8037
query,1508923114.9103975,1508923115.0394719,1508923114.91116,1508923115.0352962,1508923114.9229655,6034
query,1508923115.0699563,1508923115.2348053,1508923115.071813,1508923115.2131817,1508923115.132977,11589
query,1508923115.2611547,1508923115.4087436,1508923115.2619958,1508923115.4069479,1508923115.282302,7370
query,1508923115.4382284,1508923115.4699745,1508923115.4391181,1508923115.4424462,1508923115.4423075,71
query,1508923115.501596,1508923115.5330412,1508923115.502419,1508923115.5040658,1508923115.503374,38
query,1508923115.553983,1508923115.8981173,1508923115.554467,1508923115.8967185,1508923115.584207,18622
query,1508923115.9239285,1508923116.060632,1508923115.9243429,1508923116.04185,1508923115.9578056,4992
query,1508923116.0899677,1508923116.1230574,1508923116.0909483,1508923116.1058726,1508923116.0918334,695
query,1508923116.141951,1508923116.2124157,1508923116.1581314,1508923116.202341,1508923116.1689258,4714
query,1508923116.239272,1508923116.4594865,1508923116.2409444,1508923116.4476902,1508923116.2534773,23574
query,1508923116.497121,1508923116.5467446,1508923116.4976816,1508923116.519093,1508923116.5183117,24
query,1508923116.5979848,1508923116.9001703,1508923116.6100903,1508923116.8987093,1508923116.6486902,17118
query,1508923116.9251816,1508923117.018,1508923116.934068,1508923117.0086095,1508923116.9453177,4334
query,1508923117.039985,1508923117.0625596,1508923117.046311,1508923117.0559092,1508923117.0551949,50
query,1508923117.0939662,1508923117.2261577,1508923117.0942712,1508923117.2180502,1508923117.1199913,5696
query,1508923117.2810438,1508923117.511689,1508923117.2821438,1508923117.5099165,1508923117.3247926,19000
query,1508923117.531712,1508923117.6220338,1508923117.5333385,1508923117.6206298,1508923117.5497906,5022
query,1508923117.6389198,1508923117.7549608,1508923117.639873,1508923117.7420583,1508923117.6549716,9535
query,1508923117.775601,1508923117.8071976,1508923117.7778397,1508923117.7833607,1508923117.7799265,555
query,1508923117.8339574,1508923117.8673205,1508923117.8346627,1508923117.8581538,1508923117.8437238,909
query,1508923117.8828232,1508923117.9002798,1508923117.8841004,1508923117.8992941,1508923117.8987415,115
query,1508923117.9379687,1508923118.1547623,1508923117.9432182,1508923118.1534534,1508923117.9803226,8066
query,1508923118.1819746,1508923118.329255,1508923118.1827717,1508923118.3279393,1508923118.2300653,8123
query,1508923118.3579617,1508923118.3907552,1508923118.3585072,1508923118.3740745,1508923118.373913,74
query,1508923118.4059765,1508923118.5100198,1508923118.4219973,1508923118.508621,1508923118.4316864,3662
query,1508923118.537973,1508923118.5706725,1508923118.5411503,1508923118.5447938,1508923118.544214,4
query,1508923118.6120348,1508923118.8188655,1508923118.6140134,1508923118.8173873,1508923118.6403823,23368
query,1508923118.8500328,1508923118.8830714,1508923118.8514462,1508923118.8564744,1508923118.8538134,619
query,1508923118.902155,1508923119.0113182,1508923118.9025323,1508923119.0101278,1508923118.932057,8051
query,1508923119.041269,1508923119.131063,1508923119.0415373,1508923119.1295953,1508923119.0870435,7019
query,1508923119.1540306,1508923119.1616843,1508923119.1547463,1508923119.1598387,1508923119.156088,566
query,1508923119.1818984,1508923119.5662632,1508923119.183166,1508923119.548859,1508923119.2065225,28085
query,1508923119.6839643,1508923119.8955595,1508923119.6851952,1508923119.8943014,1508923119.7160892,19193
query,1508923119.9300659,1508923120.004518,1508923119.9309964,1508923120.0029655,1508923119.942236,9378
query,1508923120.0285037,1508923120.1102095,1508923120.029732,1508923120.1087732,1508923120.0631084,6605
query,1508923120.1204474,1508923120.125265,1508923120.121055,1508923120.1242378,1508923120.1225135,18
query,1508923120.1465814,1508923120.1977243,1508923120.1469355,1508923120.1959567,1508923120.1858308,1928
query,1508923120.211745,1508923120.219519,1508923120.2124774,1508923120.2160776,1508923120.214415,500
