tables,1508734644.2630937,1508735986.380849
query,1508736125.5563312,1508736125.6101186,1508736125.5631855,1508736125.6091404,1508736125.6009402,2518
query,1508736125.6203034,1508736125.646561,1508736125.6214585,1508736125.645593,1508736125.629119,1891
query,1508736125.6684194,1508736125.690296,1508736125.6690893,1508736125.677864,1508736125.6770983,110
query,1508736125.7085443,1508736125.9026532,1508736125.7111201,1508736125.9017482,1508736125.7483435,9292
query,1508736125.908308,1508736125.965035,1508736125.9127076,1508736125.9295654,1508736125.9289427,636
query,1508736125.970287,1508736125.997091,1508736125.9707935,1508736125.9882815,1508736125.9716198,106
query,1508736126.045002,1508736126.10495,1508736126.0458076,1508736126.082511,1508736126.0741768,1728
query,1508736126.1103835,1508736126.173008,1508736126.1163936,1508736126.1691384,1508736126.1173146,1208
query,1508736126.194386,1508736126.2170503,1508736126.1951566,1508736126.2087865,1508736126.208227,137
query,1508736126.23898,1508736126.3010755,1508736126.2402887,1508736126.2999518,1508736126.2825274,2563
query,1508736126.3523006,1508736126.3810916,1508736126.3536274,1508736126.3648536,1508736126.355084,1337
query,1508736126.3901615,1508736126.5610447,1508736126.3929834,1508736126.5555897,1508736126.4618998,6014
query,1508736126.5963266,1508736126.6290877,1508736126.5974443,1508736126.6214771,1508736126.605096,869
query,1508736126.6423655,1508736126.6651332,1508736126.6433413,1508736126.648802,1508736126.648223,219
query,1508736126.6723347,1508736126.7010431,1508736126.6731465,1508736126.678709,1508736126.6776385,144
query,1508736126.7203026,1508736126.7543607,1508736126.721108,1508736126.7486281,1508736126.7448108,934
query,1508736126.7624824,1508736126.7946107,1508736126.7638628,1508736126.7927985,1508736126.7922177,77
query,1508736126.8122985,1508736126.8410366,1508736126.8130555,1508736126.828927,1508736126.8145645,1218
query,1508736126.8664544,1508736126.9677787,1508736126.8670003,1508736126.9666874,1508736126.9316244,5449
query,1508736127.0065773,1508736127.0585845,1508736127.0080874,1508736127.0575402,1508736127.0389745,4000
query,1508736127.090372,1508736127.1682808,1508736127.0908415,1508736127.151274,1508736127.1263108,2729
query,1508736127.1803908,1508736127.2090878,1508736127.1807516,1508736127.1887138,1508736127.1815314,1802
query,1508736127.2344599,1508736127.2612293,1508736127.2359042,1508736127.2563245,1508736127.2387974,1760
query,1508736127.289712,1508736127.3095303,1508736127.2902458,1508736127.3025033,1508736127.3019712,25
query,1508736127.3363233,1508736127.3610687,1508736127.3371365,1508736127.3393447,1508736127.3391986,2
query,1508736127.3805416,1508736127.394909,1508736127.381942,1508736127.3931324,1508736127.3926382,124
query,1508736127.427467,1508736127.489967,1508736127.4285076,1508736127.4890563,1508736127.4523726,8278
query,1508736127.5683455,1508736127.5991218,1508736127.5696313,1508736127.597255,1508736127.596535,2013
query,1508736127.6083086,1508736127.6410832,1508736127.6093972,1508736127.6134005,1508736127.6124682,115
query,1508736127.6762621,1508736127.7328866,1508736127.677066,1508736127.7221022,1508736127.7006433,2709
query,1508736127.7482917,1508736127.7855804,1508736127.7501504,1508736127.7847445,1508736127.7743485,974
query,1508736127.791886,1508736127.8181226,1508736127.7929065,1508736127.817278,1508736127.81672,23
query,1508736127.8222823,1508736127.8774362,1508736127.8252234,1508736127.8764508,1508736127.8762243,316
query,1508736127.888381,1508736127.9836814,1508736127.8894675,1508736127.9827201,1508736127.962404,3747
query,1508736128.0844665,1508736128.0960474,1508736128.089077,1508736128.0941007,1508736128.0933845,0
query,1508736128.124152,1508736128.1756012,1508736128.1257274,1508736128.174205,1508736128.1542244,3691
query,1508736128.1893516,1508736128.21473,1508736128.208577,1508736128.213399,1508736128.2108502,23
query,1508736128.240623,1508736128.2894113,1508736128.2420962,1508736128.278566,1508736128.278292,1770
query,1508736128.3215115,1508736128.3655066,1508736128.3245904,1508736128.359761,1508736128.3281066,1048
query,1508736128.3886223,1508736128.4381368,1508736128.3898983,1508736128.4369268,1508736128.411038,5891
query,1508736128.4925697,1508736128.5639708,1508736128.493896,1508736128.5625305,1508736128.5064695,1749
query,1508736128.5683994,1508736128.6155202,1508736128.569406,1508736128.614337,1508736128.5934362,3018
query,1508736128.6440096,1508736128.6960826,1508736128.6468804,1508736128.6947885,1508736128.6738238,3250
query,1508736128.7215066,1508736128.7697277,1508736128.7228422,1508736128.764274,1508736128.7574112,6
query,1508736128.784616,1508736128.8111312,1508736128.7856603,1508736128.804039,1508736128.789715,2203
query,1508736128.8505757,1508736128.8771298,1508736128.8509805,1508736128.8733385,1508736128.8517604,956
query,1508736128.8974383,1508736128.9327757,1508736128.8988237,1508736128.904127,1508736128.903857,0
query,1508736128.9405978,1508736128.9938366,1508736128.9419978,1508736128.9924722,1508736128.9452262,2420
query,1508736129.0243313,1508736129.0490806,1508736129.0256767,1508736129.0331943,1508736129.0288517,2
query,1508736129.0643141,1508736129.2010374,1508736129.0655918,1508736129.199282,1508736129.1303458,8753
query,1508736129.259938,1508736129.3316457,1508736129.2610812,1508736129.3305874,1508736129.2877336,8636
query,1508736129.3977795,1508736129.4291232,1508736129.408494,1508736129.4179938,1508736129.4177463,6
query,1508736129.4502103,1508736129.4898612,1508736129.450915,1508736129.4890232,1508736129.4728162,3038
query,1508736129.499998,1508736129.6336353,1508736129.5014088,1508736129.6326494,1508736129.5492752,8349
query,1508736129.6366148,1508736129.681217,1508736129.6405158,1508736129.6784022,1508736129.6729105,1315
query,1508736129.6962714,1508736129.725343,1508736129.6974022,1508736129.7129343,1508736129.7122357,1928
query,1508736129.7343872,1508736129.9176085,1508736129.735915,1508736129.9165506,1508736129.8279064,11872
query,1508736129.936279,1508736130.0190437,1508736129.9377217,1508736130.017089,1508736130.0102246,2855
query,1508736130.0304656,1508736130.1296146,1508736130.0312963,1508736130.1122901,1508736130.0909176,7773
query,1508736130.1442919,1508736130.1815963,1508736130.1486044,1508736130.1808357,1508736130.1792285,389
query,1508736130.1867774,1508736130.3750083,1508736130.1881492,1508736130.373971,1508736130.287333,7264
query,1508736130.392364,1508736130.4061315,1508736130.393378,1508736130.405253,1508736130.4046445,10
query,1508736130.4283378,1508736130.605526,1508736130.4298148,1508736130.6044574,1508736130.466774,8723
query,1508736130.620484,1508736130.673183,1508736130.6218023,1508736130.6722896,1508736130.6674895,3658
query,1508736130.6843414,1508736130.696928,1508736130.685061,1508736130.693435,1508736130.692884,79
query,1508736130.7043638,1508736130.8136237,1508736130.70513,1508736130.810728,1508736130.7765942,9248
query,1508736130.840095,1508736130.9612086,1508736130.8426867,1508736130.9598405,1508736130.9159756,5799
query,1508736130.9649217,1508736131.0012531,1508736130.9666073,1508736130.9971607,1508736130.997023,0
query,1508736131.0050282,1508736131.0915983,1508736131.0065982,1508736131.0900784,1508736131.0485673,10081
query,1508736131.116804,1508736131.291536,1508736131.1180785,1508736131.2902856,1508736131.2199392,2999
query,1508736131.2952936,1508736131.5091681,1508736131.2968051,1508736131.5065777,1508736131.4403439,5525
query,1508736131.5151312,1508736131.5303605,1508736131.5159886,1508736131.5189102,1508736131.518767,3
query,1508736131.5472305,1508736131.5800726,1508736131.547845,1508736131.578706,1508736131.5486107,2115
query,1508736131.5860116,1508736131.6344361,1508736131.5871856,1508736131.6335654,1508736131.611189,3878
query,1508736131.6454403,1508736131.7819889,1508736131.6470125,1508736131.7805903,1508736131.6968486,3649
query,1508736131.790348,1508736131.8226416,1508736131.7919734,1508736131.8217998,1508736131.8128335,1995
query,1508736131.888426,1508736131.970482,1508736131.8888907,1508736131.963922,1508736131.9402657,2449
query,1508736131.9843109,1508736132.0225163,1508736131.9858415,1508736132.0205882,1508736131.9987345,1446
query,1508736132.032449,1508736132.0948877,1508736132.033715,1508736132.0935678,1508736132.0708869,4107
query,1508736132.1477287,1508736132.2989852,1508736132.149285,1508736132.2970235,1508736132.2237847,4510
query,1508736132.3029566,1508736132.3185117,1508736132.3042214,1508736132.317548,1508736132.316848,1204
query,1508736132.3443303,1508736132.4075124,1508736132.3454418,1508736132.4066362,1508736132.3906024,3692
query,1508736132.4613929,1508736132.4835484,1508736132.462892,1508736132.4826052,1508736132.4795334,14
query,1508736132.496481,1508736132.5103333,1508736132.4978676,1508736132.5083427,1508736132.4985967,1695
query,1508736132.5245316,1508736132.5774693,1508736132.5254214,1508736132.575905,1508736132.565278,2142
query,1508736132.5927777,1508736132.6523113,1508736132.5940793,1508736132.6511166,1508736132.6136231,7731
query,1508736132.7149978,1508736132.8030074,1508736132.7163212,1508736132.8016076,1508736132.760692,8415
query,1508736132.8567584,1508736132.8837829,1508736132.870674,1508736132.8826149,1508736132.8715951,1644
query,1508736132.8871074,1508736132.8996103,1508736132.8885748,1508736132.8964362,1508736132.8952727,44
query,1508736132.9286842,1508736133.0065284,1508736132.9303272,1508736133.0052881,1508736132.9816248,5568
query,1508736133.078138,1508736133.0976222,1508736133.0787668,1508736133.0965538,1508736133.096267,180
query,1508736133.118143,1508736133.157225,1508736133.1190188,1508736133.1480002,1508736133.144513,1887
query,1508736133.1930182,1508736133.3618014,1508736133.1965704,1508736133.3604105,1508736133.2822142,6671
query,1508736133.3728647,1508736133.4458067,1508736133.3744714,1508736133.4445088,1508736133.3973596,9930
query,1508736133.4922132,1508736133.5804806,1508736133.493691,1508736133.578928,1508736133.5254822,3237
query,1508736133.6108153,1508736133.6308868,1508736133.611409,1508736133.6285555,1508736133.6242297,666
query,1508736133.635133,1508736133.6537576,1508736133.6356063,1508736133.6523929,1508736133.6522324,35
query,1508736133.6635785,1508736133.6821973,1508736133.6655784,1508736133.6726449,1508736133.6670218,34
query,1508736133.6987803,1508736133.7216482,1508736133.6992545,1508736133.7169924,1508736133.7161098,44
query,1508736133.7365685,1508736133.8415937,1508736133.7378628,1508736133.8403857,1508736133.78888,8783
query,1508736133.8452637,1508736133.8898258,1508736133.846445,1508736133.8885083,1508736133.872546,3726
query,1508736133.9127235,1508736133.930521,1508736133.9141357,1508736133.9234107,1508736133.9150674,1643
query,1508736133.9645882,1508736134.1697483,1508736133.9801707,1508736134.1685047,1508736134.0751169,9549
query,1508736134.1845765,1508736134.285199,1508736134.185643,1508736134.2779586,1508736134.2131324,4905
query,1508736134.288015,1508736134.3213303,1508736134.28959,1508736134.3204615,1508736134.3014116,0
query,1508736134.3245533,1508736134.4657001,1508736134.3332102,1508736134.4642904,1508736134.434412,7975
query,1508736134.4882894,1508736134.5205045,1508736134.4891782,1508736134.5008123,1508736134.5006883,0
query,1508736134.5362763,1508736134.6212282,1508736134.537105,1508736134.6198735,1508736134.6032495,2361
query,1508736134.6402862,1508736134.7315402,1508736134.6405632,1508736134.7301817,1508736134.6858687,6531
query,1508736134.8777106,1508736135.0249138,1508736134.8792226,1508736135.0238168,1508736134.9290783,12313
query,1508736135.0283935,1508736135.043909,1508736135.0294473,1508736135.0431645,1508736135.0425756,650
query,1508736135.0603144,1508736135.133137,1508736135.0612028,1508736135.132273,1508736135.1078882,1844
query,1508736135.1604521,1508736135.1929345,1508736135.1618035,1508736135.165203,1508736135.1646166,21
query,1508736135.2101264,1508736135.253621,1508736135.2114475,1508736135.2368064,1508736135.2151244,1484
query,1508736135.2850106,1508736135.3104184,1508736135.2926166,1508736135.309142,1508736135.308573,1067
query,1508736135.3208168,1508736135.350702,1508736135.323563,1508736135.3494632,1508736135.3488407,1080
query,1508736135.3646035,1508736135.5178661,1508736135.3682773,1508736135.516556,1508736135.4390278,12176
query,1508736135.5843828,1508736135.6148894,1508736135.5858297,1508736135.6129937,1508736135.6128654,5
query,1508736135.6363041,1508736135.7777693,1508736135.6377416,1508736135.759728,1508736135.7454169,4358
query,1508736135.786415,1508736135.8090656,1508736135.7875419,1508736135.7936478,1508736135.7928798,219
query,1508736135.8290958,1508736135.8852766,1508736135.8298216,1508736135.8843985,1508736135.858713,4768
query,1508736135.8887935,1508736135.9039745,1508736135.8900874,1508736135.895923,1508736135.8924508,609
query,1508736135.9248657,1508736135.9770195,1508736135.9403398,1508736135.9728165,1508736135.9722278,8
query,1508736135.9865139,1508736136.1371183,1508736135.9880338,1508736136.133736,1508736136.02875,12904
query,1508736136.2178302,1508736136.529139,1508736136.2364662,1508736136.52661,1508736136.377065,9089
query,1508736136.5403435,1508736136.5986316,1508736136.5415127,1508736136.597697,1508736136.5682485,6032
query,1508736136.668391,1508736136.8274183,1508736136.6692307,1508736136.826378,1508736136.7814057,2657
query,1508736136.9404795,1508736136.9930274,1508736136.941915,1508736136.967948,1508736136.942685,1026
query,1508736137.020274,1508736137.0356026,1508736137.0306036,1508736137.0329137,1508736137.032803,30
query,1508736137.044437,1508736137.1038532,1508736137.0453496,1508736137.1028695,1508736137.083181,2142
query,1508736137.1256306,1508736137.137448,1508736137.1258664,1508736137.1347704,1508736137.1267533,1115
query,1508736137.1558251,1508736137.1630626,1508736137.1573882,1508736137.1608753,1508736137.1589117,322
query,1508736137.1902409,1508736137.3720405,1508736137.1912296,1508736137.3710778,1508736137.251569,9497
query,1508736137.3924468,1508736137.4898906,1508736137.3936758,1508736137.4888735,1508736137.4185388,8393
query,1508736137.5203211,1508736137.5275304,1508736137.5225518,1508736137.5239303,1508736137.5237963,1
query,1508736137.5444448,1508736137.5617564,1508736137.548725,1508736137.561005,1508736137.5608778,22
query,1508736137.5803056,1508736137.6061444,1508736137.581722,1508736137.5838478,1508736137.582563,183
query,1508736137.624324,1508736137.6729772,1508736137.6253536,1508736137.6598337,1508736137.6484852,1753
query,1508736137.6843157,1508736137.7569747,1508736137.691791,1508736137.7449417,1508736137.6924846,1038
query,1508736137.7722847,1508736137.9059856,1508736137.792446,1508736137.9050121,1508736137.8658516,10937
query,1508736137.924308,1508736138.1050684,1508736137.937758,1508736138.1030169,1508736138.0122585,7557
query,1508736138.11238,1508736138.2480888,1508736138.113913,1508736138.2426782,1508736138.1637187,11791
query,1508736138.3604686,1508736138.3853083,1508736138.3618848,1508736138.3844042,1508736138.384239,2
query,1508736138.3985453,1508736138.428465,1508736138.4008105,1508736138.417006,1508736138.4088721,1301
query,1508736138.4562829,1508736138.6654596,1508736138.4807773,1508736138.6610405,1508736138.5877979,4286
