tables,1508729745.9608943,1508730562.5867865
query,1508730722.142595,1508730722.263474,1508730722.1435246,1508730722.2620242,1508730722.2549925,2474
query,1508730722.2700603,1508730722.2797942,1508730722.2704473,1508730722.2776783,1508730722.2711556,991
query,1508730722.3082614,1508730722.365385,1508730722.309922,1508730722.3638966,1508730722.3451126,2463
query,1508730722.3808355,1508730722.4114122,1508730722.3945467,1508730722.4099908,1508730722.4084156,251
query,1508730722.4208272,1508730722.4967742,1508730722.4223738,1508730722.472985,1508730722.423249,656
query,1508730722.512463,1508730722.5412288,1508730722.512986,1508730722.5221906,1508730722.5135984,1658
query,1508730722.556451,1508730722.6133485,1508730722.5570304,1508730722.608724,1508730722.6067712,2231
query,1508730722.632549,1508730722.6531656,1508730722.633014,1508730722.6489105,1508730722.6487873,8
query,1508730722.6605177,1508730722.688798,1508730722.6614149,1508730722.6625862,1508730722.6623025,0
query,1508730722.696532,1508730722.7252078,1508730722.6969278,1508730722.6990228,1508730722.6976023,253
query,1508730722.734598,1508730722.7614522,1508730722.7445643,1508730722.7459595,1508730722.7454138,15
query,1508730722.7804801,1508730722.8931186,1508730722.780807,1508730722.8789392,1508730722.8739362,1515
query,1508730722.9545708,1508730722.973708,1508730722.9548914,1508730722.9690385,1508730722.968416,418
query,1508730722.980519,1508730723.0051897,1508730722.9807386,1508730722.9856849,1508730722.9813097,436
query,1508730723.0085442,1508730723.0729887,1508730723.0098612,1508730723.0559306,1508730723.054696,934
query,1508730723.1102452,1508730723.1373496,1508730723.1105618,1508730723.1210387,1508730723.1204832,411
query,1508730723.1545365,1508730723.1811965,1508730723.1557884,1508730723.173251,1508730723.172767,235
query,1508730723.1905217,1508730723.2210307,1508730723.1914535,1508730723.1925983,1508730723.1920288,6
query,1508730723.2305474,1508730723.2611566,1508730723.2319255,1508730723.2353618,1508730723.2325366,180
query,1508730723.276954,1508730723.3333173,1508730723.277341,1508730723.3147488,1508730723.2780616,1670
query,1508730723.3387625,1508730723.4199514,1508730723.351663,1508730723.4189026,1508730723.4166303,1505
query,1508730723.424032,1508730723.4353502,1508730723.4285598,1508730723.4346247,1508730723.4292412,1288
query,1508730723.44362,1508730723.6559339,1508730723.4450617,1508730723.6444345,1508730723.5884883,3018
query,1508730723.6685479,1508730723.7253325,1508730723.6691055,1508730723.7217772,1508730723.704448,144
query,1508730723.7324648,1508730723.7697806,1508730723.7515047,1508730723.7689056,1508730723.752244,1561
query,1508730723.7847269,1508730723.8020108,1508730723.7851813,1508730723.786979,1508730723.786791,0
query,1508730723.8257248,1508730723.8339984,1508730723.8285413,1508730723.8329523,1508730723.8328524,66
query,1508730723.8527164,1508730723.9119854,1508730723.853863,1508730723.9106991,1508730723.905671,1851
query,1508730723.9487078,1508730723.962467,1508730723.9493153,1508730723.9614828,1508730723.9606352,554
query,1508730723.9887197,1508730724.00308,1508730723.9901521,1508730724.0011742,1508730724.0004513,160
query,1508730724.016931,1508730724.0349274,1508730724.0191543,1508730724.0338593,1508730724.032999,22
query,1508730724.0487576,1508730724.0697422,1508730724.051466,1508730724.06852,1508730724.068408,836
query,1508730724.0933197,1508730724.1541066,1508730724.109243,1508730724.1530921,1508730724.1508389,1591
query,1508730724.1847446,1508730724.1920478,1508730724.1852326,1508730724.1909397,1508730724.1897256,164
query,1508730724.2040248,1508730724.223861,1508730724.2066019,1508730724.2226667,1508730724.2225554,6
query,1508730724.2371995,1508730724.2737849,1508730724.2386382,1508730724.2651627,1508730724.2644935,86
query,1508730724.2774615,1508730724.287397,1508730724.2788355,1508730724.285076,1508730724.28488,159
query,1508730724.2979782,1508730724.3133914,1508730724.3000798,1508730724.3127904,1508730724.3125346,0
query,1508730724.320737,1508730724.340947,1508730724.322291,1508730724.3364885,1508730724.3229795,20
query,1508730724.3447576,1508730724.3636155,1508730724.3469837,1508730724.3623095,1508730724.348122,1802
query,1508730724.4319506,1508730724.4611816,1508730724.4336464,1508730724.4428127,1508730724.442575,1
query,1508730724.4764745,1508730724.5090582,1508730724.4780142,1508730724.4810271,1508730724.4809117,9
query,1508730724.517117,1508730724.5671272,1508730724.5177872,1508730724.565918,1508730724.562993,1962
query,1508730724.5855796,1508730724.6316638,1508730724.5867152,1508730724.6303525,1508730724.6288054,1861
query,1508730724.6974332,1508730724.722195,1508730724.6980264,1508730724.720862,1508730724.7187421,391
query,1508730724.7318125,1508730724.7548246,1508730724.7333152,1508730724.7526886,1508730724.7340477,2
query,1508730724.7578094,1508730724.782672,1508730724.7598684,1508730724.7814476,1508730724.780801,318
query,1508730724.8156796,1508730724.8956754,1508730724.816601,1508730724.894805,1508730724.889362,2509
query,1508730724.9009326,1508730724.9331315,1508730724.9024494,1508730724.9260175,1508730724.9237528,22
query,1508730724.9364266,1508730725.0399225,1508730724.9376051,1508730725.0389297,1508730725.024499,1965
query,1508730725.093073,1508730725.109316,1508730725.1007502,1508730725.1084788,1508730725.1015072,527
query,1508730725.1164825,1508730725.1691902,1508730725.1172562,1508730725.161465,1508730725.156566,2820
query,1508730725.1764834,1508730725.1972754,1508730725.1782916,1508730725.1888463,1508730725.188735,0
query,1508730725.2085128,1508730725.2410874,1508730725.2088509,1508730725.217753,1508730725.209593,1319
query,1508730725.2484689,1508730725.2714326,1508730725.2495766,1508730725.2704735,1508730725.2511938,1319
query,1508730725.284482,1508730725.308725,1508730725.2859643,1508730725.2886047,1508730725.2884684,0
query,1508730725.3134706,1508730725.3411784,1508730725.3157117,1508730725.3175125,1508730725.3173623,3
query,1508730725.3485196,1508730725.3815942,1508730725.372518,1508730725.3807611,1508730725.3731678,457
query,1508730725.3965175,1508730725.4129465,1508730725.3972425,1508730725.408133,1508730725.4002934,1809
query,1508730725.4455993,1508730725.4880676,1508730725.446678,1508730725.486751,1508730725.4860108,720
query,1508730725.5025203,1508730725.6299412,1508730725.503953,1508730725.6224847,1508730725.5804324,2946
query,1508730725.6414697,1508730725.687157,1508730725.6422572,1508730725.6857836,1508730725.6828158,1897
query,1508730725.7008271,1508730725.7140892,1508730725.7053986,1508730725.7126784,1508730725.7061558,3
query,1508730725.724763,1508730725.7475817,1508730725.7265482,1508730725.7311666,1508730725.7301514,201
query,1508730725.7512867,1508730725.7781248,1508730725.753346,1508730725.777199,1508730725.776969,25
query,1508730725.7849584,1508730725.7992752,1508730725.786969,1508730725.7977798,1508730725.7969444,1419
query,1508730725.802704,1508730725.8719177,1508730725.8037412,1508730725.8700147,1508730725.8573415,2669
query,1508730725.963553,1508730725.993149,1508730725.9651701,1508730725.9830406,1508730725.9827454,1194
query,1508730726.0066972,1508730726.041209,1508730726.0075605,1508730726.0289254,1508730726.0134532,9
query,1508730726.0603263,1508730726.0931704,1508730726.061832,1508730726.0896504,1508730726.0888448,99
query,1508730726.108793,1508730726.1306152,1508730726.1095595,1508730726.1292665,1508730726.1103802,37
query,1508730726.138457,1508730726.1472573,1508730726.1407144,1508730726.1453023,1508730726.1447563,16
query,1508730726.1607041,1508730726.1725357,1508730726.1610868,1508730726.164627,1508730726.1639662,91
query,1508730726.18662,1508730726.2055078,1508730726.1927688,1508730726.20456,1508730726.2028496,1860
query,1508730726.2113688,1508730726.241817,1508730726.2131155,1508730726.2335212,1508730726.213834,352
query,1508730726.2567935,1508730726.2771592,1508730726.2577171,1508730726.259269,1508730726.2582989,138
query,1508730726.284479,1508730726.373613,1508730726.2850032,1508730726.285851,1508730726.2856693,0
query,1508730726.3945777,1508730726.4118524,1508730726.3955696,1508730726.410264,1508730726.3961244,2020
query,1508730726.4324977,1508730726.484848,1508730726.4333017,1508730726.4838119,1508730726.4790874,2338
query,1508730726.496514,1508730726.5009825,1508730726.4969585,1508730726.4997005,1508730726.4976187,22
query,1508730726.5245414,1508730726.5422258,1508730726.5365372,1508730726.5414267,1508730726.5372343,1002
query,1508730726.550407,1508730726.6034708,1508730726.5687692,1508730726.6026464,1508730726.5695047,1256
query,1508730726.6285157,1508730726.7171118,1508730726.6325085,1508730726.709696,1508730726.703682,355
query,1508730726.7245255,1508730726.7611554,1508730726.725664,1508730726.7373378,1508730726.7367659,541
query,1508730726.7684824,1508730726.8012311,1508730726.7693377,1508730726.7770672,1508730726.7764685,20
query,1508730726.8257024,1508730726.901382,1508730726.8269687,1508730726.874234,1508730726.862066,2214
query,1508730726.9244518,1508730726.9571507,1508730726.9256988,1508730726.9444187,1508730726.927815,747
query,1508730726.9665525,1508730727.0176086,1508730726.9680264,1508730726.9771228,1508730726.9766355,350
query,1508730727.0287364,1508730727.0691197,1508730727.029779,1508730727.048802,1508730727.048705,1
query,1508730727.0725102,1508730727.1250813,1508730727.0736325,1508730727.1208746,1508730727.120077,760
query,1508730727.1556613,1508730727.487263,1508730727.1566176,1508730727.485856,1508730727.4640868,2328
query,1508730727.5045238,1508730727.5708444,1508730727.5070252,1508730727.5586324,1508730727.551582,1661
query,1508730727.6004903,1508730727.6312957,1508730727.6018353,1508730727.6294403,1508730727.6025019,785
query,1508730727.6644683,1508730727.7343285,1508730727.6765358,1508730727.7329383,1508730727.7215023,2356
query,1508730727.7382822,1508730727.7621067,1508730727.7401052,1508730727.7429612,1508730727.7428584,0
query,1508730727.7646751,1508730727.7830672,1508730727.7655458,1508730727.7674391,1508730727.7663198,142
query,1508730727.8147905,1508730727.8525007,1508730727.816128,1508730727.8434927,1508730727.8166265,2356
query,1508730727.8578236,1508730727.8851948,1508730727.858729,1508730727.8627722,1508730727.8593726,772
query,1508730727.9044745,1508730727.9451814,1508730727.904891,1508730727.9292326,1508730727.9054985,1621
query,1508730727.9564645,1508730727.9851675,1508730727.964553,1508730727.9660091,1508730727.9651217,125
query,1508730727.992514,1508730728.0451014,1508730727.9932423,1508730728.039045,1508730728.0367239,1490
query,1508730728.079015,1508730728.1227143,1508730728.081977,1508730728.1057394,1508730728.0839593,220
query,1508730728.1500165,1508730728.193109,1508730728.1514199,1508730728.174902,1508730728.1519701,1626
query,1508730728.2025526,1508730728.33065,1508730728.2029824,1508730728.3296294,1508730728.327706,1472
query,1508730728.3385503,1508730728.3661547,1508730728.339137,1508730728.3485813,1508730728.3484635,88
query,1508730728.3725114,1508730728.4575217,1508730728.3848927,1508730728.427242,1508730728.4264472,216
query,1508730728.4687994,1508730728.6247854,1508730728.475911,1508730728.623685,1508730728.6183214,1727
query,1508730728.6367483,1508730728.6569853,1508730728.6373966,1508730728.6436822,1508730728.6397629,7
query,1508730728.66056,1508730728.6708784,1508730728.6685348,1508730728.6697328,1508730728.6692014,2
query,1508730728.7006624,1508730728.7247503,1508730728.7018092,1508730728.7029717,1508730728.7028284,0
query,1508730728.736457,1508730728.7491877,1508730728.737511,1508730728.7385473,1508730728.738439,0
query,1508730728.7511451,1508730728.7587178,1508730728.752523,1508730728.7576828,1508730728.755347,105
query,1508730728.7841058,1508730728.8019855,1508730728.7851756,1508730728.7966845,1508730728.7857463,453
query,1508730728.8367739,1508730728.8581433,1508730728.837604,1508730728.856724,1508730728.8479857,1378
query,1508730728.8687747,1508730728.936562,1508730728.8694358,1508730728.9336236,1508730728.9218016,1796
query,1508730728.942578,1508730728.9586668,1508730728.9432564,1508730728.9512877,1508730728.9489005,301
query,1508730728.972615,1508730729.0015888,1508730728.9738233,1508730728.9787588,1508730728.9744232,320
query,1508730729.0072222,1508730729.0632827,1508730729.0080311,1508730729.0619237,1508730729.0597942,1468
query,1508730729.067853,1508730729.0857406,1508730729.0691092,1508730729.0786138,1508730729.071081,1937
query,1508730729.098939,1508730729.1064043,1508730729.099444,1508730729.1036665,1508730729.1000788,400
query,1508730729.1368818,1508730729.1421688,1508730729.1382067,1508730729.1392508,1508730729.1388066,1
query,1508730729.1833506,1508730729.1904445,1508730729.184787,1508730729.1889925,1508730729.1888678,0
query,1508730729.201474,1508730729.2162542,1508730729.212751,1508730729.2137556,1508730729.2136343,0
query,1508730729.2215407,1508730729.2865908,1508730729.2229376,1508730729.2847,1508730729.2753768,2257
query,1508730729.3417766,1508730729.424752,1508730729.3530543,1508730729.4130518,1508730729.4129424,0
query,1508730729.428859,1508730729.481276,1508730729.4294622,1508730729.4762552,1508730729.4687753,1852
query,1508730729.4891887,1508730729.5081713,1508730729.4909766,1508730729.5062418,1508730729.4994411,1485
query,1508730729.5329373,1508730729.5519698,1508730729.5405202,1508730729.5509086,1508730729.5422082,942
query,1508730729.555187,1508730729.5682342,1508730729.5561955,1508730729.5637343,1508730729.5632806,2
query,1508730729.588716,1508730729.6426783,1508730729.5902724,1508730729.601637,1508730729.601091,37
query,1508730729.6568873,1508730729.6824603,1508730729.6586633,1508730729.660919,1508730729.660798,185
query,1508730729.7485826,1508730729.8195844,1508730729.7498217,1508730729.7519052,1508730729.7504008,317
query,1508730729.8248427,1508730729.88546,1508730729.8263614,1508730729.8734589,1508730729.8681183,1223
query,1508730729.900524,1508730730.0294034,1508730729.9285407,1508730730.0118542,1508730730.0109642,1621
query,1508730730.0367417,1508730730.0732963,1508730730.0378323,1508730730.065963,1508730730.0564263,1368
query,1508730730.0809362,1508730730.1066523,1508730730.0820787,1508730730.093338,1508730730.0928233,23
query,1508730730.1315002,1508730730.1933837,1508730730.13264,1508730730.1778727,1508730730.177139,1841
query,1508730730.200515,1508730730.2541668,1508730730.2288203,1508730730.24094,1508730730.2408109,42
query,1508730730.2605302,1508730730.2829323,1508730730.2618122,1508730730.2810762,1508730730.2809644,55
query,1508730730.2925227,1508730730.313297,1508730730.3045359,1508730730.309588,1508730730.305213,664
query,1508730730.3212998,1508730730.361404,1508730730.3437092,1508730730.3605335,1508730730.3604302,4
query,1508730730.3706982,1508730730.4251573,1508730730.372754,1508730730.3776724,1508730730.376463,82
query,1508730730.440503,1508730730.5252697,1508730730.441536,1508730730.5201192,1508730730.5083287,1829
query,1508730730.53654,1508730730.5659814,1508730730.5452275,1508730730.5644436,1508730730.5641553,0
query,1508730730.575852,1508730730.5839646,1508730730.5764754,1508730730.582365,1508730730.5771544,1268
query,1508730730.5870528,1508730730.6372766,1508730730.5879335,1508730730.6361563,1508730730.6245005,2485
