tables,1508774393.809169,1508779071.317054
query,1508779245.9990172,1508779246.2224376,1508779246.0001187,1508779246.220898,1508779246.080889,22397
query,1508779246.3105738,1508779246.6787755,1508779246.3115115,1508779246.6775815,1508779246.6100323,15200
query,1508779246.690549,1508779247.1859498,1508779246.691225,1508779247.1848125,1508779247.010746,18506
query,1508779247.1985314,1508779247.2313228,1508779247.2013814,1508779247.2196631,1508779247.2188792,740
query,1508779247.2379253,1508779247.3016748,1508779247.238997,1508779247.3007202,1508779247.2991893,219
query,1508779247.3126447,1508779247.5394244,1508779247.3226085,1508779247.5333383,1508779247.495346,6235
query,1508779247.5465508,1508779247.640958,1508779247.5469606,1508779247.6370387,1508779247.6072075,4084
query,1508779247.6800587,1508779247.8364344,1508779247.681686,1508779247.8353639,1508779247.7613547,15520
query,1508779247.9145653,1508779248.4988005,1508779247.9160106,1508779248.497464,1508779248.1012654,24847
query,1508779248.506817,1508779248.5745263,1508779248.5098891,1508779248.5734394,1508779248.5680163,4376
query,1508779248.6605077,1508779248.687228,1508779248.6666322,1508779248.669472,1508779248.6693547,3
query,1508779248.6930065,1508779248.8270075,1508779248.6942785,1508779248.8249607,1508779248.7330801,10482
query,1508779248.8785975,1508779249.3867886,1508779248.8800333,1508779249.3775253,1508779249.0566232,24393
query,1508779249.3985708,1508779249.4546287,1508779249.3989232,1508779249.4347517,1508779249.432966,2113
query,1508779249.4674668,1508779249.6088245,1508779249.4685214,1508779249.6079247,1508779249.5391157,12716
query,1508779249.7222717,1508779249.807303,1508779249.723143,1508779249.7922335,1508779249.76156,7392
query,1508779249.8535619,1508779249.8804452,1508779249.8551428,1508779249.875108,1508779249.871179,1465
query,1508779249.912334,1508779250.0593867,1508779249.9134455,1508779250.0433974,1508779249.9815562,6862
query,1508779250.065097,1508779250.4006891,1508779250.0664778,1508779250.399601,1508779250.2018018,20697
query,1508779250.5341372,1508779250.564231,1508779250.5352845,1508779250.5634084,1508779250.5624368,1312
query,1508779250.5748994,1508779250.5912807,1508779250.576414,1508779250.5871594,1508779250.5869274,26
query,1508779250.6151655,1508779250.7879293,1508779250.6159875,1508779250.7869875,1508779250.7373326,6721
query,1508779250.791622,1508779250.8510654,1508779250.7922869,1508779250.8501348,1508779250.8486016,1761
query,1508779250.9625285,1508779250.9832425,1508779250.9641626,1508779250.9673393,1508779250.967108,12
query,1508779250.9945302,1508779251.1145198,1508779250.9954565,1508779251.1131966,1508779251.065545,8482
query,1508779251.122704,1508779251.195284,1508779251.1239743,1508779251.1943915,1508779251.18117,4745
query,1508779251.2531164,1508779251.7305415,1508779251.2550669,1508779251.7289796,1508779251.3374622,24454
query,1508779251.762842,1508779251.8615115,1508779251.7643847,1508779251.8594596,1508779251.8239248,4336
query,1508779251.8886507,1508779252.2688773,1508779251.8894842,1508779252.2565732,1508779252.132099,14795
query,1508779252.2767806,1508779252.30089,1508779252.277499,1508779252.2928932,1508779252.2906744,2160
query,1508779252.3287065,1508779252.3593023,1508779252.329438,1508779252.3394506,1508779252.338667,967
query,1508779252.3726065,1508779252.8390775,1508779252.374001,1508779252.8374019,1508779252.4833975,18415
query,1508779252.8625538,1508779252.8966417,1508779252.8640177,1508779252.8946292,1508779252.8682866,445
query,1508779252.9305506,1508779253.0357628,1508779252.9320881,1508779253.0220819,1508779252.992904,5131
query,1508779253.078771,1508779253.2342765,1508779253.0841382,1508779253.233284,1508779253.1910815,8616
query,1508779253.26262,1508779253.3030434,1508779253.2636673,1508779253.302016,1508779253.2922122,2104
query,1508779253.3425922,1508779253.4374094,1508779253.3439996,1508779253.4354222,1508779253.4000719,3602
query,1508779253.4846942,1508779253.5750442,1508779253.487569,1508779253.5740619,1508779253.5482242,4798
query,1508779253.6169748,1508779253.6807725,1508779253.6192749,1508779253.6796713,1508779253.66288,2618
query,1508779253.7290711,1508779254.2719467,1508779253.7338157,1508779254.2707605,1508779253.889274,24426
query,1508779254.326226,1508779254.475437,1508779254.326942,1508779254.4685667,1508779254.4261398,9268
query,1508779254.5625577,1508779254.9160237,1508779254.5641026,1508779254.914853,1508779254.7318876,14794
query,1508779254.9266365,1508779254.9592295,1508779254.9277406,1508779254.9550865,1508779254.954467,912
query,1508779255.0346508,1508779255.0645578,1508779255.0361938,1508779255.0636668,1508779255.062706,848
query,1508779255.086549,1508779255.1272478,1508779255.087357,1508779255.122369,1508779255.121103,411
query,1508779255.1626146,1508779255.3591516,1508779255.1860716,1508779255.3537211,1508779255.2995918,6064
query,1508779255.3785,1508779255.4113405,1508779255.3795428,1508779255.4065595,1508779255.3859692,400
query,1508779255.4206138,1508779255.549318,1508779255.421178,1508779255.548144,1508779255.4471037,8256
query,1508779255.5625665,1508779256.3001053,1508779255.5637565,1508779256.298888,1508779255.8214955,24924
query,1508779256.312616,1508779256.3473022,1508779256.330769,1508779256.340973,1508779256.3403385,220
query,1508779256.3754401,1508779256.5242822,1508779256.3766317,1508779256.523354,1508779256.4592109,7698
query,1508779256.5625205,1508779256.6232207,1508779256.570631,1508779256.6155915,1508779256.614487,1036
query,1508779256.6425416,1508779257.0813508,1508779256.6466563,1508779257.0802412,1508779256.7950065,17593
query,1508779257.110553,1508779257.3392477,1508779257.1147943,1508779257.3381035,1508779257.2926059,3863
query,1508779257.348765,1508779257.4678626,1508779257.3503654,1508779257.4662795,1508779257.421549,5323
query,1508779257.49497,1508779257.5381143,1508779257.4980958,1508779257.536713,1508779257.5264177,2508
query,1508779257.5871913,1508779257.6969051,1508779257.588786,1508779257.695219,1508779257.6547492,3761
query,1508779257.710515,1508779257.788825,1508779257.7113266,1508779257.7877746,1508779257.7710383,2850
query,1508779257.80062,1508779258.120974,1508779257.801389,1508779258.1198244,1508779257.9621642,10258
query,1508779258.134522,1508779258.2204945,1508779258.1353083,1508779258.2121437,1508779258.197376,4869
query,1508779258.2526937,1508779258.4112794,1508779258.2540236,1508779258.409387,1508779258.3568122,4810
query,1508779258.4379613,1508779258.4674745,1508779258.438397,1508779258.4651818,1508779258.4629345,1999
query,1508779258.4846084,1508779258.6514537,1508779258.4854927,1508779258.6402411,1508779258.5608323,6972
query,1508779258.6705246,1508779259.0242639,1508779258.6716068,1508779259.0231388,1508779258.7544274,25805
query,1508779259.0307617,1508779259.4193783,1508779259.036704,1508779259.4180431,1508779259.1687129,13933
query,1508779259.4426527,1508779259.727131,1508779259.4439824,1508779259.725958,1508779259.5729442,14950
query,1508779259.7381768,1508779260.0071518,1508779259.7421079,1508779259.989838,1508779259.9140193,14913
query,1508779260.0166569,1508779260.0970886,1508779260.0178988,1508779260.0962188,1508779260.0594237,3106
query,1508779260.1185555,1508779260.1972637,1508779260.1198807,1508779260.1959505,1508779260.1563463,9394
query,1508779260.2347696,1508779260.5818553,1508779260.236048,1508779260.580434,1508779260.3714123,23411
query,1508779260.586066,1508779260.7761369,1508779260.591962,1508779260.7751958,1508779260.6854491,14555
query,1508779260.7818246,1508779260.8072686,1508779260.7832782,1508779260.8063736,1508779260.7991657,1632
query,1508779260.8205802,1508779260.857729,1508779260.8209684,1508779260.8567894,1508779260.8446128,2646
query,1508779260.89859,1508779260.9321792,1508779260.900093,1508779260.930766,1508779260.900746,1318
query,1508779260.9495277,1508779260.9901197,1508779260.9514377,1508779260.9891777,1508779260.9828877,1386
query,1508779261.0025315,1508779261.2117717,1508779261.0046537,1508779261.2086582,1508779261.1929243,3876
query,1508779261.2225075,1508779261.6181757,1508779261.2236013,1508779261.6169698,1508779261.4144917,19397
query,1508779261.6385086,1508779261.7306676,1508779261.6394923,1508779261.7290628,1508779261.7203896,2359
query,1508779261.7346685,1508779261.9479063,1508779261.736114,1508779261.939865,1508779261.8910184,7542
query,1508779261.962493,1508779261.972078,1508779261.963636,1508779261.9673383,1508779261.967166,1
query,1508779261.9947894,1508779262.2125742,1508779261.9961557,1508779262.210716,1508779262.1426368,5034
query,1508779262.2442627,1508779262.5392811,1508779262.247803,1508779262.52601,1508779262.481549,7519
query,1508779262.5550914,1508779262.6160374,1508779262.5594802,1508779262.6145551,1508779262.6101482,2263
query,1508779262.621636,1508779262.6919227,1508779262.6227849,1508779262.6905022,1508779262.6866615,1415
query,1508779262.695591,1508779262.872999,1508779262.6970053,1508779262.8628492,1508779262.7798688,11807
query,1508779262.8830378,1508779263.1419075,1508779262.8851783,1508779263.1406364,1508779263.0824566,2755
query,1508779263.1619616,1508779263.5105112,1508779263.1795769,1508779263.5095472,1508779263.358954,25916
query,1508779263.5225346,1508779263.6007266,1508779263.523105,1508779263.5993397,1508779263.5706813,2257
query,1508779263.6148262,1508779263.6639602,1508779263.615775,1508779263.661866,1508779263.6549459,1450
query,1508779263.6945388,1508779263.9540372,1508779263.6959982,1508779263.9525583,1508779263.873719,9990
query,1508779263.9707596,1508779264.0330667,1508779263.9722137,1508779264.031367,1508779264.027025,2489
query,1508779264.054522,1508779264.5425212,1508779264.055987,1508779264.541359,1508779264.228016,24378
query,1508779264.5506291,1508779264.6998658,1508779264.551159,1508779264.6987565,1508779264.6577744,8743
query,1508779264.7039728,1508779264.9318507,1508779264.705833,1508779264.930822,1508779264.7735934,9489
query,1508779264.9406514,1508779264.9671278,1508779264.9465482,1508779264.9510496,1508779264.9509103,2
query,1508779264.9719584,1508779265.1184382,1508779264.9729211,1508779265.117484,1508779265.0861619,4728
query,1508779265.1312454,1508779265.2252882,1508779265.1326513,1508779265.22413,1508779265.218566,1342
query,1508779265.234568,1508779265.3552356,1508779265.238698,1508779265.3494277,1508779265.3193774,2639
query,1508779265.3705144,1508779265.3952599,1508779265.3718607,1508779265.3794065,1508779265.3772209,157
query,1508779265.4144871,1508779265.5521283,1508779265.4158335,1508779265.5501146,1508779265.5002618,7151
query,1508779265.5615175,1508779265.8191073,1508779265.5626256,1508779265.818138,1508779265.6512253,20684
query,1508779265.834596,1508779266.2134948,1508779265.835348,1508779266.212245,1508779265.9935741,25739
query,1508779266.2425485,1508779266.3022785,1508779266.2436626,1508779266.2927682,1508779266.2704458,4245
query,1508779266.3326373,1508779266.6426673,1508779266.333576,1508779266.6413252,1508779266.5544293,5374
query,1508779266.6471338,1508779266.9284766,1508779266.6520226,1508779266.92689,1508779266.7872853,13454
query,1508779266.9367213,1508779267.1421087,1508779266.9371028,1508779267.1409597,1508779267.0870388,5311
query,1508779267.1545992,1508779267.367328,1508779267.1550124,1508779267.356789,1508779267.2516673,7606
query,1508779267.3987842,1508779267.6926956,1508779267.3995273,1508779267.691539,1508779267.618732,10765
query,1508779267.7145312,1508779267.7329216,1508779267.7151172,1508779267.7206442,1508779267.7156534,427
query,1508779267.7588084,1508779268.2748194,1508779267.7603438,1508779268.2737703,1508779268.1459801,15169
query,1508779268.2825427,1508779268.4687536,1508779268.2837164,1508779268.4667537,1508779268.3782644,8350
query,1508779268.486503,1508779268.651402,1508779268.487233,1508779268.6391227,1508779268.563937,10110
query,1508779268.660659,1508779268.703735,1508779268.6623201,1508779268.6958144,1508779268.6711159,1420
query,1508779268.7395172,1508779268.7671895,1508779268.7468617,1508779268.7593846,1508779268.7588136,6
query,1508779268.7805865,1508779268.8191414,1508779268.781475,1508779268.7829654,1508779268.782847,90
query,1508779268.8285918,1508779268.8700807,1508779268.8298767,1508779268.8688636,1508779268.851548,1664
query,1508779268.89078,1508779268.9086418,1508779268.8918817,1508779268.895181,1508779268.892531,6
query,1508779268.9229708,1508779269.1898904,1508779268.930864,1508779269.1884742,1508779269.119551,20049
query,1508779269.2100582,1508779269.2855654,1508779269.210906,1508779269.284221,1508779269.2687945,3501
query,1508779269.295039,1508779269.3565643,1508779269.2956827,1508779269.3505118,1508779269.3314934,3224
query,1508779269.4228158,1508779269.4435124,1508779269.4243796,1508779269.431896,1508779269.4316413,3
query,1508779269.4592984,1508779269.8088412,1508779269.460344,1508779269.807773,1508779269.6505747,23050
query,1508779269.8185878,1508779270.1641936,1508779269.8196497,1508779270.163134,1508779270.0402954,17445
query,1508779270.1778338,1508779270.3269641,1508779270.1793842,1508779270.3254237,1508779270.241451,10888
query,1508779270.338782,1508779270.4415221,1508779270.3469837,1508779270.4406037,1508779270.4111266,3097
query,1508779270.4449668,1508779270.5275385,1508779270.4463272,1508779270.5265765,1508779270.5221052,1478
query,1508779270.5346205,1508779270.633101,1508779270.5350585,1508779270.6320887,1508779270.582438,9180
query,1508779270.6425755,1508779270.7228909,1508779270.6496208,1508779270.7218156,1508779270.7111511,2213
query,1508779270.7665968,1508779270.8494923,1508779270.7676156,1508779270.8482783,1508779270.8151727,5109
query,1508779270.886538,1508779270.9109323,1508779270.8876774,1508779270.9105005,1508779270.8899968,0
query,1508779270.9186006,1508779271.17201,1508779270.9307861,1508779271.170653,1508779271.0393913,15062
query,1508779271.1824996,1508779271.2320402,1508779271.196959,1508779271.2311096,1508779271.2137976,981
query,1508779271.2385159,1508779271.3592527,1508779271.2395208,1508779271.3579793,1508779271.3235123,4306
query,1508779271.3705099,1508779271.69829,1508779271.3749256,1508779271.6971788,1508779271.604747,16478
query,1508779271.7225485,1508779271.7768786,1508779271.7265892,1508779271.775922,1508779271.7751215,1387
query,1508779271.7865598,1508779271.8191571,1508779271.7905777,1508779271.7939143,1508779271.7933586,51
query,1508779271.8426125,1508779271.9343157,1508779271.8438773,1508779271.9332454,1508779271.8807607,4269
query,1508779271.9586668,1508779272.000056,1508779271.959764,1508779271.9990299,1508779271.9845705,3435
query,1508779272.0185692,1508779272.2522051,1508779272.019952,1508779272.2507298,1508779272.1821866,14024
query,1508779272.262798,1508779272.4392617,1508779272.2648258,1508779272.4379122,1508779272.4215713,5648
query,1508779272.4505422,1508779272.479189,1508779272.4520962,1508779272.4754045,1508779272.474853,138
query,1508779272.4905348,1508779272.52318,1508779272.4911768,1508779272.4996085,1508779272.4918196,823
query,1508779272.530582,1508779272.6441646,1508779272.5319996,1508779272.641461,1508779272.5675857,7916
query,1508779272.6585205,1508779272.7714522,1508779272.6598833,1508779272.7689579,1508779272.7611167,3284
