tables,0,0
query,1508879232.4340556,1508879232.5315373,0,0,0,0
query,1508879232.531623,1508879232.6289456,0,0,0,0
query,1508879232.6289983,1508879232.7307932,0,0,0,0
query,1508879232.7308476,1508879232.8267443,0,0,0,0
query,1508879232.8267977,1508879232.9713492,0,0,0,0
query,1508879232.9714036,1508879233.0658288,0,0,0,0
query,1508879233.0658827,1508879233.1631148,0,0,0,0
query,1508879233.1631691,1508879233.2667036,0,0,0,0
query,1508879233.2667575,1508879233.37251,0,0,0,0
query,1508879233.37256,1508879233.4789164,0,0,0,0
query,1508879233.4789684,1508879233.5822604,0,0,0,0
query,1508879233.5823112,1508879233.6817567,0,0,0,0
query,1508879233.6818118,1508879233.7775548,0,0,0,0
query,1508879233.777608,1508879233.876028,0,0,0,0
query,1508879233.8760986,1508879233.972488,0,0,0,0
query,1508879233.9725404,1508879234.0728557,0,0,0,0
query,1508879234.0796058,1508879234.1738214,0,0,0,0
query,1508879234.173876,1508879234.271963,0,0,0,0
query,1508879234.2720177,1508879234.365435,0,0,0,0
query,1508879234.3654907,1508879234.5023801,0,0,0,0
query,1508879234.5024333,1508879234.6020012,0,0,0,0
query,1508879234.6020544,1508879234.7122996,0,0,0,0
query,1508879234.7123528,1508879234.8316383,0,0,0,0
query,1508879234.8316946,1508879234.9500399,0,0,0,0
query,1508879234.9500935,1508879235.0909867,0,0,0,0
query,1508879235.09104,1508879235.1925192,0,0,0,0
query,1508879235.192573,1508879235.2840066,0,0,0,0
query,1508879235.2840614,1508879235.3746798,0,0,0,0
query,1508879235.3747518,1508879235.4759648,0,0,0,0
query,1508879235.4760165,1508879235.5755236,0,0,0,0
query,1508879235.5755792,1508879235.6726072,0,0,0,0
query,1508879235.6726613,1508879235.7781608,0,0,0,0
query,1508879235.7782156,1508879235.8805547,0,0,0,0
query,1508879235.88061,1508879235.9801948,0,0,0,0
query,1508879235.9802473,1508879236.0750685,0,0,0,0
query,1508879236.0751238,1508879236.1677308,0,0,0,0
query,1508879236.1751192,1508879236.266065,0,0,0,0
query,1508879236.266126,1508879236.3644485,0,0,0,0
query,1508879236.3645024,1508879236.4604414,0,0,0,0
query,1508879236.4604936,1508879236.5684762,0,0,0,0
query,1508879236.568529,1508879236.6771433,0,0,0,0
query,1508879236.6772084,1508879236.7720432,0,0,0,0
query,1508879236.772116,1508879236.871788,0,0,0,0
query,1508879236.8718421,1508879236.9704037,0,0,0,0
query,1508879236.9704566,1508879237.0764499,0,0,0,0
query,1508879237.0765033,1508879237.1759744,0,0,0,0
query,1508879237.1760273,1508879237.270211,0,0,0,0
query,1508879237.2702625,1508879237.3665383,0,0,0,0
query,1508879237.3665917,1508879237.4667506,0,0,0,0
query,1508879237.4668078,1508879237.5594008,0,0,0,0
query,1508879237.5594552,1508879237.6582983,0,0,0,0
query,1508879237.658353,1508879237.757379,0,0,0,0
query,1508879237.757434,1508879237.8718584,0,0,0,0
query,1508879237.8719258,1508879237.9800556,0,0,0,0
query,1508879237.9801083,1508879238.1027048,0,0,0,0
query,1508879238.102758,1508879238.2087815,0,0,0,0
query,1508879238.2157536,1508879238.3273616,0,0,0,0
query,1508879238.3274307,1508879238.4466803,0,0,0,0
query,1508879238.4467347,1508879238.5668206,0,0,0,0
query,1508879238.5668743,1508879238.6672761,0,0,0,0
query,1508879238.667329,1508879238.7638535,0,0,0,0
query,1508879238.7639072,1508879238.869787,0,0,0,0
query,1508879238.8698452,1508879238.9639359,0,0,0,0
query,1508879238.9639876,1508879239.0668914,0,0,0,0
query,1508879239.066943,1508879239.1641824,0,0,0,0
query,1508879239.1642356,1508879239.266731,0,0,0,0
query,1508879239.266785,1508879239.370246,0,0,0,0
query,1508879239.3702993,1508879239.4716043,0,0,0,0
query,1508879239.4716566,1508879239.5754874,0,0,0,0
query,1508879239.57554,1508879239.6747797,0,0,0,0
query,1508879239.674854,1508879239.7793603,0,0,0,0
query,1508879239.7794144,1508879239.8821235,0,0,0,0
query,1508879239.8821745,1508879239.9753382,0,0,0,0
query,1508879239.9753904,1508879240.0986812,0,0,0,0
query,1508879240.0987353,1508879240.2004917,0,0,0,0
query,1508879240.200544,1508879240.302863,0,0,0,0
query,1508879240.3101013,1508879240.4128203,0,0,0,0
query,1508879240.4128768,1508879240.510121,0,0,0,0
query,1508879240.5101771,1508879240.632935,0,0,0,0
query,1508879240.6329904,1508879240.7394395,0,0,0,0
query,1508879240.739493,1508879240.8534641,0,0,0,0
query,1508879240.853533,1508879240.9629526,0,0,0,0
query,1508879240.9630044,1508879241.0761323,0,0,0,0
query,1508879241.0761974,1508879241.185129,0,0,0,0
query,1508879241.1852076,1508879241.2904034,0,0,0,0
query,1508879241.2904568,1508879241.3905833,0,0,0,0
query,1508879241.3906376,1508879241.5005863,0,0,0,0
query,1508879241.5006397,1508879241.6058507,0,0,0,0
query,1508879241.6059058,1508879241.7141623,0,0,0,0
query,1508879241.7142158,1508879241.8301904,0,0,0,0
query,1508879241.8302474,1508879241.9203913,0,0,0,0
query,1508879241.9204469,1508879242.0215087,0,0,0,0
query,1508879242.021565,1508879242.1170864,0,0,0,0
query,1508879242.117142,1508879242.228092,0,0,0,0
query,1508879242.2281468,1508879242.3321729,0,0,0,0
query,1508879242.3322437,1508879242.4323235,0,0,0,0
query,1508879242.4391725,1508879242.5395992,0,0,0,0
query,1508879242.5396543,1508879242.638693,0,0,0,0
query,1508879242.638753,1508879242.7400515,0,0,0,0
query,1508879242.7401052,1508879242.8425508,0,0,0,0
query,1508879242.8425996,1508879242.944151,0,0,0,0
query,1508879242.9442024,1508879243.0503807,0,0,0,0
query,1508879243.0504324,1508879243.161857,0,0,0,0
query,1508879243.1619096,1508879243.2558813,0,0,0,0
query,1508879243.2559352,1508879243.350835,0,0,0,0
query,1508879243.3508863,1508879243.4605088,0,0,0,0
query,1508879243.4605603,1508879243.5503922,0,0,0,0
query,1508879243.5504436,1508879243.6544075,0,0,0,0
query,1508879243.654461,1508879243.7520964,0,0,0,0
query,1508879243.7521486,1508879243.85642,0,0,0,0
query,1508879243.8564785,1508879243.959127,0,0,0,0
query,1508879243.9591818,1508879244.067834,0,0,0,0
query,1508879244.0679057,1508879244.1774316,0,0,0,0
query,1508879244.1774864,1508879244.277468,0,0,0,0
query,1508879244.2775233,1508879244.401455,0,0,0,0
query,1508879244.401511,1508879244.4979122,0,0,0,0
query,1508879244.5048623,1508879244.6241217,0,0,0,0
query,1508879244.6241918,1508879244.7252998,0,0,0,0
query,1508879244.725363,1508879244.8245413,0,0,0,0
query,1508879244.8245952,1508879244.9342299,0,0,0,0
query,1508879244.9343023,1508879245.0577738,0,0,0,0
query,1508879245.0578291,1508879245.1560926,0,0,0,0
query,1508879245.1561444,1508879245.2827892,0,0,0,0
query,1508879245.28286,1508879245.3816097,0,0,0,0
query,1508879245.381664,1508879245.4825063,0,0,0,0
query,1508879245.4825594,1508879245.5829906,0,0,0,0
query,1508879245.5830657,1508879245.6741421,0,0,0,0
query,1508879245.6741939,1508879245.7734637,0,0,0,0
query,1508879245.7735198,1508879245.8723361,0,0,0,0
query,1508879245.8723896,1508879245.9699457,0,0,0,0
query,1508879245.9699974,1508879246.094435,0,0,0,0
query,1508879246.0944884,1508879246.1891675,0,0,0,0
query,1508879246.1892838,1508879246.2876048,0,0,0,0
query,1508879246.28766,1508879246.3810978,0,0,0,0
query,1508879246.3811505,1508879246.4806273,0,0,0,0
query,1508879246.4806833,1508879246.6110106,0,0,0,0
query,1508879246.6177464,1508879246.7104452,0,0,0,0
query,1508879246.7104988,1508879246.8157496,0,0,0,0
query,1508879246.8158035,1508879246.9152155,0,0,0,0
query,1508879246.915269,1508879247.036378,0,0,0,0
query,1508879247.0364313,1508879247.136872,0,0,0,0
query,1508879247.1369255,1508879247.2404656,0,0,0,0
query,1508879247.2405188,1508879247.3466313,0,0,0,0
query,1508879247.3466854,1508879247.44555,0,0,0,0
query,1508879247.4456043,1508879247.5448258,0,0,0,0
query,1508879247.5448804,1508879247.6355512,0,0,0,0
query,1508879247.6356046,1508879247.7356546,0,0,0,0
query,1508879247.7357087,1508879247.8368747,0,0,0,0
query,1508879247.8369303,1508879247.9497175,0,0,0,0
query,1508879247.949772,1508879248.05038,0,0,0,0
query,1508879248.0504346,1508879248.1482859,0,0,0,0
query,1508879248.1483426,1508879248.2886324,0,0,0,0
query,1508879248.2886875,1508879248.3933983,0,0,0,0
query,1508879248.393455,1508879248.487641,0,0,0,0
query,1508879248.4877152,1508879248.597135,0,0,0,0
query,1508879248.5972023,1508879248.6887288,0,0,0,0
query,1508879248.6957252,1508879248.7973745,0,0,0,0
query,1508879248.7974336,1508879248.903491,0,0,0,0
query,1508879248.9035432,1508879249.0042417,0,0,0,0
query,1508879249.0042949,1508879249.1112635,0,0,0,0
query,1508879249.111315,1508879249.2151453,0,0,0,0
query,1508879249.2152066,1508879249.3103342,0,0,0,0
query,1508879249.310387,1508879249.4176307,0,0,0,0
query,1508879249.4176834,1508879249.5392706,0,0,0,0
query,1508879249.5393257,1508879249.6310747,0,0,0,0
query,1508879249.6311295,1508879249.7331145,0,0,0,0
query,1508879249.7331665,1508879249.8480709,0,0,0,0
query,1508879249.8481228,1508879249.9488869,0,0,0,0
query,1508879249.9489594,1508879250.0458748,0,0,0,0
query,1508879250.0459292,1508879250.1567664,0,0,0,0
query,1508879250.156862,1508879250.2575119,0,0,0,0
query,1508879250.2575626,1508879250.3594856,0,0,0,0
query,1508879250.359539,1508879250.457208,0,0,0,0
query,1508879250.4572618,1508879250.5724783,0,0,0,0
query,1508879250.5725353,1508879250.6730232,0,0,0,0
query,1508879250.6730788,1508879250.7782497,0,0,0,0
query,1508879250.7871153,1508879250.8857477,0,0,0,0
query,1508879250.8857992,1508879250.9970322,0,0,0,0
query,1508879250.997088,1508879251.1120918,0,0,0,0
query,1508879251.1121469,1508879251.2169023,0,0,0,0
query,1508879251.2169561,1508879251.3103282,0,0,0,0
query,1508879251.3103802,1508879251.4136238,0,0,0,0
query,1508879251.4136963,1508879251.5268638,0,0,0,0
query,1508879251.5269163,1508879251.6285927,0,0,0,0
query,1508879251.6286485,1508879251.7297182,0,0,0,0
query,1508879251.7297728,1508879251.8279815,0,0,0,0
query,1508879251.8280365,1508879251.922324,0,0,0,0
query,1508879251.9223788,1508879252.0286524,0,0,0,0
query,1508879252.028708,1508879252.211885,0,0,0,0
query,1508879252.2119594,1508879252.410362,0,0,0,0
query,1508879252.4104202,1508879252.5111902,0,0,0,0
query,1508879252.5112422,1508879252.6078336,0,0,0,0
query,1508879252.6078866,1508879252.7073839,0,0,0,0
query,1508879252.707437,1508879252.8097925,0,0,0,0
query,1508879252.8098452,1508879252.9231248,0,0,0,0
query,1508879252.9231791,1508879253.0275319,0,0,0,0
query,1508879253.0349436,1508879253.1369946,0,0,0,0
query,1508879253.1370482,1508879253.2380145,0,0,0,0
query,1508879253.2380657,1508879253.349041,0,0,0,0
query,1508879253.3490927,1508879253.4565265,0,0,0,0
query,1508879253.456582,1508879253.5605888,0,0,0,0
query,1508879253.5606427,1508879253.6546352,0,0,0,0
query,1508879253.6546888,1508879253.7529964,0,0,0,0
query,1508879253.7530494,1508879253.8534768,0,0,0,0
query,1508879253.8535283,1508879253.9458535,0,0,0,0
query,1508879253.9459047,1508879254.0414484,0,0,0,0
query,1508879254.0415003,1508879254.1463854,0,0,0,0
query,1508879254.1464367,1508879254.2474062,0,0,0,0
query,1508879254.247458,1508879254.3469489,0,0,0,0
query,1508879254.3470016,1508879254.4514902,0,0,0,0
query,1508879254.4515672,1508879254.5529284,0,0,0,0
query,1508879254.5530317,1508879254.6521747,0,0,0,0
query,1508879254.652227,1508879254.7619088,0,0,0,0
query,1508879254.7619646,1508879254.8765895,0,0,0,0
query,1508879254.8766446,1508879254.9921277,0,0,0,0
query,1508879254.9921842,1508879255.0924244,0,0,0,0
query,1508879255.101433,1508879255.2028363,0,0,0,0
query,1508879255.2028913,1508879255.3228774,0,0,0,0
query,1508879255.322931,1508879255.4338067,0,0,0,0
query,1508879255.4338632,1508879255.530534,0,0,0,0
query,1508879255.5305896,1508879255.631297,0,0,0,0
query,1508879255.6313484,1508879255.7304838,0,0,0,0
query,1508879255.7305388,1508879255.8447204,0,0,0,0
query,1508879255.8447766,1508879255.9539216,0,0,0,0
query,1508879255.953998,1508879256.0590801,0,0,0,0
query,1508879256.0591354,1508879256.1615753,0,0,0,0
query,1508879256.1616282,1508879256.2664874,0,0,0,0
query,1508879256.266539,1508879256.3594437,0,0,0,0
query,1508879256.3594964,1508879256.4640207,0,0,0,0
query,1508879256.4640725,1508879256.5652945,0,0,0,0
query,1508879256.5653484,1508879256.6729922,0,0,0,0
query,1508879256.6730459,1508879256.7780087,0,0,0,0
query,1508879256.7780623,1508879256.8761406,0,0,0,0
query,1508879256.8761919,1508879256.9803603,0,0,0,0
query,1508879256.980413,1508879257.0805569,0,0,0,0
query,1508879257.0806286,1508879257.2010412,0,0,0,0
query,1508879257.2079666,1508879257.3103545,0,0,0,0
query,1508879257.3104057,1508879257.4318962,0,0,0,0
query,1508879257.43195,1508879257.530597,0,0,0,0
query,1508879257.5306494,1508879257.6343646,0,0,0,0
query,1508879257.6344142,1508879257.7499316,0,0,0,0
query,1508879257.7499857,1508879257.850357,0,0,0,0
query,1508879257.8504124,1508879257.9638042,0,0,0,0
query,1508879257.9638553,1508879258.0577765,0,0,0,0
query,1508879258.0578291,1508879258.1717305,0,0,0,0
query,1508879258.1718042,1508879258.2765138,0,0,0,0
query,1508879258.2765694,1508879258.3759038,0,0,0,0
query,1508879258.375956,1508879258.4837134,0,0,0,0
query,1508879258.48377,1508879258.5829525,0,0,0,0
query,1508879258.5830095,1508879258.683789,0,0,0,0
query,1508879258.6838405,1508879258.7836013,0,0,0,0
query,1508879258.783658,1508879258.9059184,0,0,0,0
query,1508879258.9060094,1508879259.0039709,0,0,0,0
query,1508879259.0040255,1508879259.118144,0,0,0,0
query,1508879259.1182165,1508879259.2412572,0,0,0,0
query,1508879259.2413108,1508879259.3417428,0,0,0,0
query,1508879259.3485167,1508879259.4501576,0,0,0,0
query,1508879259.4502075,1508879259.549362,0,0,0,0
query,1508879259.5494206,1508879259.6477613,0,0,0,0
query,1508879259.647818,1508879259.749264,0,0,0,0
query,1508879259.7493153,1508879259.8500013,0,0,0,0
query,1508879259.850056,1508879259.9660478,0,0,0,0
query,1508879259.96612,1508879260.1845732,0,0,0,0
query,1508879260.1846466,1508879260.4197989,0,0,0,0
query,1508879260.4198728,1508879260.636713,0,0,0,0
query,1508879260.6367807,1508879260.8575535,0,0,0,0
query,1508879260.8576427,1508879261.088361,0,0,0,0
query,1508879261.0884323,1508879261.290474,0,0,0,0
query,1508879261.2905524,1508879261.394325,0,0,0,0
query,1508879261.3943968,1508879261.5055132,0,0,0,0
query,1508879261.50557,1508879261.6135468,0,0,0,0
query,1508879261.6136181,1508879261.7601717,0,0,0,0
query,1508879261.760227,1508879261.8587258,0,0,0,0
query,1508879261.8587806,1508879261.987531,0,0,0,0
query,1508879261.9875863,1508879262.0821707,0,0,0,0
query,1508879262.082224,1508879262.2127483,0,0,0,0
query,1508879262.219605,1508879262.3130076,0,0,0,0
query,1508879262.3130634,1508879262.4085815,0,0,0,0
query,1508879262.4086368,1508879262.5044813,0,0,0,0
query,1508879262.5045388,1508879262.6063783,0,0,0,0
query,1508879262.6064441,1508879262.71188,0,0,0,0
query,1508879262.7119496,1508879262.816984,0,0,0,0
query,1508879262.8170347,1508879262.933416,0,0,0,0
query,1508879262.9334865,1508879263.036227,0,0,0,0
query,1508879263.0362782,1508879263.2243605,0,0,0,0
query,1508879263.2244277,1508879263.4611402,0,0,0,0
query,1508879263.461264,1508879263.6925457,0,0,0,0
query,1508879263.692617,1508879263.7884421,0,0,0,0
query,1508879263.7884943,1508879263.8840475,0,0,0,0
query,1508879263.8841014,1508879263.990654,0,0,0,0
query,1508879263.990704,1508879264.0963912,0,0,0,0
query,1508879264.0964446,1508879264.1983633,0,0,0,0
query,1508879264.198415,1508879264.3156314,0,0,0,0
query,1508879264.3156831,1508879264.42184,0,0,0,0
query,1508879264.421914,1508879264.5190318,0,0,0,0
query,1508879264.5190864,1508879264.616532,0,0,0,0
query,1508879264.6235518,1508879264.7246337,0,0,0,0
query,1508879264.724689,1508879264.8436964,0,0,0,0
query,1508879264.8437493,1508879264.9704869,0,0,0,0
query,1508879264.9705434,1508879265.0748048,0,0,0,0
query,1508879265.07486,1508879265.183903,0,0,0,0
query,1508879265.1839554,1508879265.292432,0,0,0,0
query,1508879265.292503,1508879265.392426,0,0,0,0
query,1508879265.3924797,1508879265.5284493,0,0,0,0
query,1508879265.5285034,1508879265.6426945,0,0,0,0
query,1508879265.6427505,1508879265.7463613,0,0,0,0
query,1508879265.746413,1508879265.8436441,0,0,0,0
query,1508879265.8436978,1508879265.9536197,0,0,0,0
query,1508879265.953691,1508879266.0451589,0,0,0,0
query,1508879266.0452263,1508879266.145217,0,0,0,0
query,1508879266.145273,1508879266.2715137,0,0,0,0
query,1508879266.271569,1508879266.3652692,0,0,0,0
query,1508879266.365323,1508879266.4601624,0,0,0,0
query,1508879266.4602165,1508879266.5670915,0,0,0,0
query,1508879266.567159,1508879266.6870966,0,0,0,0
query,1508879266.6871684,1508879266.7855966,0,0,0,0
query,1508879266.7924383,1508879266.8896124,0,0,0,0
query,1508879266.8896668,1508879267.0199041,0,0,0,0
query,1508879267.0199573,1508879267.1230848,0,0,0,0
query,1508879267.1231534,1508879267.2536259,0,0,0,0
query,1508879267.2536786,1508879267.3568559,0,0,0,0
query,1508879267.3569095,1508879267.4734123,0,0,0,0
query,1508879267.473483,1508879267.580461,0,0,0,0
query,1508879267.5805166,1508879267.6782143,0,0,0,0
query,1508879267.6782668,1508879267.811329,0,0,0,0
query,1508879267.811383,1508879267.916171,0,0,0,0
query,1508879267.9162235,1508879268.0200634,0,0,0,0
query,1508879268.020119,1508879268.1196306,0,0,0,0
query,1508879268.1196983,1508879268.239987,0,0,0,0
query,1508879268.2400403,1508879268.3374505,0,0,0,0
query,1508879268.337505,1508879268.456094,0,0,0,0
query,1508879268.4561503,1508879268.5705562,0,0,0,0
query,1508879268.5706098,1508879268.668651,0,0,0,0
query,1508879268.6687062,1508879268.7795804,0,0,0,0
query,1508879268.7796507,1508879268.8836648,0,0,0,0
query,1508879268.8837204,1508879268.977736,0,0,0,0
query,1508879268.9879246,1508879269.0795727,0,0,0,0
query,1508879269.079626,1508879269.179841,0,0,0,0
query,1508879269.1798935,1508879269.2801118,0,0,0,0
query,1508879269.280167,1508879269.4079978,0,0,0,0
query,1508879269.4080546,1508879269.5145679,0,0,0,0
query,1508879269.5146227,1508879269.618497,0,0,0,0
query,1508879269.618552,1508879269.71431,0,0,0,0
query,1508879269.7143612,1508879269.8101099,0,0,0,0
query,1508879269.810162,1508879269.907085,0,0,0,0
query,1508879269.9071386,1508879270.0048666,0,0,0,0
query,1508879270.004919,1508879270.1060228,0,0,0,0
query,1508879270.106075,1508879270.2019074,0,0,0,0
query,1508879270.2019615,1508879270.3000007,0,0,0,0
query,1508879270.3000524,1508879270.4076512,0,0,0,0
query,1508879270.4077203,1508879270.5062573,0,0,0,0
query,1508879270.5063124,1508879270.6070507,0,0,0,0
query,1508879270.6071105,1508879270.7090507,0,0,0,0
query,1508879270.7091038,1508879270.8162117,0,0,0,0
query,1508879270.8162653,1508879270.9197857,0,0,0,0
query,1508879270.9198375,1508879271.0282607,0,0,0,0
query,1508879271.0356398,1508879271.17863,0,0,0,0
query,1508879271.178698,1508879271.2840712,0,0,0,0
query,1508879271.2841227,1508879271.3904772,0,0,0,0
query,1508879271.390531,1508879271.4887261,0,0,0,0
query,1508879271.488776,1508879271.588526,0,0,0,0
query,1508879271.5885794,1508879271.6904764,0,0,0,0
query,1508879271.690542,1508879271.7951097,0,0,0,0
query,1508879271.7951622,1508879271.8949518,0,0,0,0
query,1508879271.8950262,1508879271.9890158,0,0,0,0
query,1508879271.98907,1508879272.0864272,0,0,0,0
query,1508879272.0864801,1508879272.1840925,0,0,0,0
query,1508879272.184147,1508879272.286338,0,0,0,0
query,1508879272.2863898,1508879272.3969498,0,0,0,0
query,1508879272.397004,1508879272.4906034,0,0,0,0
query,1508879272.4906576,1508879272.5951931,0,0,0,0
query,1508879272.595273,1508879272.6995306,0,0,0,0
query,1508879272.6995862,1508879272.792156,0,0,0,0
query,1508879272.7922099,1508879272.8945482,0,0,0,0
query,1508879272.8946037,1508879272.9888504,0,0,0,0
query,1508879272.988904,1508879273.0875432,0,0,0,0
query,1508879273.0943847,1508879273.2064698,0,0,0,0
query,1508879273.206524,1508879273.308293,0,0,0,0
query,1508879273.3083541,1508879273.4077945,0,0,0,0
query,1508879273.4078486,1508879273.5112185,0,0,0,0
query,1508879273.511288,1508879273.6057978,0,0,0,0
query,1508879273.6058676,1508879273.7105846,0,0,0,0
query,1508879273.7106383,1508879273.8123274,0,0,0,0
query,1508879273.8123982,1508879273.9118912,0,0,0,0
query,1508879273.9119465,1508879274.0044885,0,0,0,0
query,1508879274.0045412,1508879274.104322,0,0,0,0
query,1508879274.104377,1508879274.204447,0,0,0,0
query,1508879274.204502,1508879274.3257155,0,0,0,0
query,1508879274.32577,1508879274.4276965,0,0,0,0
query,1508879274.42775,1508879274.5217583,0,0,0,0
query,1508879274.521812,1508879274.623365,0,0,0,0
query,1508879274.6234353,1508879274.7311285,0,0,0,0
query,1508879274.7311983,1508879274.842423,0,0,0,0
query,1508879274.842477,1508879274.9342103,0,0,0,0
query,1508879274.9342647,1508879275.0329711,0,0,0,0
query,1508879275.033026,1508879275.1324582,0,0,0,0
query,1508879275.1394403,1508879275.2396934,0,0,0,0
query,1508879275.2397487,1508879275.3343315,0,0,0,0
query,1508879275.3343825,1508879275.4273021,0,0,0,0
query,1508879275.427355,1508879275.5339322,0,0,0,0
query,1508879275.5339859,1508879275.6357858,0,0,0,0
query,1508879275.6358383,1508879275.7414033,0,0,0,0
query,1508879275.7414746,1508879275.8483303,0,0,0,0
query,1508879275.8483808,1508879275.9501781,0,0,0,0
query,1508879275.9502313,1508879276.0616846,0,0,0,0
query,1508879276.0617554,1508879276.1729548,0,0,0,0
query,1508879276.1730232,1508879276.281609,0,0,0,0
query,1508879276.2816608,1508879276.3946314,0,0,0,0
query,1508879276.3947,1508879276.5870187,0,0,0,0
query,1508879276.5870996,1508879276.78178,0,0,0,0
query,1508879276.7818525,1508879277.0039003,0,0,0,0
query,1508879277.0039725,1508879277.19238,0,0,0,0
query,1508879277.1924486,1508879277.393395,0,0,0,0
query,1508879277.3934667,1508879277.5878677,0,0,0,0
query,1508879277.587937,1508879277.805549,0,0,0,0
query,1508879277.8056242,1508879278.0204937,0,0,0,0
query,1508879278.0335171,1508879278.2277513,0,0,0,0
query,1508879278.2278204,1508879278.4330842,0,0,0,0
query,1508879278.4331584,1508879278.6489873,0,0,0,0
query,1508879278.6490579,1508879278.8672152,0,0,0,0
query,1508879278.8672814,1508879278.9860725,0,0,0,0
query,1508879278.9861581,1508879279.0980716,0,0,0,0
query,1508879279.0981236,1508879279.221714,0,0,0,0
query,1508879279.2217643,1508879279.3212738,0,0,0,0
query,1508879279.3213255,1508879279.4203117,0,0,0,0
query,1508879279.420367,1508879279.526745,0,0,0,0
query,1508879279.5267959,1508879279.6281078,0,0,0,0
query,1508879279.6281633,1508879279.7309709,0,0,0,0
query,1508879279.731025,1508879279.8318174,0,0,0,0
query,1508879279.831868,1508879279.9323478,0,0,0,0
query,1508879279.9323971,1508879280.0301268,0,0,0,0
query,1508879280.030181,1508879280.1379185,0,0,0,0
query,1508879280.1379752,1508879280.2310092,0,0,0,0
query,1508879280.231065,1508879280.3349977,0,0,0,0
query,1508879280.335076,1508879280.444336,0,0,0,0
query,1508879280.4443915,1508879280.5493708,0,0,0,0
query,1508879280.5562084,1508879280.657919,0,0,0,0
query,1508879280.6579742,1508879280.7577624,0,0,0,0
query,1508879280.7578335,1508879280.8614755,0,0,0,0
query,1508879280.8615437,1508879280.967438,0,0,0,0
query,1508879280.967493,1508879281.072908,0,0,0,0
query,1508879281.0729609,1508879281.173305,0,0,0,0
query,1508879281.1733582,1508879281.2783248,0,0,0,0
query,1508879281.2783854,1508879281.3808775,0,0,0,0
query,1508879281.3809295,1508879281.4954987,0,0,0,0
query,1508879281.4955697,1508879281.7325168,0,0,0,0
query,1508879281.7325845,1508879281.9557607,0,0,0,0
query,1508879281.955827,1508879282.172467,0,0,0,0
query,1508879282.17256,1508879282.396514,0,0,0,0
query,1508879282.3965857,1508879282.5520961,0,0,0,0
query,1508879282.5521512,1508879282.6550734,0,0,0,0
query,1508879282.655131,1508879282.7592518,0,0,0,0
query,1508879282.7593024,1508879282.8573277,0,0,0,0
query,1508879282.857382,1508879282.9652786,0,0,0,0
query,1508879282.965336,1508879283.0673356,0,0,0,0
query,1508879283.0673885,1508879283.1729422,0,0,0,0
query,1508879283.1805112,1508879283.280213,0,0,0,0
query,1508879283.280264,1508879283.3872721,0,0,0,0
query,1508879283.3873239,1508879283.4897618,0,0,0,0
query,1508879283.4898155,1508879283.5852323,0,0,0,0
query,1508879283.5852866,1508879283.6821601,0,0,0,0
query,1508879283.6822283,1508879283.7868028,0,0,0,0
query,1508879283.7868788,1508879283.889412,0,0,0,0
query,1508879283.889469,1508879283.9879563,0,0,0,0
query,1508879283.988008,1508879284.0982637,0,0,0,0
query,1508879284.0983167,1508879284.1991665,0,0,0,0
query,1508879284.1992218,1508879284.3056388,0,0,0,0
query,1508879284.3056955,1508879284.4158013,0,0,0,0
query,1508879284.4158568,1508879284.5213964,0,0,0,0
query,1508879284.5214505,1508879284.6251187,0,0,0,0
query,1508879284.6251733,1508879284.727215,0,0,0,0
query,1508879284.7272682,1508879284.8334556,0,0,0,0
query,1508879284.833511,1508879284.9402835,0,0,0,0
query,1508879284.940336,1508879285.0470648,0,0,0,0
query,1508879285.0471177,1508879285.146456,0,0,0,0
query,1508879285.1465092,1508879285.2552032,0,0,0,0
