tables,1508917860.5701034,1508920759.8284802
query,1508920825.8577685,1508920826.685883,1508920825.8595977,1508920826.684128,1508920825.9207668,18529
query,1508920826.7013395,1508920826.9005787,1508920826.7018979,1508920826.898712,1508920826.744512,3668
query,1508920826.9175448,1508920826.9278247,1508920826.9182339,1508920826.9228864,1508920826.920735,316
query,1508920826.9503942,1508920827.083903,1508920826.9518406,1508920827.0815878,1508920826.9945567,3399
query,1508920827.1103973,1508920827.2958932,1508920827.1112902,1508920827.2945914,1508920827.1335733,7467
query,1508920827.312179,1508920827.8231628,1508920827.312929,1508920827.8218727,1508920827.3852942,13306
query,1508920827.9122186,1508920827.9285302,1508920827.913596,1508920827.9185271,1508920827.9156332,368
query,1508920827.943966,1508920827.9558117,1508920827.9443305,1508920827.9456596,1508920827.9454134,0
query,1508920827.957206,1508920828.0151517,1508920827.957571,1508920828.0136282,1508920827.982328,2847
query,1508920828.0376477,1508920828.048699,1508920828.0387304,1508920828.0478005,1508920828.0472605,3
query,1508920828.069951,1508920828.315542,1508920828.0708091,1508920828.3140306,1508920828.0984857,10962
query,1508920828.3504033,1508920828.889545,1508920828.3513238,1508920828.8873608,1508920828.4292912,14980
query,1508920828.919871,1508920829.35081,1508920828.9207299,1508920829.3494155,1508920828.9962997,9330
query,1508920829.383411,1508920829.4395595,1508920829.3843422,1508920829.3900034,1508920829.3878567,618
query,1508920829.4784112,1508920829.587907,1508920829.479621,1508920829.5861194,1508920829.5049314,2951
query,1508920829.634573,1508920829.8174734,1508920829.6504862,1508920829.8158774,1508920829.6873915,6968
query,1508920829.8321373,1508920830.1755438,1508920829.8331666,1508920830.1739347,1508920829.8838937,10966
query,1508920830.2025073,1508920830.456699,1508920830.203404,1508920830.4551647,1508920830.2264524,13661
query,1508920830.482397,1508920830.5040815,1508920830.4831393,1508920830.5028603,1508920830.4857366,995
query,1508920830.5230713,1508920830.7168536,1508920830.5239558,1508920830.715394,1508920830.543806,7538
query,1508920830.757438,1508920830.9475565,1508920830.758131,1508920830.9463167,1508920830.8077266,3901
query,1508920830.9703805,1508920831.1668098,1508920830.9717221,1508920831.164426,1508920831.0444944,3175
query,1508920831.2104018,1508920831.9926925,1508920831.211169,1508920831.9913669,1508920831.2667415,19515
query,1508920832.0223913,1508920832.029289,1508920832.0236263,1508920832.0278199,1508920832.0270896,1
query,1508920832.033607,1508920832.117743,1508920832.0339682,1508920832.1163251,1508920832.0605836,3143
query,1508920832.1340747,1508920832.138,1508920832.135395,1508920832.1369352,1508920832.13674,0
query,1508920832.1402256,1508920832.1461065,1508920832.141472,1508920832.1451504,1508920832.1441412,90
query,1508920832.1631877,1508920832.757454,1508920832.16467,1508920832.7560804,1508920832.2020655,18786
query,1508920832.786362,1508920832.819559,1508920832.7869914,1508920832.7926183,1508920832.7920346,82
query,1508920832.8464,1508920833.1931486,1508920832.847449,1508920833.191878,1508920832.8742957,7950
query,1508920833.2086008,1508920833.374689,1508920833.210942,1508920833.3733377,1508920833.2727413,3635
query,1508920833.3922956,1508920833.408616,1508920833.3936675,1508920833.406988,1508920833.40685,0
query,1508920833.4263606,1508920833.4472513,1508920833.4271412,1508920833.4431849,1508920833.4424226,265
query,1508920833.502597,1508920833.9503603,1508920833.503438,1508920833.947502,1508920833.5258746,14300
query,1508920833.9805887,1508920834.0076325,1508920833.98174,1508920833.9863083,1508920833.9843993,322
query,1508920834.0383554,1508920835.25545,1508920834.039048,1508920835.2541559,1508920834.102272,22249
query,1508920835.2823915,1508920836.283279,1508920835.2848856,1508920836.2818344,1508920835.3785772,22524
query,1508920836.3017023,1508920836.3180943,1508920836.3043756,1508920836.3168247,1508920836.3071191,2063
query,1508920836.3423703,1508920837.1612022,1508920836.3438401,1508920837.1583257,1508920836.4062757,18634
query,1508920837.1766942,1508920838.2977743,1508920837.1780996,1508920838.2963884,1508920837.2177374,18798
query,1508920838.315446,1508920838.3515522,1508920838.3174167,1508920838.3282187,1508920838.3202093,1253
query,1508920838.3784838,1508920838.5741153,1508920838.3788648,1508920838.5727067,1508920838.3983672,6498
query,1508920838.6024208,1508920838.800299,1508920838.6107225,1508920838.7809122,1508920838.6361244,5576
query,1508920838.8224673,1508920839.4914982,1508920838.8236668,1508920839.4840443,1508920838.8736386,9260
query,1508920839.5263836,1508920840.05242,1508920839.5283089,1508920840.0511513,1508920839.5755987,14435
query,1508920840.0919292,1508920840.1274147,1508920840.0983102,1508920840.1263754,1508920840.1149392,1
query,1508920840.1461036,1508920840.1756403,1508920840.158796,1508920840.1648667,1508920840.1600466,673
query,1508920840.2023642,1508920840.36642,1508920840.2049956,1508920840.3651888,1508920840.3009486,3999
query,1508920840.4103696,1508920840.6035545,1508920840.4119933,1508920840.5997066,1508920840.429815,4993
query,1508920840.630383,1508920840.6635396,1508920840.631562,1508920840.6468308,1508920840.6327538,645
query,1508920840.6943755,1508920840.7915332,1508920840.6950862,1508920840.7898004,1508920840.722131,3158
query,1508920840.824186,1508920840.8669648,1508920840.8282888,1508920840.8344343,1508920840.8294995,1074
query,1508920840.9063728,1508920841.6103828,1508920840.9092155,1508920841.599152,1508920841.0288608,13304
query,1508920841.6697035,1508920841.7273622,1508920841.673796,1508920841.7229173,1508920841.7191358,2628
query,1508920841.766383,1508920842.5164478,1508920841.78256,1508920842.514953,1508920841.8212354,18273
query,1508920842.535946,1508920842.571632,1508920842.5370398,1508920842.5693696,1508920842.5641744,1824
query,1508920842.5968928,1508920842.616533,1508920842.5979717,1508920842.6151457,1508920842.6150215,9
query,1508920842.658384,1508920843.437209,1508920842.6744878,1508920843.4357889,1508920842.748027,11633
query,1508920843.455042,1508920843.6079366,1508920843.4557831,1508920843.606406,1508920843.4811742,7498
query,1508920843.6273851,1508920843.7509718,1508920843.628746,1508920843.7490401,1508920843.6562893,5351
query,1508920843.7904084,1508920843.8795938,1508920843.7908115,1508920843.8752577,1508920843.8187406,4299
query,1508920843.895336,1508920843.913547,1508920843.896405,1508920843.9062765,1508920843.8998609,942
query,1508920843.9453504,1508920844.6738377,1508920843.9457269,1508920844.6723952,1508920844.0500872,13867
query,1508920844.6898503,1508920845.2591221,1508920844.6911392,1508920845.2569177,1508920844.7733655,11012
query,1508920845.275425,1508920845.3919766,1508920845.278437,1508920845.3838508,1508920845.3164284,3039
query,1508920845.4583554,1508920845.5949857,1508920845.4591625,1508920845.58599,1508920845.5208309,2389
query,1508920845.6223748,1508920845.6535015,1508920845.623077,1508920845.6255534,1508920845.625342,7
query,1508920845.6706514,1508920845.9051619,1508920845.6710546,1508920845.9037638,1508920845.6957407,7786
query,1508920845.9239383,1508920846.0854738,1508920845.9253879,1508920846.083783,1508920845.9534748,4937
query,1508920846.101822,1508920846.1611724,1508920846.1051416,1508920846.1595871,1508920846.1407764,2363
query,1508920846.1768048,1508920846.1848316,1508920846.1777925,1508920846.1824887,1508920846.181293,368
query,1508920846.2006679,1508920846.2047098,1508920846.2013013,1508920846.2027051,1508920846.2021744,0
query,1508920846.2085435,1508920846.2130904,1508920846.2091925,1508920846.2113814,1508920846.2099936,6
query,1508920846.2410462,1508920846.6343668,1508920846.2423458,1508920846.633051,1508920846.3006892,13931
query,1508920846.6676264,1508920847.4486558,1508920846.6715367,1508920847.4470341,1508920846.743809,14596
query,1508920847.4786177,1508920847.5112014,1508920847.4790397,1508920847.4848816,1508920847.4841197,7
query,1508920847.5343637,1508920847.5671287,1508920847.5349464,1508920847.5517435,1508920847.55113,15
query,1508920847.5863934,1508920847.7090979,1508920847.5875478,1508920847.7070692,1508920847.6207712,3840
query,1508920847.7248273,1508920847.995495,1508920847.7255452,1508920847.9914298,1508920847.866778,4441
query,1508920848.0303817,1508920848.231472,1508920848.044126,1508920848.22949,1508920848.1035268,7151
query,1508920848.2504966,1508920848.416864,1508920848.2518566,1508920848.415651,1508920848.3108284,6802
query,1508920848.4543855,1508920848.5625417,1508920848.4624457,1508920848.5610247,1508920848.5033777,3627
query,1508920848.6215482,1508920849.0064108,1508920848.6232536,1508920849.0050993,1508920848.704882,10201
query,1508920849.0337753,1508920849.2082248,1508920849.0352006,1508920849.205757,1508920849.070539,4043
query,1508920849.2279994,1508920849.3709142,1508920849.2297022,1508920849.363454,1508920849.2733345,4740
query,1508920849.38804,1508920849.4098635,1508920849.390005,1508920849.4085217,1508920849.3942215,1672
query,1508920849.419997,1508920849.8381734,1508920849.4213057,1508920849.8369505,1508920849.477474,9711
query,1508920849.8568237,1508920849.8832028,1508920849.8572264,1508920849.8666604,1508920849.864757,407
query,1508920849.9103744,1508920849.9217749,1508920849.911169,1508920849.9157865,1508920849.9129004,585
query,1508920849.942585,1508920850.0912366,1508920849.9428835,1508920850.0897026,1508920849.9679856,12764
query,1508920850.1236744,1508920850.4892175,1508920850.1247454,1508920850.488017,1508920850.182556,11334
query,1508920850.5738335,1508920850.6029983,1508920850.5774095,1508920850.591173,1508920850.5910246,1
query,1508920850.6068242,1508920850.6615615,1508920850.6080198,1508920850.6597352,1508920850.6302505,2128
query,1508920850.693992,1508920850.7003398,1508920850.6950297,1508920850.6993628,1508920850.6990728,14
query,1508920850.7338548,1508920850.7635217,1508920850.7346947,1508920850.7468817,1508920850.7373397,1449
query,1508920850.790359,1508920850.8128464,1508920850.791822,1508920850.8114552,1508920850.8107903,255
query,1508920850.8285706,1508920850.9689403,1508920850.832034,1508920850.9676368,1508920850.8740299,3368
query,1508920850.9846406,1508920851.3342106,1508920850.9863203,1508920851.3326032,1508920851.0587463,7395
query,1508920851.3544977,1508920851.4794347,1508920851.3552105,1508920851.4693835,1508920851.3827298,4502
query,1508920851.5173073,1508920851.5447323,1508920851.5210934,1508920851.5429692,1508920851.5424116,106
query,1508920851.570388,1508920851.7562304,1508920851.588226,1508920851.7549202,1508920851.6251678,2589
query,1508920851.7743769,1508920851.794344,1508920851.775269,1508920851.789085,1508920851.778564,1921
query,1508920851.845615,1508920851.8552551,1508920851.846934,1508920851.853378,1508920851.848132,0
query,1508920851.8699887,1508920852.0431035,1508920851.8709002,1508920852.0413854,1508920851.8996575,6386
query,1508920852.0705812,1508920852.0836241,1508920852.073575,1508920852.081444,1508920852.0793538,624
query,1508920852.1026819,1508920852.2483883,1508920852.1040373,1508920852.246623,1508920852.1304004,6003
query,1508920852.282275,1508920852.5229416,1508920852.2826862,1508920852.5207758,1508920852.3256118,6271
query,1508920852.5715237,1508920852.7209344,1508920852.5730033,1508920852.718254,1508920852.5933723,4396
query,1508920852.7414043,1508920852.8918252,1508920852.7435057,1508920852.8890889,1508920852.7754154,6238
query,1508920852.9273367,1508920853.1562853,1508920852.9280884,1508920853.142354,1508920852.961908,8947
query,1508920853.189062,1508920853.2272472,1508920853.1906207,1508920853.2079108,1508920853.2072077,239
query,1508920853.2618701,1508920853.2911015,1508920853.2622745,1508920853.2659729,1508920853.2648115,7
query,1508920853.3077586,1508920853.7211015,1508920853.3092425,1508920853.7110577,1508920853.3806522,13634
query,1508920853.7449913,1508920854.1012142,1508920853.7747333,1508920854.0998297,1508920853.8048227,8378
query,1508920854.1301427,1508920854.1496527,1508920854.1318746,1508920854.1469777,1508920854.1349185,1657
query,1508920854.165581,1508920854.2567718,1508920854.166549,1508920854.2551603,1508920854.1884172,3317
query,1508920854.2982035,1508920854.5745492,1508920854.2987587,1508920854.5726292,1508920854.3283405,12284
query,1508920854.6005774,1508920854.6194842,1508920854.6091464,1508920854.6184518,1508920854.618298,57
query,1508920854.6383677,1508920855.8972008,1508920854.6390266,1508920855.8942688,1508920854.829388,23695
query,1508920855.9143896,1508920856.0359273,1508920855.91502,1508920856.0297887,1508920855.9444733,6511
query,1508920856.0664282,1508920856.0847492,1508920856.0679588,1508920856.0827248,1508920856.0825994,19
query,1508920856.1103597,1508920856.3356116,1508920856.1105776,1508920856.3338525,1508920856.131605,8715
query,1508920856.3516564,1508920856.9010842,1508920856.352502,1508920856.8992012,1508920856.4498641,16971
query,1508920856.9183753,1508920857.092691,1508920856.9210021,1508920857.091242,1508920856.9915054,3791
query,1508920857.1082146,1508920857.3597913,1508920857.109015,1508920857.358202,1508920857.1661785,6529
query,1508920857.3743885,1508920857.4371943,1508920857.3757381,1508920857.4358373,1508920857.4000902,3290
query,1508920857.4660819,1508920857.5001354,1508920857.4673018,1508920857.4839594,1508920857.4830868,405
query,1508920857.51751,1508920857.5234053,1508920857.518773,1508920857.5219638,1508920857.521098,2
query,1508920857.5366857,1508920857.9272907,1508920857.5370405,1508920857.9259684,1508920857.5804722,10185
query,1508920857.94288,1508920858.2861793,1508920857.9504077,1508920858.2850058,1508920857.9850676,7074
query,1508920858.3021371,1508920858.3242388,1508920858.303771,1508920858.3234234,1508920858.3228426,21
query,1508920858.3417537,1508920858.444426,1508920858.3430934,1508920858.4431205,1508920858.3656154,4644
query,1508920858.4701297,1508920858.4754543,1508920858.4713404,1508920858.474506,1508920858.4737613,9
query,1508920858.5194678,1508920858.7336035,1508920858.5205462,1508920858.7322524,1508920858.5455785,10808
query,1508920858.7879236,1508920858.797518,1508920858.7886915,1508920858.7955391,1508920858.7927468,579
query,1508920858.812646,1508920859.0866299,1508920858.813694,1508920859.0708413,1508920858.8815424,7289
query,1508920859.1297243,1508920859.340002,1508920859.1306562,1508920859.3377712,1508920859.1554096,13841
query,1508920859.3576455,1508920859.3693266,1508920859.359017,1508920859.3676023,1508920859.3657217,286
query,1508920859.3944159,1508920860.2617059,1508920859.3950937,1508920860.2603676,1508920859.4679148,19345
query,1508920860.2795706,1508920860.7632031,1508920860.2810743,1508920860.761184,1508920860.3552554,13403
query,1508920860.7972386,1508920861.1063848,1508920860.797964,1508920861.1034381,1508920860.8441799,17800
query,1508920861.126438,1508920861.236093,1508920861.1278346,1508920861.233817,1508920861.1831117,2975
query,1508920861.2545598,1508920861.2806652,1508920861.2560246,1508920861.2709363,1508920861.270785,14
query,1508920861.3106022,1508920861.3958938,1508920861.3110502,1508920861.394407,1508920861.3480356,2297
