tables,1508766938.7607,1508768064.8394828
query,1508768272.284338,1508768272.528991,1508768272.2848964,1508768272.5280187,1508768272.3576295,5962
query,1508768272.552309,1508768272.649197,1508768272.5537038,1508768272.638363,1508768272.5875182,2808
query,1508768272.6644278,1508768272.6970692,1508768272.6653175,1508768272.6810815,1508768272.6805334,29
query,1508768272.7243273,1508768272.7569432,1508768272.724625,1508768272.7279468,1508768272.7270787,159
query,1508768272.7643285,1508768272.7928882,1508768272.7723176,1508768272.774824,1508768272.7742586,251
query,1508768272.8203235,1508768273.0529673,1508768272.821509,1508768273.039775,1508768272.914735,4004
query,1508768273.0763142,1508768273.1090808,1508768273.077576,1508768273.078766,1508768273.0781088,30
query,1508768273.1184785,1508768273.1333733,1508768273.1190858,1508768273.119734,1508768273.119638,0
query,1508768273.140718,1508768273.2450192,1508768273.1417117,1508768273.243504,1508768273.1715734,5613
query,1508768273.258381,1508768273.2891123,1508768273.2591689,1508768273.263787,1508768273.2616537,422
query,1508768273.2984009,1508768273.3447497,1508768273.2990053,1508768273.299677,1508768273.2995799,0
query,1508768273.3524103,1508768273.509024,1508768273.3723888,1508768273.5061092,1508768273.4395156,6038
query,1508768273.518581,1508768273.5385094,1508768273.5197806,1508768273.5229127,1508768273.5203178,536
query,1508768273.5531316,1508768273.5661051,1508768273.5538921,1508768273.555348,1508768273.5544434,95
query,1508768273.5944588,1508768273.7936778,1508768273.59567,1508768273.7927675,1508768273.6520011,6137
query,1508768273.8036056,1508768273.8230941,1508768273.8050003,1508768273.8078158,1508768273.8057592,188
query,1508768273.8537345,1508768273.9611552,1508768273.8550484,1508768273.9502125,1508768273.8831792,4040
query,1508768274.02833,1508768274.049818,1508768274.0286074,1508768274.048642,1508768274.029181,750
query,1508768274.0842881,1508768274.1368585,1508768274.112379,1508768274.113572,1508768274.113032,27
query,1508768274.148298,1508768274.311427,1508768274.1496382,1508768274.3103504,1508768274.2075388,5168
query,1508768274.3243847,1508768274.4679523,1508768274.3285515,1508768274.4669733,1508768274.4054031,3217
query,1508768274.478474,1508768274.498615,1508768274.4795284,1508768274.488227,1508768274.4800732,69
query,1508768274.5144298,1508768274.5450473,1508768274.5167894,1508768274.5259264,1508768274.5173447,1728
query,1508768274.5503795,1508768274.6008213,1508768274.551229,1508768274.5999513,1508768274.5806983,2540
query,1508768274.6203249,1508768274.8574023,1508768274.6216888,1508768274.8552914,1508768274.6937025,6330
query,1508768274.8693454,1508768274.8862247,1508768274.8708656,1508768274.8720183,1508768274.871501,2
query,1508768274.900331,1508768274.9138834,1508768274.900696,1508768274.9021454,1508768274.9016538,23
query,1508768274.924326,1508768274.9391062,1508768274.924762,1508768274.9258277,1508768274.9252918,7
query,1508768274.968337,1508768275.1251724,1508768274.9689708,1508768275.1241808,1508768275.0713804,5734
query,1508768275.1363847,1508768275.1690016,1508768275.1367679,1508768275.1380663,1508768275.1375434,32
query,1508768275.1763227,1508768275.2088525,1508768275.1771073,1508768275.1795714,1508768275.1783206,209
query,1508768275.216324,1508768275.24462,1508768275.2285464,1508768275.2294133,1508768275.2293203,0
query,1508768275.2543817,1508768275.305073,1508768275.255029,1508768275.2827122,1508768275.2805507,2067
query,1508768275.3242936,1508768275.5632346,1508768275.340406,1508768275.5621068,1508768275.3897576,2799
query,1508768275.5762856,1508768275.7518754,1508768275.5777225,1508768275.7509692,1508768275.689038,5699
query,1508768275.76832,1508768275.8569784,1508768275.769155,1508768275.8415816,1508768275.8153057,4560
query,1508768275.8743687,1508768275.9015026,1508768275.8883617,1508768275.8915386,1508768275.8889713,526
query,1508768275.9203134,1508768275.9491394,1508768275.9215474,1508768275.9265308,1508768275.9220972,1003
query,1508768275.957318,1508768275.9851768,1508768275.9585485,1508768275.9629638,1508768275.9591215,842
query,1508768276.0042937,1508768276.1852307,1508768276.0051775,1508768276.1772132,1508768276.1037312,4817
query,1508768276.2163172,1508768276.4428875,1508768276.232408,1508768276.4417403,1508768276.3310666,4781
query,1508768276.464303,1508768276.4943573,1508768276.4685965,1508768276.4731119,1508768276.47256,112
query,1508768276.5004394,1508768276.5212638,1508768276.5015757,1508768276.5039315,1508768276.5021222,348
query,1508768276.5504777,1508768276.5770667,1508768276.5508645,1508768276.5519154,1508768276.551422,4
query,1508768276.5865571,1508768276.612891,1508768276.587815,1508768276.596499,1508768276.596391,29
query,1508768276.6223993,1508768276.6850586,1508768276.6234124,1508768276.6755846,1508768276.6511722,2901
query,1508768276.7217283,1508768276.7913885,1508768276.7220592,1508768276.790412,1508768276.7655737,2433
query,1508768276.8156319,1508768276.943647,1508768276.8246331,1508768276.9426243,1508768276.9038246,2390
query,1508768276.9498887,1508768276.9655614,1508768276.950529,1508768276.9512672,1508768276.9511588,0
query,1508768276.9923277,1508768277.0280898,1508768277.0046268,1508768277.026065,1508768277.024528,1183
query,1508768277.0483341,1508768277.0710196,1508768277.049526,1508768277.051587,1508768277.0500183,277
query,1508768277.088324,1508768277.1068654,1508768277.1013687,1508768277.1035545,1508768277.101934,4
query,1508768277.1163313,1508768277.3186593,1508768277.1168828,1508768277.317605,1508768277.17678,7417
query,1508768277.3285255,1508768277.3408885,1508768277.3298204,1508768277.3356154,1508768277.3303893,1292
query,1508768277.348443,1508768277.3699088,1508768277.3499155,1508768277.3690526,1508768277.368537,26
query,1508768277.3864555,1508768277.4091778,1508768277.392335,1508768277.3978565,1508768277.3929176,1142
query,1508768277.4503791,1508768277.627513,1508768277.4513927,1508768277.626554,1508768277.4887097,8565
query,1508768277.6641762,1508768277.6931534,1508768277.6646783,1508768277.6882563,1508768277.665236,6
query,1508768277.7105076,1508768277.7332215,1508768277.7118642,1508768277.7215085,1508768277.7206004,766
query,1508768277.7424161,1508768277.9240997,1508768277.7437346,1508768277.9227552,1508768277.8066165,8409
query,1508768277.9472637,1508768277.9815493,1508768277.9653308,1508768277.9770956,1508768277.9765089,8
query,1508768277.9851625,1508768278.2062256,1508768277.9860396,1508768278.204971,1508768278.0483146,8608
query,1508768278.2245965,1508768278.256498,1508768278.2256215,1508768278.2368383,1508768278.2367258,0
query,1508768278.2722852,1508768278.3050213,1508768278.2773392,1508768278.2801166,1508768278.2792668,409
query,1508768278.3100293,1508768278.3370955,1508768278.3109446,1508768278.3306174,1508768278.3297465,115
query,1508768278.3643963,1508768278.4688222,1508768278.3654606,1508768278.4678812,1508768278.4419272,3249
query,1508768278.5027552,1508768278.6322544,1508768278.5044055,1508768278.6312075,1508768278.562528,5563
query,1508768278.644422,1508768278.676901,1508768278.6452017,1508768278.6608913,1508768278.6457596,24
query,1508768278.684331,1508768278.8197174,1508768278.6964998,1508768278.8187163,1508768278.7665205,3005
query,1508768278.868344,1508768278.9170167,1508768278.8803916,1508768278.8821306,1508768278.8810287,136
query,1508768278.9403274,1508768278.9730709,1508768278.9409487,1508768278.9646676,1508768278.9415748,1732
query,1508768278.9923248,1508768279.0292606,1508768278.992727,1508768278.9947104,1508768278.9942298,1
query,1508768279.0487123,1508768279.1343234,1508768279.0499766,1508768279.1333864,1508768279.0870597,3806
query,1508768279.1483092,1508768279.2387574,1508768279.1491008,1508768279.2378664,1508768279.18724,3351
query,1508768279.2504196,1508768279.3371232,1508768279.2516854,1508768279.3317919,1508768279.2808282,4029
query,1508768279.3463824,1508768279.4118078,1508768279.3477175,1508768279.4109082,1508768279.3775954,2549
query,1508768279.4383645,1508768279.5852509,1508768279.4395442,1508768279.5820208,1508768279.5266938,4678
query,1508768279.602437,1508768279.792599,1508768279.6038337,1508768279.791553,1508768279.6562665,4136
query,1508768279.8282735,1508768279.9290884,1508768279.8297548,1508768279.9153101,1508768279.8634267,6161
query,1508768279.9823856,1508768280.0535712,1508768279.982728,1508768280.052213,1508768280.0182548,3421
query,1508768280.0962782,1508768280.125043,1508768280.096686,1508768280.0986884,1508768280.0972464,248
query,1508768280.14027,1508768280.3307536,1508768280.144324,1508768280.3297155,1508768280.2537472,2545
query,1508768280.4025023,1508768280.4251273,1508768280.4163768,1508768280.4193118,1508768280.4170003,448
query,1508768280.446385,1508768280.5005202,1508768280.4563189,1508768280.4689858,1508768280.4688776,0
query,1508768280.5106008,1508768280.55249,1508768280.512059,1508768280.5127423,1508768280.5126433,0
query,1508768280.568283,1508768280.6010847,1508768280.5688806,1508768280.5793626,1508768280.5713005,1423
query,1508768280.6203005,1508768280.8634474,1508768280.6210597,1508768280.8624384,1508768280.6539817,6021
query,1508768280.8843358,1508768281.034282,1508768280.8857026,1508768281.033317,1508768280.9509614,4457
query,1508768281.0856183,1508768281.1490333,1508768281.0862153,1508768281.1423209,1508768281.1178145,2665
query,1508768281.1602519,1508768281.1890771,1508768281.172364,1508768281.1754987,1508768281.1749368,104
query,1508768281.2185009,1508768281.241129,1508768281.2196062,1508768281.2211561,1508768281.2201626,106
query,1508768281.2903752,1508768281.321002,1508768281.2906718,1508768281.2945354,1508768281.2912092,338
query,1508768281.3303795,1508768281.3610375,1508768281.3316631,1508768281.3499079,1508768281.332163,1011
query,1508768281.3762894,1508768281.409113,1508768281.3776133,1508768281.39259,1508768281.380014,1217
query,1508768281.4565701,1508768281.500962,1508768281.4570987,1508768281.4623933,1508768281.4576774,1079
query,1508768281.5083299,1508768281.6529303,1508768281.5204034,1508768281.6304536,1508768281.5625281,5730
query,1508768281.664295,1508768281.6971786,1508768281.6658437,1508768281.6731772,1508768281.672604,809
query,1508768281.7162971,1508768281.8767154,1508768281.717697,1508768281.8747015,1508768281.7962284,5994
query,1508768281.8912387,1508768281.9808838,1508768281.8924901,1508768281.963719,1508768281.9200213,3646
query,1508768282.0003,1508768282.2691724,1508768282.0084302,1508768282.255419,1508768282.1637554,7426
query,1508768282.2748182,1508768282.3399987,1508768282.2760155,1508768282.3390765,1508768282.3048823,4040
query,1508768282.4224315,1508768282.4530542,1508768282.423026,1508768282.4302537,1508768282.425628,1042
query,1508768282.4626327,1508768282.493001,1508768282.4630659,1508768282.470238,1508768282.4636688,1617
query,1508768282.4967117,1508768282.7849464,1508768282.4977996,1508768282.7834628,1508768282.551583,7201
query,1508768282.7954526,1508768282.9711752,1508768282.796332,1508768282.9701855,1508768282.8425176,8534
query,1508768282.9984584,1508768283.137247,1508768282.9994645,1508768283.1314201,1508768283.0642745,3529
query,1508768283.1563146,1508768283.2419076,1508768283.1578467,1508768283.2406812,1508768283.186074,3807
query,1508768283.245448,1508768283.2778373,1508768283.2484314,1508768283.2496138,1508768283.2490613,2
query,1508768283.2844458,1508768283.40085,1508768283.2884314,1508768283.399859,1508768283.3485324,4042
query,1508768283.4123223,1508768283.4316695,1508768283.4130933,1508768283.4288182,1508768283.4282613,959
query,1508768283.4523427,1508768283.4644997,1508768283.453189,1508768283.4607925,1508768283.4602501,192
query,1508768283.4844358,1508768283.670033,1508768283.4851468,1508768283.6690998,1508768283.5711312,3781
query,1508768283.68033,1508768283.7179759,1508768283.681117,1508768283.7171087,1508768283.7164316,2080
query,1508768283.7283297,1508768283.8502274,1508768283.7293499,1508768283.8492093,1508768283.7777088,5653
query,1508768283.8683748,1508768284.025525,1508768283.8690948,1508768284.0245147,1508768283.9701777,3052
query,1508768284.0398948,1508768284.0651946,1508768284.0404985,1508768284.064325,1508768284.0411286,1698
query,1508768284.0884075,1508768284.117022,1508768284.089006,1508768284.0941334,1508768284.0895402,1042
query,1508768284.1264558,1508768284.4300191,1508768284.1403408,1508768284.4288385,1508768284.2436755,5582
query,1508768284.4404464,1508768284.5410743,1508768284.4417515,1508768284.5331566,1508768284.4720647,3164
query,1508768284.6403465,1508768284.672978,1508768284.6406398,1508768284.643723,1508768284.6431832,3
query,1508768284.721179,1508768284.749005,1508768284.7217813,1508768284.724901,1508768284.724198,267
query,1508768284.76831,1508768284.8050876,1508768284.7692716,1508768284.772782,1508768284.769784,632
query,1508768284.8264499,1508768284.8689868,1508768284.827396,1508768284.829215,1508768284.8286486,26
query,1508768284.8865836,1508768284.912902,1508768284.8876436,1508768284.8887625,1508768284.888132,9
query,1508768284.9224434,1508768284.9867766,1508768284.9232671,1508768284.9859715,1508768284.954668,3562
query,1508768285.02474,1508768285.0569208,1508768285.0255954,1508768285.0291185,1508768285.0261586,656
query,1508768285.0703788,1508768285.1009917,1508768285.0707886,1508768285.0796719,1508768285.0712793,1652
query,1508768285.1103547,1508768285.1408935,1508768285.1109354,1508768285.1172922,1508768285.1171398,1
query,1508768285.1544232,1508768285.1860912,1508768285.1550362,1508768285.18526,1508768285.1844835,62
query,1508768285.1984508,1508768285.225045,1508768285.1993248,1508768285.2003884,1508768285.1998715,1
query,1508768285.2283366,1508768285.272918,1508768285.2290182,1508768285.2335455,1508768285.2294471,898
query,1508768285.282434,1508768285.3129036,1508768285.2831497,1508768285.2842026,1508768285.2836807,15
query,1508768285.3384006,1508768285.3685632,1508768285.3394642,1508768285.3483253,1508768285.3482254,0
query,1508768285.3743734,1508768285.4046655,1508768285.3846035,1508768285.3854265,1508768285.3852983,0
query,1508768285.408026,1508768285.49401,1508768285.4090803,1508768285.493002,1508768285.4463549,2911
query,1508768285.5242944,1508768285.6692002,1508768285.5404356,1508768285.6539261,1508768285.5684388,7413
query,1508768285.6882718,1508768285.9441242,1508768285.6897438,1508768285.9429884,1508768285.7533796,8335
query,1508768285.9562974,1508768285.9913776,1508768285.9567945,1508768285.9905152,1508768285.95743,1734
query,1508768286.0042975,1508768286.0290565,1508768286.016368,1508768286.0193522,1508768286.0169816,479
query,1508768286.0363638,1508768286.160999,1508768286.04025,1508768286.1507235,1508768286.0883238,5760
query,1508768286.184383,1508768286.3672948,1508768286.192417,1508768286.3663256,1508768286.2518995,6133
query,1508768286.3843074,1508768286.5294855,1508768286.3924127,1508768286.5284429,1508768286.4514742,6112
query,1508768286.540297,1508768286.5729344,1508768286.5413792,1508768286.544645,1508768286.541924,10
query,1508768286.5804305,1508768286.7054057,1508768286.581506,1508768286.7044468,1508768286.6091304,5712
query,1508768286.7283273,1508768286.746291,1508768286.7297666,1508768286.7428823,1508768286.7302756,2518
