tables,1508883906.6175663,1508884201.605286
query,1508884227.9296157,1508884227.9643376,1508884227.9308012,1508884227.9633076,1508884227.931617,7340
query,1508884227.969246,1508884227.9743693,1508884227.9705932,1508884227.9735045,1508884227.9728997,1
query,1508884227.977942,1508884228.0044613,1508884227.980408,1508884228.0035686,1508884227.9811428,5515
query,1508884228.0082657,1508884228.0161462,1508884228.0089326,1508884228.0153894,1508884228.009696,1287
query,1508884228.0194306,1508884228.0545647,1508884228.0199952,1508884228.0534985,1508884228.0206006,8486
query,1508884228.0582435,1508884228.074219,1508884228.058951,1508884228.0733078,1508884228.0598202,3552
query,1508884228.1007164,1508884228.1063328,1508884228.101526,1508884228.1039157,1508884228.102652,217
query,1508884228.109399,1508884228.1273537,1508884228.1100528,1508884228.1264803,1508884228.1112363,3645
query,1508884228.131557,1508884228.1373892,1508884228.1330738,1508884228.136622,1508884228.1337984,567
query,1508884228.1465812,1508884228.1762197,1508884228.147143,1508884228.1751218,1508884228.1481628,3877
query,1508884228.1794205,1508884228.1940634,1508884228.1819863,1508884228.1931853,1508884228.184288,2089
query,1508884228.1978989,1508884228.2210793,1508884228.1984053,1508884228.2201066,1508884228.199149,5380
query,1508884228.2250001,1508884228.229784,1508884228.225618,1508884228.2277875,1508884228.22637,248
query,1508884228.2330978,1508884228.2455778,1508884228.2344153,1508884228.2437084,1508884228.2350285,2015
query,1508884228.2498882,1508884228.2827203,1508884228.250998,1508884228.2818174,1508884228.2517838,7362
query,1508884228.292709,1508884228.3066483,1508884228.2932808,1508884228.3056672,1508884228.295591,1691
query,1508884228.3202217,1508884228.3546853,1508884228.321563,1508884228.353782,1508884228.3223295,7668
query,1508884228.3646073,1508884228.3853145,1508884228.365603,1508884228.3680131,1508884228.367387,5
query,1508884228.3894868,1508884228.4287353,1508884228.3900356,1508884228.4276059,1508884228.3910418,5971
query,1508884228.4329069,1508884228.448942,1508884228.435011,1508884228.44805,1508884228.436956,2719
query,1508884228.4548411,1508884228.4599655,1508884228.455446,1508884228.4569576,1508884228.4567778,1
query,1508884228.4638717,1508884228.4784162,1508884228.465077,1508884228.4774792,1508884228.4659517,2483
query,1508884228.4833455,1508884228.4882958,1508884228.4838216,1508884228.4850998,1508884228.4846349,1
query,1508884228.4925094,1508884228.497894,1508884228.494184,1508884228.4960387,1508884228.494966,137
query,1508884228.5022511,1508884228.5322351,1508884228.5039299,1508884228.5303037,1508884228.5049927,6279
query,1508884228.5378273,1508884228.543181,1508884228.5388682,1508884228.5410366,1508884228.540288,61
query,1508884228.5508802,1508884228.5802214,1508884228.5524049,1508884228.57916,1508884228.5531232,6040
query,1508884228.5842912,1508884228.6376145,1508884228.584933,1508884228.6365058,1508884228.5858853,9599
query,1508884228.6418595,1508884228.673392,1508884228.6428392,1508884228.6725671,1508884228.643604,5276
query,1508884228.6806266,1508884228.6878011,1508884228.6819544,1508884228.6857002,1508884228.6855085,48
query,1508884228.6911137,1508884228.696176,1508884228.69174,1508884228.694597,1508884228.693804,103
query,1508884228.6991587,1508884228.7057872,1508884228.6997454,1508884228.7039118,1508884228.7004583,445
query,1508884228.7087293,1508884228.7134688,1508884228.7098823,1508884228.7125616,1508884228.7106676,32
query,1508884228.7161343,1508884228.7239668,1508884228.7169125,1508884228.7231061,1508884228.7175958,1231
query,1508884228.72668,1508884228.7345028,1508884228.7278488,1508884228.7337008,1508884228.7285607,1210
query,1508884228.737995,1508884228.7748682,1508884228.7392702,1508884228.7738605,1508884228.7399848,7950
query,1508884228.7792,1508884228.783132,1508884228.78039,1508884228.7815394,1508884228.7814047,0
query,1508884228.7844293,1508884228.7887068,1508884228.7849464,1508884228.786723,1508884228.7859137,28
query,1508884228.7918668,1508884228.7967215,1508884228.7937672,1508884228.795895,1508884228.7949288,76
query,1508884228.800486,1508884228.8306844,1508884228.8015008,1508884228.8296487,1508884228.803302,6212
query,1508884228.8443182,1508884228.8826475,1508884228.845575,1508884228.8817198,1508884228.8464622,7874
query,1508884228.8874266,1508884228.9322605,1508884228.8880477,1508884228.9313123,1508884228.8890224,6997
query,1508884228.935581,1508884228.939882,1508884228.9368916,1508884228.9388824,1508884228.9379504,14
query,1508884228.9444752,1508884228.9859579,1508884228.945185,1508884228.9850657,1508884228.9458807,8986
query,1508884228.992022,1508884229.0131037,1508884228.9935672,1508884229.012074,1508884228.9942787,4338
query,1508884229.0169873,1508884229.0217593,1508884229.0177937,1508884229.0200994,1508884229.0190897,347
query,1508884229.0266356,1508884229.0378776,1508884229.0279994,1508884229.037073,1508884229.0287213,1736
query,1508884229.044414,1508884229.0604908,1508884229.0449173,1508884229.0590937,1508884229.0457115,2799
query,1508884229.0648139,1508884229.0740924,1508884229.06605,1508884229.0727847,1508884229.0670154,1406
query,1508884229.0862567,1508884229.1045966,1508884229.0877175,1508884229.1024497,1508884229.0909255,3417
query,1508884229.1114273,1508884229.1314569,1508884229.1123998,1508884229.1305714,1508884229.1131635,5771
query,1508884229.1491485,1508884229.1535742,1508884229.150381,1508884229.1531508,1508884229.153015,0
query,1508884229.1558843,1508884229.2099254,1508884229.1563942,1508884229.2088392,1508884229.1575038,9672
query,1508884229.2134488,1508884229.219585,1508884229.2145092,1508884229.2180948,1508884229.2174027,189
query,1508884229.2229173,1508884229.2444682,1508884229.2238035,1508884229.243525,1508884229.2245424,4575
query,1508884229.252814,1508884229.2744386,1508884229.2534366,1508884229.2731068,1508884229.2545764,3261
query,1508884229.280864,1508884229.30623,1508884229.281545,1508884229.3053064,1508884229.282324,5823
query,1508884229.312684,1508884229.3314273,1508884229.3139057,1508884229.3300474,1508884229.316236,3309
query,1508884229.3351445,1508884229.3409278,1508884229.336246,1508884229.338263,1508884229.3370097,112
query,1508884229.347716,1508884229.3535595,1508884229.348336,1508884229.351829,1508884229.3490891,373
query,1508884229.356866,1508884229.3706748,1508884229.3575687,1508884229.369526,1508884229.3584898,2378
query,1508884229.3744888,1508884229.3791296,1508884229.3750534,1508884229.3769372,1508884229.376169,2
query,1508884229.3847415,1508884229.416943,1508884229.3851037,1508884229.4156573,1508884229.3858533,6125
query,1508884229.4207294,1508884229.4470632,1508884229.4213517,1508884229.4459176,1508884229.4221237,6082
query,1508884229.4523363,1508884229.4579458,1508884229.4537234,1508884229.4560208,1508884229.4545403,221
query,1508884229.4612498,1508884229.4674897,1508884229.4623437,1508884229.4662557,1508884229.465778,5
query,1508884229.4725661,1508884229.4951382,1508884229.473126,1508884229.4939294,1508884229.473846,4621
query,1508884229.5007632,1508884229.5052955,1508884229.502458,1508884229.5037487,1508884229.5035799,0
query,1508884229.5079322,1508884229.5352714,1508884229.5086966,1508884229.5340006,1508884229.5094264,6028
query,1508884229.542343,1508884229.5676231,1508884229.5427432,1508884229.5664055,1508884229.5435965,4689
query,1508884229.571053,1508884229.5936081,1508884229.5716767,1508884229.5923033,1508884229.572649,3918
query,1508884229.6169744,1508884229.6448927,1508884229.6183252,1508884229.6439004,1508884229.6190448,4050
query,1508884229.6482008,1508884229.6546357,1508884229.6489136,1508884229.6525128,1508884229.6523957,1
query,1508884229.6576278,1508884229.687354,1508884229.658118,1508884229.68633,1508884229.6590047,5971
query,1508884229.6922638,1508884229.6992016,1508884229.6937332,1508884229.6974537,1508884229.6950333,641
query,1508884229.7046776,1508884229.7095237,1508884229.7049618,1508884229.7074413,1508884229.705733,169
query,1508884229.712576,1508884229.73833,1508884229.7131667,1508884229.7374568,1508884229.7138944,5802
query,1508884229.742803,1508884229.750976,1508884229.7440777,1508884229.7497241,1508884229.74487,1085
query,1508884229.7585108,1508884229.8038602,1508884229.7600837,1508884229.7993567,1508884229.7611508,2831
query,1508884229.8073044,1508884229.8562348,1508884229.807833,1508884229.8549337,1508884229.8088312,9188
query,1508884229.859656,1508884229.8676045,1508884229.8602686,1508884229.8664694,1508884229.861305,720
query,1508884229.870869,1508884229.8979518,1508884229.8714015,1508884229.8965967,1508884229.8723326,3774
query,1508884229.9012947,1508884229.9213796,1508884229.9020019,1508884229.9200563,1508884229.9029388,3887
query,1508884229.9246564,1508884229.9556513,1508884229.9259458,1508884229.9542954,1508884229.9277527,6556
query,1508884229.9593458,1508884229.976718,1508884229.9608634,1508884229.9740903,1508884229.9617712,2301
query,1508884229.9799883,1508884229.9876053,1508884229.981351,1508884229.9865725,1508884229.982101,979
query,1508884229.9912877,1508884229.9990284,1508884229.9926262,1508884229.997729,1508884229.9934108,889
query,1508884230.0021787,1508884230.01004,1508884230.0036128,1508884230.007961,1508884230.0046563,703
query,1508884230.0143874,1508884230.0185354,1508884230.0154746,1508884230.0177407,1508884230.0176477,0
query,1508884230.021549,1508884230.0267315,1508884230.0226285,1508884230.0254698,1508884230.0234272,306
query,1508884230.0301347,1508884230.050514,1508884230.0307755,1508884230.0493782,1508884230.0316942,2831
query,1508884230.0636737,1508884230.071418,1508884230.0647874,1508884230.0703228,1508884230.0655591,1052
query,1508884230.0831993,1508884230.1172388,1508884230.0842848,1508884230.115192,1508884230.0849185,7975
query,1508884230.144723,1508884230.178445,1508884230.1453693,1508884230.1773486,1508884230.1463048,6129
query,1508884230.181392,1508884230.1961493,1508884230.1831205,1508884230.1951244,1508884230.183982,1754
query,1508884230.198964,1508884230.2054837,1508884230.1996746,1508884230.2045286,1508884230.200418,696
query,1508884230.209565,1508884230.21319,1508884230.2105036,1508884230.212267,1508884230.2117345,14
query,1508884230.2187884,1508884230.22223,1508884230.2196753,1508884230.221502,1508884230.2209713,123
query,1508884230.2284324,1508884230.2556255,1508884230.229062,1508884230.2543309,1508884230.2300162,5440
query,1508884230.2593126,1508884230.267532,1508884230.2609718,1508884230.2649825,1508884230.2630742,316
query,1508884230.2789645,1508884230.3107088,1508884230.2799032,1508884230.3092463,1508884230.2806337,6374
query,1508884230.317349,1508884230.344087,1508884230.3180275,1508884230.3429453,1508884230.3189554,5329
query,1508884230.3492355,1508884230.3626087,1508884230.3498466,1508884230.3614569,1508884230.3505802,2734
query,1508884230.3666387,1508884230.3748155,1508884230.3677897,1508884230.3732505,1508884230.3686764,1228
query,1508884230.379765,1508884230.411755,1508884230.3803084,1508884230.4106848,1508884230.3810651,6830
query,1508884230.4171932,1508884230.4310634,1508884230.4176419,1508884230.4299417,1508884230.4184089,2519
query,1508884230.434498,1508884230.4405026,1508884230.435632,1508884230.4394052,1508884230.4363637,637
query,1508884230.4452462,1508884230.4786336,1508884230.4458659,1508884230.4775476,1508884230.4465833,7634
query,1508884230.4887345,1508884230.5298898,1508884230.4929054,1508884230.52881,1508884230.493786,6595
query,1508884230.5361364,1508884230.5531187,1508884230.53652,1508884230.5522056,1508884230.537342,3779
query,1508884230.5574243,1508884230.5857193,1508884230.5593288,1508884230.584837,1508884230.5601127,5557
query,1508884230.5995793,1508884230.6091788,1508884230.6005244,1508884230.6077468,1508884230.60125,1186
query,1508884230.6125352,1508884230.6220174,1508884230.613239,1508884230.621175,1508884230.6139824,1671
query,1508884230.6273339,1508884230.665709,1508884230.627986,1508884230.6646621,1508884230.6287665,6934
query,1508884230.6694963,1508884230.6745155,1508884230.6704948,1508884230.6729677,1508884230.6712863,267
query,1508884230.678443,1508884230.6834438,1508884230.6796005,1508884230.681552,1508884230.6806855,8
query,1508884230.6867352,1508884230.7065225,1508884230.6878707,1508884230.7055864,1508884230.6889865,2912
query,1508884230.7100613,1508884230.7322326,1508884230.7112324,1508884230.731186,1508884230.7123756,3149
query,1508884230.741025,1508884230.7465966,1508884230.7426622,1508884230.7448077,1508884230.7439866,159
query,1508884230.7500024,1508884230.7542112,1508884230.7511725,1508884230.7524447,1508884230.7522287,0
query,1508884230.755727,1508884230.7620158,1508884230.756936,1508884230.758938,1508884230.7580192,5
query,1508884230.7652555,1508884230.785282,1508884230.7662833,1508884230.7844102,1508884230.766978,4442
query,1508884230.7906375,1508884230.8199651,1508884230.7921011,1508884230.8180807,1508884230.7933025,6374
query,1508884230.8288062,1508884230.8381052,1508884230.8305473,1508884230.8372262,1508884230.831306,1346
query,1508884230.842298,1508884230.847076,1508884230.843495,1508884230.8447778,1508884230.8445854,1
query,1508884230.850249,1508884230.8889194,1508884230.8509376,1508884230.887794,1508884230.8516247,6537
query,1508884230.8924863,1508884230.899603,1508884230.8935466,1508884230.8986537,1508884230.8961718,474
query,1508884230.9025974,1508884230.927327,1508884230.9037924,1508884230.9261882,1508884230.9049053,2831
query,1508884230.9316556,1508884230.9479272,1508884230.9320185,1508884230.94711,1508884230.9329538,3159
query,1508884230.9538555,1508884230.9869978,1508884230.9550717,1508884230.9860168,1508884230.9558926,7461
query,1508884230.9915423,1508884230.9971735,1508884230.9932027,1508884230.9964318,1508884230.9957259,77
query,1508884231.0001173,1508884231.0056248,1508884231.000659,1508884231.003338,1508884231.002673,19
query,1508884231.008761,1508884231.0166063,1508884231.0094104,1508884231.0143964,1508884231.011324,928
query,1508884231.0196788,1508884231.0258007,1508884231.0214427,1508884231.024939,1508884231.0237696,220
query,1508884231.0286999,1508884231.053516,1508884231.029318,1508884231.0526626,1508884231.030039,5702
query,1508884231.0591726,1508884231.0984392,1508884231.059762,1508884231.09747,1508884231.0607383,7770
query,1508884231.1019735,1508884231.1070535,1508884231.103611,1508884231.1060405,1508884231.1051764,212
query,1508884231.1123412,1508884231.117947,1508884231.113472,1508884231.1162686,1508884231.114259,380
query,1508884231.1233785,1508884231.133071,1508884231.123711,1508884231.1273851,1508884231.1245818,166
query,1508884231.1362455,1508884231.1406682,1508884231.1375077,1508884231.1394918,1508884231.1385746,1
query,1508884231.1440153,1508884231.1744637,1508884231.1443212,1508884231.1734505,1508884231.1452112,5519
query,1508884231.1838748,1508884231.191211,1508884231.1854393,1508884231.1894078,1508884231.1865437,14
query,1508884231.1947834,1508884231.1994104,1508884231.1952763,1508884231.1985064,1508884231.1960223,388
query,1508884231.2035239,1508884231.2078469,1508884231.2047906,1508884231.206715,1508884231.2058737,21
query,1508884231.2116888,1508884231.2207916,1508884231.2122993,1508884231.2197971,1508884231.2134523,1434
