tables,1508894357.089599,1508895012.8090036
query,1508895028.389735,1508895028.4224517,1508895028.391355,1508895028.3973944,1508895028.395166,14
query,1508895028.440614,1508895028.451409,1508895028.4414167,1508895028.4493911,1508895028.4429529,1482
query,1508895028.4685454,1508895028.4941275,1508895028.469329,1508895028.476641,1508895028.4711325,1193
query,1508895028.5142667,1508895028.6090415,1508895028.5300026,1508895028.6063843,1508895028.53253,7614
query,1508895028.6313288,1508895028.6542969,1508895028.6348464,1508895028.649719,1508895028.6459975,196
query,1508895028.7002938,1508895028.7200625,1508895028.7033708,1508895028.7081354,1508895028.708025,0
query,1508895028.7255912,1508895028.732227,1508895028.7264001,1508895028.7294235,1508895028.7283022,48
query,1508895028.764016,1508895028.7698815,1508895028.765126,1508895028.7694027,1508895028.7692876,0
query,1508895028.775917,1508895028.784031,1508895028.77708,1508895028.7806516,1508895028.7786782,344
query,1508895028.8038013,1508895028.819692,1508895028.8041556,1508895028.817967,1508895028.8060875,2667
query,1508895028.836568,1508895028.8477814,1508895028.8376808,1508895028.8464127,1508895028.8393292,1689
query,1508895028.8746462,1508895028.881822,1508895028.8761165,1508895028.8804665,1508895028.8799298,9
query,1508895028.913893,1508895028.9247508,1508895028.9151945,1508895028.9234185,1508895028.9205518,653
query,1508895028.941702,1508895028.9545496,1508895028.9451962,1508895028.9521067,1508895028.9467826,1230
query,1508895028.9819982,1508895028.992917,1508895028.9831347,1508895028.9914036,1508895028.9846427,1617
query,1508895029.0212133,1508895029.0396655,1508895029.0216653,1508895029.0375292,1508895029.0235271,2971
query,1508895029.0601223,1508895029.0704641,1508895029.0608783,1508895029.0678716,1508895029.0675986,64
query,1508895029.085267,1508895029.1007938,1508895029.0860937,1508895029.0990245,1508895029.087634,1871
query,1508895029.1180472,1508895029.1297297,1508895029.1190848,1508895029.128335,1508895029.1207154,986
query,1508895029.1482205,1508895029.159516,1508895029.1497898,1508895029.1568944,1508895029.15178,891
query,1508895029.1860046,1508895029.2168422,1508895029.1871412,1508895029.2153866,1508895029.1886404,4921
query,1508895029.237394,1508895029.2478204,1508895029.2377725,1508895029.245817,1508895029.2388992,0
query,1508895029.2495015,1508895029.2667582,1508895029.252922,1508895029.2569592,1508895029.2544608,325
query,1508895029.30057,1508895029.3109608,1508895029.3057675,1508895029.3085265,1508895029.3084078,0
query,1508895029.3127902,1508895029.324343,1508895029.3142605,1508895029.323471,1508895029.3158767,0
query,1508895029.3263724,1508895029.3471112,1508895029.3270483,1508895029.3448267,1508895029.329161,2510
query,1508895029.379153,1508895029.40492,1508895029.3798115,1508895029.402782,1508895029.381535,20
query,1508895029.4360301,1508895029.4697092,1508895029.43733,1508895029.467489,1508895029.4388955,4185
query,1508895029.5019267,1508895029.5296953,1508895029.5030143,1508895029.5150979,1508895029.5047154,2155
query,1508895029.5620494,1508895029.5831723,1508895029.5637286,1508895029.5817735,1508895029.5816517,0
query,1508895029.5871165,1508895029.6053677,1508895029.5978432,1508895029.6033316,1508895029.5994139,6
query,1508895029.6641054,1508895029.700864,1508895029.6664455,1508895029.6982358,1508895029.6679046,3077
query,1508895029.75427,1508895029.774736,1508895029.755789,1508895029.7738042,1508895029.757591,6
query,1508895029.8103414,1508895029.92289,1508895029.8269358,1508895029.9216871,1508895029.8325334,8450
query,1508895029.9394937,1508895029.9818323,1508895029.9445934,1508895029.9801266,1508895029.94867,6322
query,1508895030.0259738,1508895030.0468297,1508895030.0264087,1508895030.043188,1508895030.0362287,292
query,1508895030.0897675,1508895030.1187043,1508895030.0905368,1508895030.1098757,1508895030.0932252,2148
query,1508895030.1497502,1508895030.183429,1508895030.1512027,1508895030.182184,1508895030.152801,4566
query,1508895030.2137594,1508895030.2465715,1508895030.2298222,1508895030.2344308,1508895030.231681,562
query,1508895030.2777557,1508895030.3092663,1508895030.2822304,1508895030.3008602,1508895030.2960024,1207
query,1508895030.325979,1508895030.3453338,1508895030.328098,1508895030.3438742,1508895030.3312693,2127
query,1508895030.3627894,1508895030.4155276,1508895030.364407,1508895030.4125826,1508895030.3665063,3568
query,1508895030.431405,1508895030.4942908,1508895030.4318023,1508895030.487213,1508895030.433737,6602
query,1508895030.5286005,1508895030.5562131,1508895030.530041,1508895030.5477667,1508895030.5474505,0
query,1508895030.5606863,1508895030.590639,1508895030.561626,1508895030.5758348,1508895030.5751696,34
query,1508895030.617733,1508895030.6507711,1508895030.6186254,1508895030.6309872,1508895030.6301413,934
query,1508895030.6777399,1508895030.7022634,1508895030.6786315,1508895030.7007937,1508895030.699701,461
query,1508895030.717816,1508895030.7282445,1508895030.7189808,1508895030.7217622,1508895030.7215729,31
query,1508895030.7448118,1508895030.7950432,1508895030.7458785,1508895030.7929664,1508895030.7494576,9778
query,1508895030.821803,1508895030.842313,1508895030.8232217,1508895030.8273873,1508895030.8254476,162
query,1508895030.8629158,1508895030.912842,1508895030.8642967,1508895030.9102895,1508895030.8665586,3235
query,1508895030.9365134,1508895030.9587855,1508895030.937945,1508895030.957294,1508895030.9562755,4678
query,1508895030.9866817,1508895031.0191383,1508895030.9877725,1508895031.017589,1508895030.9893036,6497
query,1508895031.041469,1508895031.0550425,1508895031.0429795,1508895031.0530992,1508895031.0529616,2
query,1508895031.0820847,1508895031.0904465,1508895031.0827503,1508895031.0886178,1508895031.0837343,2
query,1508895031.099819,1508895031.1401265,1508895031.1008573,1508895031.1386175,1508895031.1030009,3610
query,1508895031.1547797,1508895031.172171,1508895031.1561933,1508895031.1694446,1508895031.167384,528
query,1508895031.1880894,1508895031.2082343,1508895031.1891139,1508895031.2068772,1508895031.2038376,442
query,1508895031.2235954,1508895031.2303786,1508895031.224301,1508895031.2272773,1508895031.2265718,128
query,1508895031.261988,1508895031.2689598,1508895031.2634902,1508895031.2676647,1508895031.2650151,545
query,1508895031.2998736,1508895031.3413098,1508895031.300959,1508895031.3394613,1508895031.3029597,5881
query,1508895031.3697484,1508895031.405048,1508895031.371216,1508895031.3981822,1508895031.372997,3511
query,1508895031.4367592,1508895031.4512446,1508895031.4387875,1508895031.4490213,1508895031.448387,75
query,1508895031.4937317,1508895031.5210886,1508895031.4985397,1508895031.5198886,1508895031.5188072,437
query,1508895031.5457585,1508895031.5624313,1508895031.5464425,1508895031.5509458,1508895031.549969,3
query,1508895031.5759194,1508895031.5984426,1508895031.577165,1508895031.5962915,1508895031.5787807,2558
query,1508895031.6222644,1508895031.6581306,1508895031.6233025,1508895031.6563091,1508895031.6248965,1282
query,1508895031.6735365,1508895031.681547,1508895031.6749105,1508895031.678712,1508895031.6776986,284
query,1508895031.6965094,1508895031.7058845,1508895031.696976,1508895031.7039034,1508895031.7032769,121
query,1508895031.7260222,1508895031.733131,1508895031.7279303,1508895031.7311184,1508895031.7309735,0
query,1508895031.7349644,1508895031.7426622,1508895031.736685,1508895031.7402813,1508895031.7400873,0
query,1508895031.7480035,1508895031.7707994,1508895031.7491713,1508895031.7695627,1508895031.7506707,4188
query,1508895031.8181283,1508895031.8767023,1508895031.820903,1508895031.875388,1508895031.8248034,6284
query,1508895031.8937676,1508895031.9022264,1508895031.8966484,1508895031.9012866,1508895031.9011571,0
query,1508895031.9039314,1508895031.9162195,1508895031.9093711,1508895031.9155397,1508895031.9154117,0
query,1508895031.9195445,1508895031.9314442,1508895031.9216216,1508895031.927621,1508895031.9243324,434
query,1508895031.9729433,1508895031.986006,1508895031.9733622,1508895031.9807901,1508895031.974992,572
query,1508895032.002482,1508895032.0102196,1508895032.0033214,1508895032.0089307,1508895032.0054085,758
query,1508895032.0380964,1508895032.0488307,1508895032.0391388,1508895032.045689,1508895032.0438972,474
query,1508895032.065382,1508895032.0768282,1508895032.065855,1508895032.0702255,1508895032.0685687,49
query,1508895032.0927496,1508895032.1402793,1508895032.0937858,1508895032.1383042,1508895032.09523,9878
query,1508895032.1697152,1508895032.1806073,1508895032.1700957,1508895032.1785371,1508895032.1720114,448
query,1508895032.1961799,1508895032.205262,1508895032.1967592,1508895032.2038746,1508895032.198393,1231
query,1508895032.2223277,1508895032.2299612,1508895032.2227125,1508895032.2286882,1508895032.2266905,79
query,1508895032.24515,1508895032.302454,1508895032.2458396,1508895032.3011029,1508895032.2480135,5352
query,1508895032.320343,1508895032.3263922,1508895032.3213348,1508895032.3248713,1508895032.323362,2
query,1508895032.3329856,1508895032.3408587,1508895032.334397,1508895032.3397167,1508895032.3366725,292
query,1508895032.3617485,1508895032.3948832,1508895032.362115,1508895032.370977,1508895032.369967,104
query,1508895032.4217324,1508895032.4651918,1508895032.4225385,1508895032.464037,1508895032.4246385,5081
query,1508895032.4819624,1508895032.5045896,1508895032.4831886,1508895032.4861898,1508895032.4859893,0
query,1508895032.509776,1508895032.5316944,1508895032.5126145,1508895032.530627,1508895032.5304813,88
query,1508895032.5607963,1508895032.5812955,1508895032.5629153,1508895032.5799325,1508895032.5798013,0
query,1508895032.585142,1508895032.6106536,1508895032.5883992,1508895032.5940034,1508895032.5919309,58
query,1508895032.6425667,1508895032.6586168,1508895032.6529043,1508895032.6573038,1508895032.6557,3
query,1508895032.6924553,1508895032.7105234,1508895032.6937363,1508895032.7042856,1508895032.697627,780
query,1508895032.7298245,1508895032.7629216,1508895032.731067,1508895032.748873,1508895032.7327602,2947
query,1508895032.800025,1508895032.8306572,1508895032.8010912,1508895032.809553,1508895032.8068395,247
query,1508895032.857741,1508895032.8790483,1508895032.859139,1508895032.8749967,1508895032.8748798,1
query,1508895032.885923,1508895032.9039876,1508895032.8871436,1508895032.902123,1508895032.8899546,1253
query,1508895032.923424,1508895032.9464865,1508895032.9248254,1508895032.9431076,1508895032.9424982,269
query,1508895032.9897103,1508895033.0219548,1508895032.9909136,1508895032.9936988,1508895032.993507,0
query,1508895033.025746,1508895033.037708,1508895033.026424,1508895033.0329432,1508895033.028576,563
query,1508895033.0532227,1508895033.0630994,1508895033.0546968,1508895033.060478,1508895033.0595765,11
query,1508895033.1057086,1508895033.1387286,1508895033.1083767,1508895033.1137848,1508895033.1127493,271
query,1508895033.1657438,1508895033.1850822,1508895033.1669028,1508895033.179268,1508895033.1684027,1890
query,1508895033.2031288,1508895033.218973,1508895033.2040586,1508895033.2167118,1508895033.2059813,1559
query,1508895033.2582812,1508895033.2841277,1508895033.2606714,1508895033.2830079,1508895033.2638285,4111
query,1508895033.313743,1508895033.3539984,1508895033.3147755,1508895033.3527458,1508895033.316392,9803
query,1508895033.3699205,1508895033.3755562,1508895033.3710332,1508895033.3746212,1508895033.373832,5
query,1508895033.391807,1508895033.4004228,1508895033.3932817,1508895033.3999686,1508895033.3998616,0
query,1508895033.413989,1508895033.471513,1508895033.414362,1508895033.4470632,1508895033.4161637,4937
query,1508895033.5000541,1508895033.5184894,1508895033.5017083,1508895033.5125012,1508895033.503484,1307
query,1508895033.5487506,1508895033.5653574,1508895033.5521982,1508895033.561225,1508895033.5539353,93
query,1508895033.5885248,1508895033.6074898,1508895033.588935,1508895033.59993,1508895033.5927236,1436
query,1508895033.624074,1508895033.662011,1508895033.625043,1508895033.6599886,1508895033.6267917,1809
query,1508895033.6857705,1508895033.7274451,1508895033.6869144,1508895033.6897457,1508895033.6895335,1
query,1508895033.7337413,1508895033.7988029,1508895033.734118,1508895033.7970502,1508895033.7357013,6230
query,1508895033.825737,1508895033.8509097,1508895033.838069,1508895033.8462565,1508895033.8456285,222
query,1508895033.8937333,1508895033.926383,1508895033.8948305,1508895033.8974378,1508895033.8972352,2
query,1508895033.933474,1508895033.9630795,1508895033.9340734,1508895033.9581559,1508895033.9356341,1621
query,1508895033.9897373,1508895034.0230875,1508895033.990846,1508895034.0190115,1508895033.9931436,4702
query,1508895034.049736,1508895034.0828483,1508895034.0509944,1508895034.073234,1508895034.0525897,1256
query,1508895034.1097345,1508895034.1429687,1508895034.1109889,1508895034.137735,1508895034.1125882,2807
query,1508895034.1657677,1508895034.2384896,1508895034.1687799,1508895034.2341685,1508895034.17079,17
query,1508895034.2657366,1508895034.2987087,1508895034.2817726,1508895034.2841887,1508895034.2835817,24
query,1508895034.357749,1508895034.3900597,1508895034.361866,1508895034.3636796,1508895034.363533,0
query,1508895034.3918967,1508895034.4337626,1508895034.392939,1508895034.4324393,1508895034.3947399,10030
query,1508895034.459192,1508895034.4863067,1508895034.459863,1508895034.4851696,1508895034.4754577,1867
query,1508895034.5039167,1508895034.5658152,1508895034.5050805,1508895034.5158455,1508895034.515729,0
query,1508895034.5698543,1508895034.6148748,1508895034.5703065,1508895034.5787382,1508895034.5718534,1634
query,1508895034.6417248,1508895034.6679616,1508895034.6428432,1508895034.6466477,1508895034.6465454,0
query,1508895034.6857624,1508895034.7189395,1508895034.6861904,1508895034.6991613,1508895034.6877537,2665
query,1508895034.7497456,1508895034.7686262,1508895034.7508426,1508895034.7538073,1508895034.753606,9
query,1508895034.7857437,1508895034.807014,1508895034.7869039,1508895034.8047163,1508895034.7885358,3383
query,1508895034.8251154,1508895034.8337684,1508895034.8263104,1508895034.8324873,1508895034.8288736,666
query,1508895034.8486938,1508895034.8540652,1508895034.8496315,1508895034.8528092,1508895034.852071,42
query,1508895034.8712568,1508895034.9032948,1508895034.871591,1508895034.9020057,1508895034.8736994,6231
query,1508895034.9220557,1508895034.974765,1508895034.9232452,1508895034.9624922,1508895034.954475,2388
query,1508895035.0179834,1508895035.0589097,1508895035.0234368,1508895035.0462995,1508895035.0456939,146
query,1508895035.113737,1508895035.1468318,1508895035.1139662,1508895035.136504,1508895035.132839,1248
query,1508895035.169746,1508895035.187959,1508895035.1712146,1508895035.1857238,1508895035.1727538,0
query,1508895035.1903293,1508895035.2170377,1508895035.1905327,1508895035.1989553,1508895035.1963303,39
query,1508895035.2507167,1508895035.2825508,1508895035.2518072,1508895035.2553792,1508895035.2547438,15
query,1508895035.3097382,1508895035.3430188,1508895035.3105311,1508895035.3255928,1508895035.3120687,3042
query,1508895035.369734,1508895035.4043293,1508895035.3704612,1508895035.3909874,1508895035.3720133,642
query,1508895035.4257488,1508895035.4589663,1508895035.4265563,1508895035.4366782,1508895035.4281476,2018
