tables,1508947477.1576915,1508950236.4724226
query,1508950344.5555732,1508950345.1374624,1508950344.5564356,1508950345.1287928,1508950344.5836303,11047
query,1508950345.1754475,1508950345.413256,1508950345.1914902,1508950345.4116757,1508950345.220753,4731
query,1508950345.4289773,1508950345.4547496,1508950345.4293773,1508950345.4526873,1508950345.4350324,154
query,1508950345.4914348,1508950345.8614664,1508950345.4928365,1508950345.8591843,1508950345.512962,5848
query,1508950345.9034326,1508950346.2727356,1508950345.9047258,1508950346.2709558,1508950345.9272695,6162
query,1508950346.29329,1508950347.1756203,1508950346.2977426,1508950347.1715584,1508950346.338915,15629
query,1508950347.219635,1508950347.2721212,1508950347.2226946,1508950347.2696443,1508950347.2351816,957
query,1508950347.2948077,1508950347.3093088,1508950347.295517,1508950347.298582,1508950347.298394,0
query,1508950347.3237145,1508950347.3791568,1508950347.3247504,1508950347.377794,1508950347.335903,1212
query,1508950347.3954523,1508950347.4042225,1508950347.3964899,1508950347.3992386,1508950347.3979366,83
query,1508950347.4334285,1508950347.8325057,1508950347.4344487,1508950347.831137,1508950347.4609544,9265
query,1508950347.8841012,1508950348.5961769,1508950347.886166,1508950348.5946918,1508950347.9088066,19555
query,1508950348.744936,1508950349.1550932,1508950348.7464018,1508950349.1518128,1508950348.8037415,6685
query,1508950349.20289,1508950349.2834306,1508950349.2118738,1508950349.2814658,1508950349.2210455,1479
query,1508950349.3444371,1508950349.4909756,1508950349.3456426,1508950349.4895947,1508950349.3613565,3095
query,1508950349.5194488,1508950349.8384671,1508950349.5197985,1508950349.8368158,1508950349.5318573,7014
query,1508950349.870973,1508950350.1305952,1508950349.8720443,1508950350.1252034,1508950349.9009523,5232
query,1508950350.1807,1508950350.858817,1508950350.181968,1508950350.8570182,1508950350.2235298,16486
query,1508950350.943485,1508950350.986466,1508950350.9457593,1508950350.9851747,1508950350.956123,3002
query,1508950351.019437,1508950351.4021752,1508950351.0197883,1508950351.3980958,1508950351.0367362,8977
query,1508950351.4394543,1508950351.9415686,1508950351.441053,1508950351.9313583,1508950351.5005977,8373
query,1508950351.9674304,1508950352.3586402,1508950351.9691606,1508950352.356064,1508950352.0029097,4015
query,1508950352.3926334,1508950353.5070379,1508950352.3935163,1508950353.5003388,1508950352.4280298,15976
query,1508950353.5335605,1508950353.5681567,1508950353.5340445,1508950353.5595644,1508950353.559419,1
query,1508950353.5794673,1508950354.0445335,1508950353.5806854,1508950354.042885,1508950353.597526,9543
query,1508950354.062512,1508950354.078228,1508950354.0691853,1508950354.0713863,1508950354.0712533,0
query,1508950354.080224,1508950354.092155,1508950354.080684,1508950354.0831785,1508950354.0828512,6
query,1508950354.1229024,1508950354.940022,1508950354.12432,1508950354.938736,1508950354.1630712,13878
query,1508950355.1731672,1508950355.2081206,1508950355.173957,1508950355.2068048,1508950355.1865373,566
query,1508950355.2417653,1508950355.927841,1508950355.2427309,1508950355.9261396,1508950355.2925844,9799
query,1508950355.9448342,1508950356.9417245,1508950355.9478974,1508950356.9399958,1508950356.0117447,9577
query,1508950356.9674704,1508950357.0356615,1508950356.9709556,1508950356.988347,1508950356.988202,0
query,1508950357.048467,1508950357.0825546,1508950357.0493686,1508950357.0523052,1508950357.0517228,139
query,1508950357.1220155,1508950357.7796218,1508950357.1223462,1508950357.7763844,1508950357.1659808,11872
query,1508950357.8194494,1508950357.9976754,1508950357.8209896,1508950357.996157,1508950357.832323,4538
query,1508950358.0274754,1508950359.5559556,1508950358.028174,1508950359.5544593,1508950358.0683684,22646
query,1508950359.6913233,1508950361.0791152,1508950359.7037385,1508950361.0760286,1508950359.7394483,22433
query,1508950361.2249026,1508950361.3935812,1508950361.244008,1508950361.39219,1508950361.2526212,2551
query,1508950361.4116216,1508950362.0690856,1508950361.4133284,1508950362.067802,1508950361.439412,11224
query,1508950362.0851727,1508950363.2453213,1508950362.08648,1508950363.2439885,1508950362.1291285,14145
query,1508950363.2613685,1508950363.5395567,1508950363.2625542,1508950363.5381157,1508950363.2760756,5363
query,1508950363.555186,1508950363.6517825,1508950363.5558922,1508950363.6495104,1508950363.567774,2427
query,1508950363.6794536,1508950364.1674542,1508950363.6798556,1508950364.1522586,1508950363.7197924,9925
query,1508950364.196316,1508950365.427674,1508950364.1976402,1508950365.4256036,1508950364.2587483,10022
query,1508950365.444197,1508950366.4669363,1508950365.4448948,1508950366.4655051,1508950365.481688,19942
query,1508950366.5074954,1508950366.5354834,1508950366.5235226,1508950366.5305362,1508950366.5289788,1
query,1508950366.5394208,1508950366.6488366,1508950366.5409765,1508950366.6475725,1508950366.5597222,3167
query,1508950366.6674526,1508950366.9407213,1508950366.6682086,1508950366.9396195,1508950366.686793,6252
query,1508950366.9834256,1508950367.195179,1508950366.9843936,1508950367.1937895,1508950367.020628,2703
query,1508950367.2235208,1508950367.2688909,1508950367.225208,1508950367.2675073,1508950367.2369184,933
query,1508950367.2894657,1508950367.5964355,1508950367.2907848,1508950367.59313,1508950367.3339984,4533
query,1508950367.6154656,1508950367.665313,1508950367.6164386,1508950367.6640224,1508950367.6308715,791
query,1508950367.6804874,1508950368.9145494,1508950367.681102,1508950368.913159,1508950367.711087,20380
query,1508950368.940622,1508950369.0846841,1508950368.9452143,1508950369.0738873,1508950368.9607432,12630
query,1508950369.1267855,1508950370.760952,1508950369.1274505,1508950370.759422,1508950369.159028,22539
query,1508950370.7914565,1508950370.8406746,1508950370.7926748,1508950370.8370187,1508950370.8067036,3548
query,1508950370.8674252,1508950370.8925726,1508950370.8688207,1508950370.8880966,1508950370.887779,98
query,1508950370.9234383,1508950372.3877583,1508950370.9240458,1508950372.3863156,1508950370.9554734,20488
query,1508950372.4219532,1508950372.585165,1508950372.424417,1508950372.5837188,1508950372.4543147,1878
query,1508950372.6114478,1508950372.9075844,1508950372.6128526,1508950372.9061534,1508950372.630969,8031
query,1508950373.0066915,1508950373.1965456,1508950373.0079985,1508950373.1914725,1508950373.0208256,4587
query,1508950373.213514,1508950373.2300377,1508950373.2202115,1508950373.2257807,1508950373.2250798,75
query,1508950373.2697804,1508950373.9956238,1508950373.2717588,1508950373.9942787,1508950373.32008,10932
query,1508950374.0118046,1508950374.6689837,1508950374.013399,1508950374.6677685,1508950374.044123,8765
query,1508950374.6865447,1508950374.9227188,1508950374.6879542,1508950374.9211147,1508950374.6971204,5356
query,1508950374.9514065,1508950375.2370918,1508950374.9526405,1508950375.2357736,1508950375.0057561,6068
query,1508950375.2633963,1508950375.2882228,1508950375.2681057,1508950375.2741947,1508950375.2739942,122
query,1508950375.311429,1508950375.7109692,1508950375.3124533,1508950375.7097745,1508950375.3590362,7026
query,1508950375.7434292,1508950376.1540086,1508950375.7448404,1508950376.1527154,1508950375.7682853,7856
query,1508950376.1701238,1508950376.3372471,1508950376.1710465,1508950376.3353465,1508950376.2016222,3112
query,1508950376.374195,1508950376.4285002,1508950376.3753638,1508950376.4168253,1508950376.3845215,845
query,1508950376.4554417,1508950376.465645,1508950376.4567084,1508950376.4636035,1508950376.4634857,0
query,1508950376.4674132,1508950376.485188,1508950376.468774,1508950376.4765754,1508950376.4756422,120
query,1508950376.5275698,1508950377.5784304,1508950376.5281982,1508950377.5771687,1508950376.5492928,21756
query,1508950377.6114635,1508950378.9535584,1508950377.612982,1508950378.9519143,1508950377.6517045,19062
query,1508950379.2439303,1508950379.2792397,1508950379.245578,1508950379.2573192,1508950379.2571812,37
query,1508950379.3194594,1508950379.360079,1508950379.321774,1508950379.3358617,1508950379.3357494,36
query,1508950379.3874183,1508950379.5496914,1508950379.3888948,1508950379.5473268,1508950379.3973804,3310
query,1508950379.5824962,1508950379.8809478,1508950379.5955343,1508950379.8790956,1508950379.6046972,5172
query,1508950379.919462,1508950380.312458,1508950379.9203057,1508950380.31081,1508950379.9759858,3799
query,1508950380.32992,1508950380.4869077,1508950380.339518,1508950380.485592,1508950380.3818307,2517
query,1508950380.502724,1508950380.6367135,1508950380.5033333,1508950380.6300151,1508950380.5156865,2853
query,1508950380.6556475,1508950381.2797806,1508950380.6566997,1508950381.2785249,1508950380.680495,9484
query,1508950381.3114305,1508950381.5785854,1508950381.31283,1508950381.5762277,1508950381.3250952,3001
query,1508950381.615475,1508950381.9994364,1508950381.6169157,1508950381.978358,1508950381.6272526,4748
query,1508950382.0150695,1508950382.080749,1508950382.0159898,1508950382.0793417,1508950382.0284688,1516
query,1508950382.1074286,1508950382.5674403,1508950382.1088116,1508950382.5660973,1508950382.1436718,8606
query,1508950382.5834537,1508950382.6051314,1508950382.583722,1508950382.603938,1508950382.5880673,63
query,1508950382.6314206,1508950382.774694,1508950382.6328118,1508950382.7734482,1508950382.6545694,2631
query,1508950382.7916133,1508950383.531974,1508950382.8075337,1508950383.5300527,1508950382.8407373,13268
query,1508950383.6375635,1508950384.1691778,1508950383.6383483,1508950384.1679637,1508950383.6784468,8215
query,1508950384.1874337,1508950384.2048728,1508950384.187833,1508950384.1919801,1508950384.1918595,1
query,1508950384.211604,1508950384.3491485,1508950384.212955,1508950384.347544,1508950384.230404,3252
query,1508950384.4711778,1508950384.5000052,1508950384.4720094,1508950384.4745789,1508950384.4744127,1
query,1508950384.5105858,1508950384.6096547,1508950384.5119758,1508950384.6073349,1508950384.5205326,1449
query,1508950384.624991,1508950384.6881971,1508950384.6259747,1508950384.686838,1508950384.651341,566
query,1508950384.7034767,1508950384.9877653,1508950384.704306,1508950384.9865632,1508950384.7665899,2158
query,1508950385.003524,1508950385.591496,1508950385.0037773,1508950385.5897913,1508950385.0283356,10156
query,1508950385.6076248,1508950385.7718384,1508950385.6155033,1508950385.7702217,1508950385.63978,3078
query,1508950385.787231,1508950385.8175547,1508950385.789692,1508950385.8164518,1508950385.8005185,517
query,1508950385.8366191,1508950386.1122992,1508950385.8382282,1508950386.1110098,1508950385.8693583,3015
query,1508950386.1384084,1508950386.3068397,1508950386.139837,1508950386.3054307,1508950386.1520376,4520
query,1508950386.3514082,1508950386.3796594,1508950386.3527849,1508950386.3697927,1508950386.3695893,0
query,1508950386.3874643,1508950386.8384705,1508950386.3880813,1508950386.837188,1508950386.3950763,10224
query,1508950386.85398,1508950386.8925142,1508950386.856019,1508950386.8911564,1508950386.8721488,626
query,1508950386.9081187,1508950387.018477,1508950386.9091623,1508950387.0171516,1508950386.9197817,2276
query,1508950387.047428,1508950387.450774,1508950387.0486927,1508950387.449624,1508950387.0928488,6943
query,1508950387.5202491,1508950388.0043385,1508950387.5208378,1508950388.003058,1508950387.5864172,7571
query,1508950388.0373209,1508950388.554862,1508950388.0379133,1508950388.5536597,1508950388.0766816,9913
query,1508950388.5834281,1508950388.952107,1508950388.5839956,1508950388.9509099,1508950388.610157,7526
query,1508950388.9714353,1508950389.0045764,1508950388.9720824,1508950388.992611,1508950388.9920046,89
query,1508950389.0314186,1508950389.0641315,1508950389.0317085,1508950389.0347874,1508950389.032612,23
query,1508950389.0914164,1508950390.416126,1508950389.0927143,1508950390.411394,1508950389.2013006,21496
query,1508950390.486994,1508950390.991211,1508950390.4997182,1508950390.9898205,1508950390.5176427,6229
query,1508950391.050966,1508950391.0853872,1508950391.0521076,1508950391.0841315,1508950391.0612547,930
query,1508950391.1173985,1508950391.4781127,1508950391.1177175,1508950391.4762318,1508950391.132728,9224
query,1508950391.5102563,1508950391.9139903,1508950391.5111825,1508950391.912131,1508950391.5668132,8598
query,1508950391.9554484,1508950391.9882898,1508950391.956551,1508950391.9617882,1508950391.9612255,32
query,1508950392.0154195,1508950393.427598,1508950392.0160966,1508950393.4101942,1508950392.048484,16470
query,1508950393.4514291,1508950393.6194534,1508950393.45748,1508950393.618042,1508950393.4740727,2445
query,1508950393.639424,1508950393.672289,1508950393.6400554,1508950393.6594443,1508950393.6424587,35
query,1508950393.6994152,1508950394.1685498,1508950393.7003653,1508950394.157606,1508950393.7377589,7224
query,1508950394.2076428,1508950395.2240865,1508950394.208417,1508950395.208621,1508950394.2324324,19832
query,1508950395.251448,1508950395.8203259,1508950395.2645452,1508950395.8190172,1508950395.3112178,9237
query,1508950395.8394523,1508950396.615638,1508950395.8478334,1508950396.6131186,1508950395.9030926,9130
query,1508950396.6594222,1508950396.8907318,1508950396.6602728,1508950396.8892055,1508950396.670104,5340
query,1508950396.9064407,1508950396.9300175,1508950396.9070714,1508950396.9110491,1508950396.9090776,200
query,1508950396.9554162,1508950397.0024621,1508950396.9559426,1508950397.0015335,1508950396.9642112,5051
query,1508950397.0434206,1508950397.7919586,1508950397.0449126,1508950397.7907293,1508950397.0983193,9478
query,1508950397.807445,1508950398.3530185,1508950397.8078508,1508950398.3503938,1508950397.8534431,10452
query,1508950398.3789997,1508950398.4039724,1508950398.3799944,1508950398.4029863,1508950398.3852181,12
query,1508950398.419199,1508950398.64112,1508950398.4201305,1508950398.6397536,1508950398.4323437,3506
query,1508950398.6594398,1508950398.68807,1508950398.6610699,1508950398.6662948,1508950398.6660967,5
query,1508950398.7250292,1508950398.988736,1508950398.7255557,1508950398.986028,1508950398.7463887,6699
query,1508950399.0206718,1508950399.188648,1508950399.0216413,1508950399.1765807,1508950399.0342388,3931
query,1508950399.219605,1508950400.067931,1508950399.2208405,1508950400.0656397,1508950399.2596943,10989
query,1508950400.1034439,1508950400.606623,1508950400.1045563,1508950400.600343,1508950400.1407669,11144
query,1508950400.6480637,1508950400.7315571,1508950400.6486807,1508950400.7302003,1508950400.6594632,2445
query,1508950400.7674544,1508950402.060422,1508950400.7754393,1508950402.0590076,1508950400.8216922,18955
query,1508950402.235543,1508950403.4150462,1508950402.2372606,1508950403.4136462,1508950402.2729495,20197
query,1508950403.4474342,1508950403.6876178,1508950403.455491,1508950403.6860118,1508950403.5034678,4396
query,1508950403.7193546,1508950404.1304677,1508950403.7201433,1508950404.129093,1508950403.740609,8270
query,1508950404.1474187,1508950404.1801765,1508950404.1507885,1508950404.1611164,1508950404.1609745,15
query,1508950404.2004762,1508950404.249096,1508950404.2014544,1508950404.244547,1508950404.2123384,1706
