tables,1508779819.6828084,1508785334.1434107
query,1508785699.8861713,1508785700.1030366,1508785699.9022253,1508785700.0940077,1508785700.0024817,12533
query,1508785700.11413,1508785700.1787293,1508785700.1156044,1508785700.1336036,1508785700.1330564,648
query,1508785700.1821795,1508785700.3027186,1508785700.198224,1508785700.288141,1508785700.2711272,4418
query,1508785700.3123116,1508785700.3578413,1508785700.3198006,1508785700.3560865,1508785700.3543396,941
query,1508785700.3637373,1508785700.3971133,1508785700.365802,1508785700.3953104,1508785700.3947685,26
query,1508785700.4065535,1508785700.7748082,1508785700.422265,1508785700.7732477,1508785700.6246686,14530
query,1508785700.7940795,1508785700.8351061,1508785700.7952254,1508785700.8037424,1508785700.7985537,1246
query,1508785700.8441517,1508785700.8748336,1508785700.8444674,1508785700.853252,1508785700.8522356,1286
query,1508785700.8841693,1508785700.9069455,1508785700.8851736,1508785700.8908293,1508785700.8875308,720
query,1508785700.9221323,1508785700.998826,1508785700.923311,1508785700.9900224,1508785700.9820986,3117
query,1508785701.008193,1508785701.1567404,1508785701.0141592,1508785701.1557872,1508785701.154427,1816
query,1508785701.168175,1508785701.2268972,1508785701.1821842,1508785701.2192852,1508785701.2057953,3296
query,1508785701.2341452,1508785701.2623098,1508785701.2347407,1508785701.2375987,1508785701.2374802,0
query,1508785701.3081665,1508785701.3827891,1508785701.3221455,1508785701.374833,1508785701.3714736,4290
query,1508785701.390127,1508785701.4188652,1508785701.3913364,1508785701.4067156,1508785701.3938851,954
query,1508785701.4281673,1508785701.506887,1508785701.4294937,1508785701.5031257,1508785701.476827,4163
query,1508785701.526079,1508785701.6988802,1508785701.5301046,1508785701.6794019,1508785701.6181362,12268
query,1508785701.708283,1508785701.7468152,1508785701.7091517,1508785701.7407148,1508785701.7400222,357
query,1508785701.770065,1508785702.0233493,1508785701.794202,1508785702.0224102,1508785701.9187899,10819
query,1508785702.0341482,1508785702.0766594,1508785702.0354583,1508785702.0433416,1508785702.0426881,76
query,1508785702.0981343,1508785702.1797547,1508785702.1177363,1508785702.1787264,1508785702.1753838,3135
query,1508785702.1981213,1508785702.2976737,1508785702.1984563,1508785702.2940423,1508785702.2448106,4084
query,1508785702.3103364,1508785702.3867638,1508785702.3221617,1508785702.3793406,1508785702.3763113,4124
query,1508785702.4273841,1508785702.5803983,1508785702.4291606,1508785702.578344,1508785702.508988,13063
query,1508785702.59221,1508785702.6399512,1508785702.5937123,1508785702.6390586,1508785702.6350427,1698
query,1508785702.6620862,1508785702.7885733,1508785702.6635942,1508785702.7869341,1508785702.7514448,7246
query,1508785702.8482025,1508785703.4736314,1508785702.8487666,1508785703.4722853,1508785703.0069506,31929
query,1508785703.4825382,1508785703.5107327,1508785703.484433,1508785703.4868639,1508785703.48632,1
query,1508785703.5260384,1508785703.5710979,1508785703.527413,1508785703.5576832,1508785703.556697,2489
query,1508785703.5860543,1508785703.7478504,1508785703.5908947,1508785703.7468514,1508785703.694351,12576
query,1508785703.8265948,1508785704.0427082,1508785703.8279343,1508785704.0257816,1508785703.9430132,11957
query,1508785704.2580695,1508785704.4041665,1508785704.2586741,1508785704.4031572,1508785704.3460364,12576
query,1508785704.486083,1508785704.589727,1508785704.4868479,1508785704.5883994,1508785704.5451772,10869
query,1508785704.59317,1508785704.7467992,1508785704.593807,1508785704.7347379,1508785704.7094176,6260
query,1508785704.762016,1508785704.9990876,1508785704.7622743,1508785704.9950588,1508785704.9475935,14501
query,1508785705.005246,1508785705.0886872,1508785705.026668,1508785705.0876665,1508785705.0711105,4559
query,1508785705.1179962,1508785705.219267,1508785705.1185927,1508785705.2183104,1508785705.1627655,9554
query,1508785705.25939,1508785705.2886233,1508785705.2600448,1508785705.287743,1508785705.2865806,320
query,1508785705.3140023,1508785705.3386638,1508785705.3149652,1508785705.3165896,1508785705.3156662,109
query,1508785705.35313,1508785705.391821,1508785705.3538477,1508785705.3908548,1508785705.3823001,2887
query,1508785705.398021,1508785705.4235804,1508785705.3991122,1508785705.4227014,1508785705.4219618,99
query,1508785705.426734,1508785705.562089,1508785705.4275098,1508785705.5606573,1508785705.5274553,2852
query,1508785705.5742383,1508785705.5923252,1508785705.5761485,1508785705.5911512,1508785705.5905702,40
query,1508785705.6224449,1508785705.8613858,1508785705.623792,1508785705.860055,1508785705.761112,12908
query,1508785705.8862672,1508785706.087119,1508785705.8981473,1508785706.0826511,1508785706.003832,8548
query,1508785706.0982356,1508785706.7671125,1508785706.1014333,1508785706.7456899,1508785706.2536905,25709
query,1508785706.770762,1508785706.8391201,1508785706.771968,1508785706.8378353,1508785706.8370426,1510
query,1508785706.8426733,1508785706.9297416,1508785706.8461049,1508785706.9283748,1508785706.9031358,3430
query,1508785706.9395552,1508785707.1845922,1508785706.9464355,1508785707.1836047,1508785707.1381736,3788
query,1508785707.1880023,1508785707.3481781,1508785707.188528,1508785707.3471258,1508785707.2829652,12758
query,1508785707.3678167,1508785707.4727013,1508785707.3683274,1508785707.4621415,1508785707.4612148,1648
query,1508785707.485945,1508785707.5207465,1508785707.4865427,1508785707.519855,1508785707.5152643,1320
query,1508785707.5579598,1508785707.6262898,1508785707.562029,1508785707.605314,1508785707.6009183,1716
query,1508785707.6520705,1508785707.6973193,1508785707.6525874,1508785707.6963935,1508785707.6949844,1980
query,1508785707.729953,1508785707.9264345,1508785707.7460847,1508785707.9253652,1508785707.8213365,12588
query,1508785708.0592012,1508785708.1415415,1508785708.0622375,1508785708.1406646,1508785708.1175125,1707
query,1508785708.154022,1508785708.5154681,1508785708.1740413,1508785708.5144672,1508785708.3527255,14509
query,1508785708.526011,1508785708.5961578,1508785708.5420287,1508785708.5951536,1508785708.5877664,2277
query,1508785708.6059825,1508785708.8539555,1508785708.623498,1508785708.8529346,1508785708.7461054,13715
query,1508785708.8619921,1508785708.8985755,1508785708.8633497,1508785708.8824725,1508785708.8657122,1317
query,1508785708.9059741,1508785709.1187437,1508785708.9076023,1508785709.1178699,1508785709.0387642,8593
query,1508785709.1379688,1508785709.1666799,1508785709.1499822,1508785709.1513543,1508785709.1508124,3
query,1508785709.173975,1508785709.2867649,1508785709.1753604,1508785709.2767143,1508785709.25587,3929
query,1508785709.2940419,1508785709.4746206,1508785709.3020413,1508785709.4672685,1508785709.4215586,12184
query,1508785709.4939122,1508785709.7822762,1508785709.4992764,1508785709.7812996,1508785709.7091744,10309
query,1508785709.8219051,1508785709.9245527,1508785709.823402,1508785709.9235296,1508785709.8961833,8303
query,1508785709.9420507,1508785710.1538508,1508785709.9434397,1508785710.1518648,1508785710.0100644,13550
query,1508785710.197908,1508785710.2612345,1508785710.1994267,1508785710.2602432,1508785710.2584279,3206
query,1508785710.2999635,1508785710.7922215,1508785710.300892,1508785710.791102,1508785710.396337,26279
query,1508785710.8239853,1508785710.898688,1508785710.825019,1508785710.8977091,1508785710.8661768,5271
query,1508785711.0240245,1508785711.1945467,1508785711.025525,1508785711.1733131,1508785711.1279974,12793
query,1508785711.3496704,1508785711.4453585,1508785711.350233,1508785711.444394,1508785711.4239783,5023
query,1508785711.5731514,1508785711.7875743,1508785711.5737453,1508785711.7866368,1508785711.646353,13880
query,1508785711.8528938,1508785711.9268405,1508785711.8537076,1508785711.8826962,1508785711.8825672,33
query,1508785711.9359303,1508785712.3546658,1508785711.9365287,1508785712.3363976,1508785712.123598,11700
query,1508785712.3699133,1508785712.432263,1508785712.3860931,1508785712.4313142,1508785712.4303544,1875
query,1508785712.4658518,1508785712.4982283,1508785712.4739137,1508785712.4748683,1508785712.4747472,0
query,1508785712.5258439,1508785712.843118,1508785712.5263886,1508785712.8421326,1508785712.6391943,13819
query,1508785712.8488195,1508785713.0025136,1508785712.8619523,1508785712.9955547,1508785712.9393523,12290
query,1508785713.098,1508785713.250392,1508785713.0994043,1508785713.248387,1508785713.1890345,9237
query,1508785713.2886012,1508785713.6026871,1508785713.2898774,1508785713.5816426,1508785713.5079298,18983
query,1508785713.6218226,1508785713.8467433,1508785713.6222284,1508785713.844506,1508785713.7741156,16304
query,1508785713.950297,1508785714.0613906,1508785713.9511158,1508785714.0605407,1508785714.0432422,4211
query,1508785714.0839186,1508785714.156593,1508785714.085302,1508785714.1517043,1508785714.145153,2543
query,1508785714.165046,1508785714.194116,1508785714.1664886,1508785714.1932352,1508785714.1908035,1220
query,1508785714.2600405,1508785714.3767629,1508785714.2739148,1508785714.3757825,1508785714.3564672,6774
query,1508785714.3898914,1508785714.460259,1508785714.391167,1508785714.4583464,1508785714.4326203,4358
query,1508785714.5418882,1508785714.896858,1508785714.5499387,1508785714.8957329,1508785714.7097404,15185
query,1508785714.9002466,1508785715.0756068,1508785714.9018817,1508785715.074668,1508785714.9951112,11011
query,1508785715.1331697,1508785715.2235272,1508785715.1336987,1508785715.1937063,1508785715.1916099,1913
query,1508785715.2538517,1508785715.386677,1508785715.2547417,1508785715.3856156,1508785715.3008096,10188
query,1508785715.5058959,1508785715.523243,1508785715.5189545,1508785715.522016,1508785715.5218909,0
query,1508785715.5793016,1508785715.6400387,1508785715.5803936,1508785715.6390786,1508785715.6328483,1461
query,1508785715.6619792,1508785715.7357621,1508785715.6624892,1508785715.733925,1508785715.7135768,3232
query,1508785715.7480137,1508785715.7653022,1508785715.7497544,1508785715.7568297,1508785715.751431,77
query,1508785715.7941906,1508785716.1990874,1508785715.7956092,1508785716.1981368,1508785716.0371535,15977
query,1508785716.217772,1508785716.2544506,1508785716.218822,1508785716.2342503,1508785716.234136,54
query,1508785716.2597842,1508785716.2886612,1508785716.26125,1508785716.2873373,1508785716.2847896,1185
query,1508785716.2959197,1508785716.4540577,1508785716.2979198,1508785716.4520764,1508785716.3472204,11400
query,1508785716.465472,1508785716.494429,1508785716.469329,1508785716.4783368,1508785716.4782186,4
query,1508785716.514475,1508785716.570424,1508785716.5157588,1508785716.5581083,1508785716.55701,1746
query,1508785716.6079755,1508785716.9943905,1508785716.6141858,1508785716.993447,1508785716.7026205,26002
query,1508785717.0104835,1508785717.3279762,1508785717.0109913,1508785717.3268912,1508785717.2083318,16216
query,1508785717.3314745,1508785717.516982,1508785717.3323789,1508785717.5160174,1508785717.462602,10581
query,1508785717.5629566,1508785717.8025115,1508785717.56434,1508785717.7930288,1508785717.7313905,6996
query,1508785717.8298025,1508785718.2226999,1508785717.863733,1508785718.2005727,1508785718.0556023,17326
query,1508785718.2339046,1508785718.3282154,1508785718.2418363,1508785718.3272915,1508785718.3034813,5878
query,1508785718.3478882,1508785719.0838873,1508785718.3484416,1508785719.0759437,1508785718.4400597,29750
query,1508785719.0977402,1508785719.371634,1508785719.109855,1508785719.3675947,1508785719.2605445,14199
query,1508785719.385735,1508785719.4629855,1508785719.3870018,1508785719.4615667,1508785719.4448369,5124
query,1508785719.4884124,1508785719.5240948,1508785719.4896965,1508785719.522819,1508785719.515123,1828
query,1508785719.5289738,1508785719.7836378,1508785719.530401,1508785719.7820632,1508785719.6877773,10140
query,1508785719.9205375,1508785719.9505002,1508785719.937775,1508785719.942734,1508785719.942609,2
query,1508785719.9559968,1508785720.0023627,1508785719.959392,1508785719.9933784,1508785719.9902365,1293
query,1508785720.0216978,1508785720.087425,1508785720.0222466,1508785720.080638,1508785720.0780976,1685
query,1508785720.1542861,1508785720.6663148,1508785720.1557934,1508785720.6635807,1508785720.5176334,21987
query,1508785720.6741304,1508785720.7339554,1508785720.6751256,1508785720.7189045,1508785720.7182715,1103
query,1508785720.7440193,1508785721.1504588,1508785720.744698,1508785721.149369,1508785720.887525,18677
query,1508785721.1576924,1508785721.2149236,1508785721.1698103,1508785721.2134883,1508785721.2100759,2200
query,1508785721.2220273,1508785721.2794363,1508785721.22381,1508785721.278195,1508785721.2758415,924
query,1508785721.289906,1508785721.4076402,1508785721.2919185,1508785721.4062715,1508785721.3786705,2513
query,1508785721.4337723,1508785721.5235395,1508785721.4578726,1508785721.5211852,1508785721.5031407,7370
query,1508785721.5379143,1508785721.604866,1508785721.5391917,1508785721.6039586,1508785721.5992672,2751
query,1508785721.629777,1508785721.9425166,1508785721.6458006,1508785721.9257214,1508785721.759324,15886
query,1508785721.9698236,1508785722.0224156,1508785721.9712844,1508785721.9890683,1508785721.9733167,1990
query,1508785722.031867,1508785722.109316,1508785722.0333533,1508785722.108393,1508785722.1048713,1905
query,1508785722.1296723,1508785722.2551274,1508785722.1308005,1508785722.254219,1508785722.1735704,10074
query,1508785722.2656753,1508785722.3423874,1508785722.2737486,1508785722.335529,1508785722.3327396,2285
query,1508785722.353719,1508785722.4221194,1508785722.3550618,1508785722.4082258,1508785722.3862865,4699
query,1508785722.445459,1508785722.6122625,1508785722.4469259,1508785722.6103082,1508785722.577641,6257
query,1508785722.6398928,1508785722.8234189,1508785722.641412,1508785722.8150156,1508785722.7498722,16447
query,1508785722.8496659,1508785722.9696794,1508785722.8511112,1508785722.9677167,1508785722.931196,4939
query,1508785722.999773,1508785723.1302783,1508785723.0012336,1508785723.119209,1508785723.053734,12926
query,1508785723.145653,1508785723.2774942,1508785723.1564057,1508785723.2765412,1508785723.2666488,5263
query,1508785723.293792,1508785723.3184264,1508785723.2954147,1508785723.2984195,1508785723.2982812,174
query,1508785723.3215806,1508785723.6268346,1508785723.3224761,1508785723.6258302,1508785723.4963734,19233
query,1508785723.6777778,1508785723.8904705,1508785723.6822588,1508785723.8889356,1508785723.7827055,14333
query,1508785723.9416878,1508785724.2616353,1508785723.9458895,1508785724.258856,1508785724.1270828,20373
query,1508785724.2857885,1508785724.7207575,1508785724.3017638,1508785724.7197225,1508785724.5031898,13975
query,1508785724.7243865,1508785724.928533,1508785724.724745,1508785724.9274836,1508785724.8030193,18785
query,1508785724.9536798,1508785724.9824631,1508785724.9546707,1508785724.9734757,1508785724.961036,1629
query,1508785724.9856741,1508785725.250604,1508785724.9870539,1508785725.247449,1508785725.135996,11944
query,1508785725.382444,1508785725.4869933,1508785725.401714,1508785725.4860578,1508785725.4317923,4153
