tables,1508885101.3539665,1508885385.0154731
query,1508885396.7729578,1508885396.7919054,1508885396.773496,1508885396.7862513,1508885396.7850983,1456
query,1508885396.8062646,1508885396.811034,1508885396.80737,1508885396.809419,1508885396.808897,16
query,1508885396.836766,1508885396.8557343,1508885396.8373773,1508885396.845985,1508885396.8382456,1321
query,1508885396.8850029,1508885396.907033,1508885396.8856049,1508885396.8951786,1508885396.8864453,2055
query,1508885396.9448376,1508885396.9865363,1508885396.9457593,1508885396.9849362,1508885396.9465175,6373
query,1508885397.0049822,1508885397.0191858,1508885397.0063944,1508885397.0117269,1508885397.0073426,220
query,1508885397.0409474,1508885397.057777,1508885397.0537446,1508885397.0573864,1508885397.0571527,0
query,1508885397.060936,1508885397.0804856,1508885397.0626004,1508885397.0652544,1508885397.0645993,130
query,1508885397.1047728,1508885397.1105554,1508885397.1061935,1508885397.107517,1508885397.1073642,3
query,1508885397.1193705,1508885397.14267,1508885397.1204047,1508885397.1406732,1508885397.1231656,3378
query,1508885397.157691,1508885397.2179425,1508885397.1585627,1508885397.1826313,1508885397.1592827,5375
query,1508885397.2337887,1508885397.2545462,1508885397.235224,1508885397.2520778,1508885397.2359974,3496
query,1508885397.281145,1508885397.3026917,1508885397.2824962,1508885397.301503,1508885397.3008354,327
query,1508885397.3407629,1508885397.3729002,1508885397.342069,1508885397.347106,1508885397.3427665,951
query,1508885397.4145968,1508885397.449987,1508885397.4162567,1508885397.4476264,1508885397.417232,5412
query,1508885397.4658804,1508885397.531337,1508885397.4662285,1508885397.5209887,1508885397.4671063,10551
query,1508885397.5497582,1508885397.5753026,1508885397.5507014,1508885397.5731452,1508885397.551378,4977
query,1508885397.5956671,1508885397.6144648,1508885397.597816,1508885397.6007237,1508885397.5985692,375
query,1508885397.6415217,1508885397.6629438,1508885397.6426568,1508885397.6607845,1508885397.6434133,4320
query,1508885397.6823509,1508885397.7185588,1508885397.6851938,1508885397.7167435,1508885397.6871762,3408
query,1508885397.7438076,1508885397.7565067,1508885397.7454169,1508885397.7540731,1508885397.7463703,1281
query,1508885397.7716243,1508885397.8297622,1508885397.772236,1508885397.8200734,1508885397.7730024,11645
query,1508885397.8487887,1508885397.864283,1508885397.8505893,1508885397.852106,1508885397.8518991,0
query,1508885397.8732524,1508885397.8948145,1508885397.8744352,1508885397.892901,1508885397.875411,251
query,1508885397.9112217,1508885397.9173157,1508885397.9123461,1508885397.9165509,1508885397.913237,0
query,1508885397.9187312,1508885397.9238214,1508885397.919741,1508885397.921961,1508885397.920927,2
query,1508885397.9329305,1508885397.9657087,1508885397.9336815,1508885397.9638975,1508885397.9343975,6772
query,1508885397.9849033,1508885398.0010297,1508885397.986626,1508885397.989913,1508885397.987773,36
query,1508885398.0180883,1508885398.0610938,1508885398.0184026,1508885398.0592735,1508885398.0191891,8773
query,1508885398.0775023,1508885398.1119835,1508885398.0789826,1508885398.105627,1508885398.0797222,6355
query,1508885398.140832,1508885398.1534379,1508885398.1426435,1508885398.1444366,1508885398.1442227,0
query,1508885398.1550863,1508885398.165448,1508885398.1555822,1508885398.1594157,1508885398.1586397,14
query,1508885398.2054172,1508885398.2581308,1508885398.2057624,1508885398.2505777,1508885398.2065248,7890
query,1508885398.286261,1508885398.293134,1508885398.2868052,1508885398.291917,1508885398.2916665,140
query,1508885398.308619,1508885398.3629138,1508885398.3093336,1508885398.3616862,1508885398.3100753,12065
query,1508885398.3807983,1508885398.4314337,1508885398.3814287,1508885398.4300685,1508885398.382171,11848
query,1508885398.4487898,1508885398.4819984,1508885398.4677637,1508885398.4760876,1508885398.468877,1541
query,1508885398.5087895,1508885398.553351,1508885398.5091398,1508885398.5403807,1508885398.50983,6717
query,1508885398.6127932,1508885398.642822,1508885398.6131194,1508885398.6414337,1508885398.6139958,6504
query,1508885398.6607873,1508885398.6792414,1508885398.6622179,1508885398.67718,1508885398.6629505,266
query,1508885398.7041721,1508885398.727158,1508885398.7047071,1508885398.7240486,1508885398.7054627,710
query,1508885398.7445316,1508885398.7761934,1508885398.7461994,1508885398.773947,1508885398.7470477,1629
query,1508885398.792782,1508885398.845774,1508885398.7942169,1508885398.8360786,1508885398.7949512,9511
query,1508885398.8663776,1508885398.8940423,1508885398.8672159,1508885398.89323,1508885398.8680503,5547
query,1508885398.9155133,1508885398.922513,1508885398.9169972,1508885398.9193447,1508885398.9192338,1
query,1508885398.9368522,1508885398.951257,1508885398.9379768,1508885398.9489803,1508885398.9387074,2282
query,1508885398.971794,1508885398.9899538,1508885398.9746203,1508885398.9882276,1508885398.9753613,2027
query,1508885399.0070503,1508885399.0214908,1508885399.0078971,1508885399.0196228,1508885399.0086696,1975
query,1508885399.0385277,1508885399.0453403,1508885399.0395443,1508885399.042062,1508885399.0412035,173
query,1508885399.0627391,1508885399.0813599,1508885399.0631323,1508885399.0793655,1508885399.0638301,3094
query,1508885399.0957966,1508885399.1012862,1508885399.0966382,1508885399.0992682,1508885399.0983438,251
query,1508885399.118066,1508885399.1561072,1508885399.1191158,1508885399.1547322,1508885399.1197393,5965
query,1508885399.18308,1508885399.2353368,1508885399.1837213,1508885399.234087,1508885399.1844761,11229
query,1508885399.2732592,1508885399.3270075,1508885399.2739487,1508885399.322066,1508885399.274703,11419
query,1508885399.3527968,1508885399.3585694,1508885399.3534179,1508885399.3571415,1508885399.3541338,647
query,1508885399.3768506,1508885399.4094768,1508885399.3785071,1508885399.3811016,1508885399.3791893,348
query,1508885399.4447715,1508885399.4882975,1508885399.4457545,1508885399.4850268,1508885399.4466205,5547
query,1508885399.5036614,1508885399.5498953,1508885399.506824,1508885399.5352762,1508885399.5077217,3401
query,1508885399.5767834,1508885399.601932,1508885399.5779371,1508885399.5895693,1508885399.585318,1670
query,1508885399.6287684,1508885399.654354,1508885399.6296828,1508885399.6323042,1508885399.6314921,314
query,1508885399.6689343,1508885399.6732345,1508885399.6697302,1508885399.672231,1508885399.67114,74
query,1508885399.6927686,1508885399.7194915,1508885399.693806,1508885399.7178912,1508885399.6945472,3807
query,1508885399.739156,1508885399.7833757,1508885399.739671,1508885399.7776978,1508885399.740581,5225
query,1508885399.8009288,1508885399.8193257,1508885399.802149,1508885399.8170295,1508885399.8028984,3507
query,1508885399.8396623,1508885399.852111,1508885399.8403287,1508885399.8501267,1508885399.842682,1694
query,1508885399.8715222,1508885399.8779757,1508885399.872854,1508885399.8750906,1508885399.8739192,10
query,1508885399.9103675,1508885399.9289336,1508885399.9108803,1508885399.9274576,1508885399.9173396,2449
query,1508885399.9718719,1508885399.986597,1508885399.9721627,1508885399.9851701,1508885399.976582,1727
query,1508885400.01856,1508885400.0317295,1508885400.0197282,1508885400.0303555,1508885400.0204747,2415
query,1508885400.0470605,1508885400.0607626,1508885400.0483851,1508885400.0544999,1508885400.0532062,393
query,1508885400.095157,1508885400.106363,1508885400.0973365,1508885400.0985732,1508885400.0983922,0
query,1508885400.1162162,1508885400.1454158,1508885400.1168118,1508885400.1182895,1508885400.117662,4
query,1508885400.1723416,1508885400.233361,1508885400.1729739,1508885400.2314577,1508885400.173693,11744
query,1508885400.2753139,1508885400.3141727,1508885400.276524,1508885400.3124692,1508885400.2775257,5327
query,1508885400.3334553,1508885400.3420334,1508885400.3353305,1508885400.337033,1508885400.3368237,1
query,1508885400.356744,1508885400.3891532,1508885400.3584588,1508885400.359965,1508885400.359768,0
query,1508885400.3927295,1508885400.4180865,1508885400.393582,1508885400.4022267,1508885400.4011922,552
query,1508885400.4528425,1508885400.4681659,1508885400.454085,1508885400.4652026,1508885400.4548256,1729
query,1508885400.4833806,1508885400.5008757,1508885400.483675,1508885400.4995294,1508885400.4845178,3169
query,1508885400.5167816,1508885400.549742,1508885400.517851,1508885400.5273643,1508885400.518807,1530
query,1508885400.580049,1508885400.5918984,1508885400.5806653,1508885400.583145,1508885400.5814111,315
query,1508885400.6290681,1508885400.6699264,1508885400.6305246,1508885400.6684904,1508885400.6341515,7925
query,1508885400.6859145,1508885400.715969,1508885400.6869054,1508885400.7135618,1508885400.7007155,675
query,1508885400.7356534,1508885400.7515526,1508885400.742959,1508885400.749621,1508885400.7488182,671
query,1508885400.7761135,1508885400.782475,1508885400.7777214,1508885400.780953,1508885400.7784975,405
query,1508885400.8085406,1508885400.8766525,1508885400.8095956,1508885400.874843,1508885400.8103757,9211
query,1508885400.8981133,1508885400.9180503,1508885400.8989701,1508885400.9004247,1508885400.8998215,9
query,1508885400.932781,1508885400.9488518,1508885400.9368591,1508885400.9410055,1508885400.9390032,103
query,1508885400.964086,1508885400.975146,1508885400.9653873,1508885400.9737852,1508885400.9660683,692
query,1508885400.992771,1508885401.0453594,1508885401.0008035,1508885401.043939,1508885401.013424,4869
query,1508885401.0610323,1508885401.0692427,1508885401.062341,1508885401.0647743,1508885401.0643783,0
query,1508885401.072936,1508885401.089882,1508885401.0743399,1508885401.0882785,1508885401.0750303,3222
query,1508885401.1171699,1508885401.1223507,1508885401.1175945,1508885401.119383,1508885401.1192336,0
query,1508885401.1375282,1508885401.1558058,1508885401.138252,1508885401.153498,1508885401.1533408,582
query,1508885401.183211,1508885401.1894867,1508885401.1838086,1508885401.185711,1508885401.184834,98
query,1508885401.217481,1508885401.2397933,1508885401.218524,1508885401.2385852,1508885401.2193117,1779
query,1508885401.2530155,1508885401.2911897,1508885401.253517,1508885401.2897382,1508885401.254324,6517
query,1508885401.32146,1508885401.3323054,1508885401.3218896,1508885401.330983,1508885401.32278,1396
query,1508885401.3647866,1508885401.3744342,1508885401.3662739,1508885401.3690946,1508885401.3685682,3
query,1508885401.3912013,1508885401.4056616,1508885401.3934572,1508885401.4034498,1508885401.3956866,1158
query,1508885401.4229608,1508885401.4320693,1508885401.4242055,1508885401.4285023,1508885401.425178,161
query,1508885401.4530675,1508885401.4585001,1508885401.4544592,1508885401.4560356,1508885401.4558702,0
query,1508885401.460142,1508885401.4809568,1508885401.4614325,1508885401.479577,1508885401.4624417,1929
query,1508885401.4967892,1508885401.510594,1508885401.4983149,1508885401.5012028,1508885401.5006266,92
query,1508885401.5288842,1508885401.542302,1508885401.5312266,1508885401.5405369,1508885401.5322402,707
query,1508885401.55241,1508885401.5692732,1508885401.5531874,1508885401.5680718,1508885401.5539415,2661
query,1508885401.5888743,1508885401.6215463,1508885401.5931144,1508885401.6196225,1508885401.594003,3505
query,1508885401.644318,1508885401.6754704,1508885401.6457708,1508885401.674339,1508885401.6567516,4324
query,1508885401.6929128,1508885401.742415,1508885401.6943853,1508885401.739951,1508885401.6952875,7946
query,1508885401.7578034,1508885401.7702093,1508885401.7582455,1508885401.7688205,1508885401.759097,126
query,1508885401.7888553,1508885401.8130994,1508885401.7907698,1508885401.7922008,1508885401.7919784,0
query,1508885401.8168526,1508885401.8403296,1508885401.8174114,1508885401.838961,1508885401.8181512,4509
query,1508885401.8822224,1508885401.9005406,1508885401.8835683,1508885401.898527,1508885401.884498,2496
query,1508885401.9337502,1508885401.9584682,1508885401.9358244,1508885401.9471512,1508885401.942804,272
query,1508885401.974785,1508885402.0040233,1508885401.9753919,1508885402.0020702,1508885401.9762516,4804
query,1508885402.019892,1508885402.0431612,1508885402.0213146,1508885402.041502,1508885402.0222068,4506
query,1508885402.06228,1508885402.086061,1508885402.0632777,1508885402.0657804,1508885402.065439,2
query,1508885402.1047719,1508885402.156613,1508885402.10538,1508885402.1547816,1508885402.1061096,11622
query,1508885402.1895185,1508885402.2098708,1508885402.191583,1508885402.2053096,1508885402.1923108,2759
query,1508885402.2280471,1508885402.2572908,1508885402.2290068,1508885402.2308779,1508885402.2300732,10
query,1508885402.3007486,1508885402.3557837,1508885402.3012443,1508885402.3543458,1508885402.3020866,8206
query,1508885402.3767765,1508885402.412488,1508885402.3793972,1508885402.4089725,1508885402.380319,4422
query,1508885402.4288225,1508885402.4438157,1508885402.4293473,1508885402.4423401,1508885402.430176,1159
query,1508885402.458082,1508885402.491355,1508885402.4591439,1508885402.4901698,1508885402.459913,6988
query,1508885402.5266006,1508885402.5308526,1508885402.5272098,1508885402.5290012,1508885402.5287874,34
query,1508885402.5460007,1508885402.555242,1508885402.548014,1508885402.5535247,1508885402.5527594,40
query,1508885402.5729172,1508885402.5792067,1508885402.576657,1508885402.5782084,1508885402.5776415,3
query,1508885402.5983608,1508885402.6417668,1508885402.5992577,1508885402.639916,1508885402.6002405,7858
query,1508885402.660899,1508885402.692102,1508885402.6617289,1508885402.6891782,1508885402.6624389,4711
query,1508885402.7130318,1508885402.7213855,1508885402.7145116,1508885402.7192585,1508885402.7177296,7
query,1508885402.7435236,1508885402.769118,1508885402.7451289,1508885402.7660346,1508885402.7460976,3469
query,1508885402.7862148,1508885402.7912273,1508885402.7873185,1508885402.7890456,1508885402.7881958,1
query,1508885402.8009443,1508885402.8254488,1508885402.8020644,1508885402.8234298,1508885402.8029478,3799
query,1508885402.8565257,1508885402.8849533,1508885402.8703914,1508885402.8737526,1508885402.8713799,75
query,1508885402.9207754,1508885402.9619439,1508885402.9213068,1508885402.9603314,1508885402.9221563,4620
query,1508885402.9753704,1508885403.0110872,1508885402.9764035,1508885403.0091314,1508885402.9772618,5386
query,1508885403.0252154,1508885403.0314162,1508885403.026405,1508885403.0294693,1508885403.0287936,106
query,1508885403.0488796,1508885403.099162,1508885403.0495353,1508885403.0978997,1508885403.05025,11400
query,1508885403.1129053,1508885403.1598756,1508885403.1135712,1508885403.1581573,1508885403.1143098,11426
query,1508885403.1805868,1508885403.1947522,1508885403.1813593,1508885403.1930919,1508885403.1821015,2681
query,1508885403.212886,1508885403.2390394,1508885403.214299,1508885403.2363122,1508885403.215171,882
query,1508885403.272807,1508885403.3035634,1508885403.2739058,1508885403.2759573,1508885403.2757962,2
query,1508885403.3156884,1508885403.341514,1508885403.3329253,1508885403.3382127,1508885403.3337457,170
query,1508885403.3687792,1508885403.4018183,1508885403.369295,1508885403.3720403,1508885403.371119,167
query,1508885403.4408772,1508885403.4917011,1508885403.4451842,1508885403.473337,1508885403.4460926,6327
