tables,1508713239.881052,1508713804.396905
query,1508713926.67989,1508713926.710436,1508713926.6899352,1508713926.696242,1508713926.6936414,13
query,1508713926.715691,1508713926.7464538,1508713926.7175217,1508713926.7245097,1508713926.7214713,138
query,1508713926.7558727,1508713926.7864583,1508713926.7567778,1508713926.7605977,1508713926.759788,1
query,1508713926.7900517,1508713926.822936,1508713926.7911694,1508713926.8065608,1508713926.8059614,615
query,1508713926.8678281,1508713926.9225407,1508713926.8682597,1508713926.8766227,1508713926.8699949,953
query,1508713926.941793,1508713926.970511,1508713926.9421542,1508713926.950759,1508713926.9434085,325
query,1508713926.9838855,1508713927.0146005,1508713926.98417,1508713926.9907753,1508713926.985536,245
query,1508713927.0346437,1508713927.0680754,1508713927.044791,1508713927.0671837,1508713927.0466256,438
query,1508713927.07809,1508713927.0884578,1508713927.0787756,1508713927.0867467,1508713927.0803308,140
query,1508713927.1325507,1508713927.1585388,1508713927.1334887,1508713927.1529403,1508713927.149768,152
query,1508713927.1781068,1508713927.2171538,1508713927.178805,1508713927.2051606,1508713927.1804073,290
query,1508713927.2240322,1508713927.2354543,1508713927.2250206,1508713927.2346435,1508713927.2338047,305
query,1508713927.2569308,1508713927.2783484,1508713927.258587,1508713927.273969,1508713927.2597377,534
query,1508713927.2903495,1508713927.322494,1508713927.2909157,1508713927.317763,1508713927.292188,1152
query,1508713927.3281517,1508713927.3551016,1508713927.3286266,1508713927.3537564,1508713927.3299346,17
query,1508713927.3620656,1508713927.3731375,1508713927.363468,1508713927.3710055,1508713927.3703213,229
query,1508713927.3907304,1508713927.4117138,1508713927.3912032,1508713927.4107895,1508713927.392868,436
query,1508713927.4259274,1508713927.4553788,1508713927.4273684,1508713927.4533937,1508713927.4516623,420
query,1508713927.4604876,1508713927.491991,1508713927.4608076,1508713927.4784558,1508713927.4731603,198
query,1508713927.4983242,1508713927.515686,1508713927.4988015,1508713927.5141816,1508713927.5002186,486
query,1508713927.5340247,1508713927.5496423,1508713927.5352473,1508713927.5423577,1508713927.5367785,115
query,1508713927.568697,1508713927.5872862,1508713927.5692506,1508713927.5863788,1508713927.5737333,1
query,1508713927.6001647,1508713927.6390138,1508713927.6014693,1508713927.621915,1508713927.6030858,2
query,1508713927.6561668,1508713927.6861918,1508713927.6574852,1508713927.6670847,1508713927.6663537,192
query,1508713927.702511,1508713927.74321,1508713927.7028797,1508713927.7085345,1508713927.7041001,614
query,1508713927.7677462,1508713927.8423994,1508713927.7722929,1508713927.7833385,1508713927.7828684,51
query,1508713927.8698227,1508713927.9025373,1508713927.870778,1508713927.8759305,1508713927.8719585,332
query,1508713927.9218736,1508713927.9704359,1508713927.9227033,1508713927.9251685,1508713927.923948,53
query,1508713927.994655,1508713928.0786746,1508713927.9960198,1508713928.0004392,1508713927.9972367,397
query,1508713928.0858202,1508713928.1303837,1508713928.113821,1508713928.1156843,1508713928.115199,1
query,1508713928.1657643,1508713928.190572,1508713928.185994,1508713928.1878035,1508713928.187322,1
query,1508713928.237766,1508713928.273451,1508713928.2384892,1508713928.2412367,1508713928.2407653,5
query,1508713928.2769911,1508713928.2860265,1508713928.2774389,1508713928.27964,1508713928.279074,1
query,1508713928.304022,1508713928.3081,1508713928.3046808,1508713928.3068552,1508713928.3062732,18
query,1508713928.3300362,1508713928.362495,1508713928.3388805,1508713928.3472674,1508713928.3465083,569
query,1508713928.3777878,1508713928.4315672,1508713928.3783474,1508713928.4307466,1508713928.3796275,291
query,1508713928.4657776,1508713928.4985962,1508713928.4665947,1508713928.4703498,1508713928.4678183,270
query,1508713928.5058143,1508713928.5384214,1508713928.5060089,1508713928.5093617,1508713928.5072334,1
query,1508713928.5567622,1508713928.5864747,1508713928.5584948,1508713928.5811598,1508713928.5615501,7
query,1508713928.6273842,1508713928.6356306,1508713928.6280782,1508713928.6346643,1508713928.629868,277
query,1508713928.638786,1508713928.6460028,1508713928.6398945,1508713928.6450095,1508713928.641118,629
query,1508713928.6824355,1508713928.6882389,1508713928.683858,1508713928.6867042,1508713928.6850731,128
query,1508713928.6988392,1508713928.7080464,1508713928.699527,1508713928.7071438,1508713928.7007313,801
query,1508713928.7280426,1508713928.7478588,1508713928.728964,1508713928.7335076,1508713928.7301974,136
query,1508713928.774744,1508713928.7946844,1508713928.7762487,1508713928.792004,1508713928.7769783,125
query,1508713928.8179624,1508713928.829201,1508713928.8183563,1508713928.8228207,1508713928.8222203,54
query,1508713928.8523858,1508713928.867547,1508713928.8538868,1508713928.8657527,1508713928.8558998,65
query,1508713928.877811,1508713928.8928921,1508713928.8791635,1508713928.8917441,1508713928.8870535,152
query,1508713928.915979,1508713928.928505,1508713928.917005,1508713928.9221444,1508713928.9179103,63
query,1508713928.9404538,1508713928.9596124,1508713928.9413586,1508713928.9584646,1508713928.957773,70
query,1508713928.9835525,1508713928.999899,1508713928.9848518,1508713928.9979098,1508713928.986379,1
query,1508713929.0206065,1508713929.027382,1508713929.0213597,1508713929.0257874,1508713929.0225508,315
query,1508713929.0721447,1508713929.0888963,1508713929.0731983,1508713929.0870252,1508713929.0863032,150
query,1508713929.1117218,1508713929.134111,1508713929.1179886,1508713929.133261,1508713929.1325204,76
query,1508713929.14277,1508713929.1569543,1508713929.1444306,1508713929.1559057,1508713929.1549554,82
query,1508713929.1744227,1508713929.1829667,1508713929.1758301,1508713929.181029,1508713929.179974,145
query,1508713929.2227464,1508713929.2412245,1508713929.223364,1508713929.2275512,1508713929.2269142,168
query,1508713929.2444034,1508713929.2589426,1508713929.2450192,1508713929.2560132,1508713929.255184,47
query,1508713929.2786376,1508713929.2918954,1508713929.279788,1508713929.2906013,1508713929.2897675,2
query,1508713929.3040855,1508713929.3263824,1508713929.3055284,1508713929.3117309,1508713929.311241,2
query,1508713929.3417659,1508713929.384405,1508713929.3662553,1508713929.3691928,1508713929.3680813,1
query,1508713929.3900743,1508713929.4234803,1508713929.3935728,1508713929.4076378,1508713929.4068623,54
query,1508713929.434448,1508713929.4553673,1508713929.4359558,1508713929.4543746,1508713929.4375985,77
query,1508713929.465942,1508713929.4849765,1508713929.4669785,1508713929.46949,1508713929.4684954,43
query,1508713929.4980206,1508713929.5230956,1508713929.4996424,1508713929.5221474,1508713929.5008261,321
query,1508713929.5484283,1508713929.5581353,1508713929.5498846,1508713929.5573282,1508713929.5534184,585
query,1508713929.5849993,1508713929.6042967,1508713929.5862942,1508713929.6030614,1508713929.6024957,186
query,1508713929.6381726,1508713929.6487327,1508713929.6410177,1508713929.6479602,1508713929.6425834,16
query,1508713929.662383,1508713929.6756425,1508713929.6639576,1508713929.6746364,1508713929.6655293,2
query,1508713929.690197,1508713929.697218,1508713929.6913047,1508713929.6963134,1508713929.695682,3
query,1508713929.7318316,1508713929.7486637,1508713929.7324388,1508713929.7461176,1508713929.7336488,13
query,1508713929.7543597,1508713929.7681873,1508713929.755438,1508713929.7673838,1508713929.7566237,9
query,1508713929.792255,1508713929.827024,1508713929.7928467,1508713929.8097446,1508713929.7940934,956
query,1508713929.837595,1508713929.8455706,1508713929.8387954,1508713929.8427916,1508713929.842071,9
query,1508713929.8717797,1508713929.8879538,1508713929.873049,1508713929.8868926,1508713929.8748975,308
query,1508713929.9041162,1508713929.9230013,1508713929.90756,1508713929.921761,1508713929.9091456,241
query,1508713929.9381182,1508713929.9644175,1508713929.9406161,1508713929.963133,1508713929.9626198,203
query,1508713929.974401,1508713929.9850175,1508713929.9780164,1508713929.9829214,1508713929.9821777,2
query,1508713929.9941738,1508713930.0108855,1508713929.996755,1508713930.0098124,1508713930.0054343,76
query,1508713930.0260258,1508713930.0555842,1508713930.028599,1508713930.0385003,1508713930.0379162,22
query,1508713930.089882,1508713930.1110592,1508713930.0911274,1508713930.1098197,1508713930.0927727,4
query,1508713930.1153712,1508713930.1465213,1508713930.1190183,1508713930.1382244,1508713930.1205287,70
query,1508713930.1698086,1508713930.1868868,1508713930.1710358,1508713930.1858876,1508713930.1727598,1
query,1508713930.1920345,1508713930.2217271,1508713930.192841,1508713930.2107506,1508713930.2099204,1
query,1508713930.2277694,1508713930.237535,1508713930.229112,1508713930.2365813,1508713930.2303178,531
query,1508713930.2685525,1508713930.2871819,1508713930.2692642,1508713930.2771604,1508713930.2718532,459
query,1508713930.2977707,1508713930.3152955,1508713930.3059618,1508713930.3140326,1508713930.30743,5
query,1508713930.3304112,1508713930.3591306,1508713930.3310077,1508713930.3537471,1508713930.3436563,2
query,1508713930.370038,1508713930.3835804,1508713930.3706343,1508713930.3824146,1508713930.3752196,100
query,1508713930.3937325,1508713930.4174066,1508713930.395467,1508713930.4157164,1508713930.4081252,10
query,1508713930.4451027,1508713930.4604843,1508713930.447188,1508713930.459426,1508713930.4586272,100
query,1508713930.4756944,1508713930.4888737,1508713930.4764414,1508713930.4878552,1508713930.4786785,170
query,1508713930.5248742,1508713930.5448413,1508713930.526341,1508713930.543729,1508713930.5398302,3
query,1508713930.5602117,1508713930.5903916,1508713930.563162,1508713930.578302,1508713930.571698,157
query,1508713930.5958416,1508713930.615835,1508713930.5963738,1508713930.614383,1508713930.5980213,466
query,1508713930.6305754,1508713930.6706011,1508713930.6308885,1508713930.6669662,1508713930.6339417,459
query,1508713930.6857991,1508713930.7230415,1508713930.6871545,1508713930.6988668,1508713930.698421,1
query,1508713930.7340937,1508713930.7606783,1508713930.7354403,1508713930.7381773,1508713930.736655,1
query,1508713930.7758334,1508713930.8025901,1508713930.777214,1508713930.7831967,1508713930.7789173,152
query,1508713930.821786,1508713930.850508,1508713930.8418095,1508713930.843666,1508713930.8431964,1
query,1508713930.8657823,1508713930.8873591,1508713930.8672013,1508713930.8865342,1508713930.8857062,189
query,1508713930.8938088,1508713930.9186249,1508713930.8948898,1508713930.8989198,1508713930.8961265,250
query,1508713930.9297879,1508713930.9583669,1508713930.930895,1508713930.933193,1508713930.9320993,5
query,1508713930.9737813,1508713931.0025864,1508713930.974852,1508713930.982799,1508713930.9767153,514
query,1508713931.0138307,1508713931.0387006,1508713931.0152705,1508713931.0313306,1508713931.0166059,596
query,1508713931.06977,1508713931.097615,1508713931.0710707,1508713931.073335,1508713931.07284,53
query,1508713931.1238441,1508713931.144462,1508713931.124328,1508713931.12647,1508713931.1256077,97
query,1508713931.16179,1508713931.1944017,1508713931.1624491,1508713931.1750934,1508713931.1636467,275
query,1508713931.213789,1508713931.2463422,1508713931.229811,1508713931.231705,1508713931.2311978,1
query,1508713931.255888,1508713931.293594,1508713931.257253,1508713931.291727,1508713931.258447,501
query,1508713931.309912,1508713931.348585,1508713931.3113148,1508713931.3337944,1508713931.3130136,10
query,1508713931.3738034,1508713931.398524,1508713931.37428,1508713931.3770206,1508713931.3755434,12
query,1508713931.429763,1508713931.4437997,1508713931.4310424,1508713931.433638,1508713931.433184,1
query,1508713931.4537919,1508713931.5039809,1508713931.457844,1508713931.459635,1508713931.4591575,2
query,1508713931.5297945,1508713931.5584145,1508713931.530392,1508713931.5334969,1508713931.5316515,1
query,1508713931.5738225,1508713931.602491,1508713931.5794985,1508713931.5840065,1508713931.5809674,41
query,1508713931.617783,1508713931.6268642,1508713931.6193335,1508713931.6219573,1508713931.6209464,19
query,1508713931.6329763,1508713931.6424336,1508713931.6335604,1508713931.6414967,1508713931.6348069,282
query,1508713931.6618788,1508713931.6674893,1508713931.6628768,1508713931.6650531,1508713931.6644864,1
query,1508713931.6977768,1508713931.7086577,1508713931.698805,1508713931.707856,1508713931.7071764,1
query,1508713931.7113025,1508713931.7381892,1508713931.7121384,1508713931.7304444,1508713931.713593,1
query,1508713931.741329,1508713931.7641132,1508713931.742519,1508713931.7450647,1508713931.7444556,1
query,1508713931.7669878,1508713931.783838,1508713931.767882,1508713931.7824936,1508713931.7693436,1
query,1508713931.8039296,1508713931.813199,1508713931.8094714,1508713931.8122687,1508713931.8115013,1
query,1508713931.8378596,1508713931.873992,1508713931.8389518,1508713931.847009,1508713931.846516,1
