tables,1508923645.2311535,1508926651.5159652
query,1508926698.9316983,1508926699.079841,1508926698.9321618,1508926699.0782876,1508926698.9778345,4353
query,1508926699.097345,1508926699.1102662,1508926699.0986638,1508926699.1079261,1508926699.103094,454
query,1508926699.1441445,1508926699.2193873,1508926699.1448705,1508926699.2183084,1508926699.1655238,4158
query,1508926699.2378576,1508926699.4421039,1508926699.2400012,1508926699.4384348,1508926699.3290465,14587
query,1508926699.464541,1508926699.8131452,1508926699.4659898,1508926699.8116016,1508926699.5254812,13360
query,1508926699.8337069,1508926699.8642712,1508926699.8343558,1508926699.8435314,1508926699.8392465,882
query,1508926699.875436,1508926699.8824675,1508926699.8774853,1508926699.8793495,1508926699.8787491,0
query,1508926699.884073,1508926699.897534,1508926699.8846254,1508926699.8957725,1508926699.8905294,500
query,1508926699.9177165,1508926699.950308,1508926699.9193764,1508926699.9345474,1508926699.934354,4
query,1508926699.9736648,1508926700.0825768,1508926699.9743726,1508926700.0812833,1508926699.994325,10050
query,1508926700.1190953,1508926700.3386602,1508926700.1202633,1508926700.3369946,1508926700.1416962,16184
query,1508926700.3656902,1508926700.7224314,1508926700.366499,1508926700.7177277,1508926700.4540546,12273
query,1508926700.7490542,1508926700.7796497,1508926700.7580445,1508926700.7664561,1508926700.7663295,400
query,1508926700.8341424,1508926701.016147,1508926700.8350952,1508926701.014929,1508926700.8855643,10418
query,1508926701.0336666,1508926701.2047012,1508926701.035023,1508926701.2033658,1508926701.096868,8706
query,1508926701.2296731,1508926701.3992722,1508926701.2309453,1508926701.3965588,1508926701.2709224,8820
query,1508926701.4151,1508926701.7281556,1508926701.4162087,1508926701.7166886,1508926701.4550655,16435
query,1508926701.745698,1508926701.761215,1508926701.7494524,1508926701.7600706,1508926701.759944,973
query,1508926701.8016577,1508926702.0027905,1508926701.8023624,1508926702.0013914,1508926701.8253095,11746
query,1508926702.018359,1508926702.1501453,1508926702.0194154,1508926702.1487842,1508926702.065624,4929
query,1508926702.1678634,1508926702.3227847,1508926702.169291,1508926702.3118336,1508926702.2402356,3172
query,1508926702.3496752,1508926702.7347121,1508926702.350794,1508926702.7301624,1508926702.4703732,12593
query,1508926702.761665,1508926702.7944403,1508926702.7621486,1508926702.7651906,1508926702.7650764,42
query,1508926702.8216918,1508926702.8962932,1508926702.8230894,1508926702.8948426,1508926702.8433468,4806
query,1508926702.921669,1508926702.9538963,1508926702.9231346,1508926702.9306033,1508926702.930469,0
query,1508926702.958018,1508926702.9904819,1508926702.9593341,1508926702.9748905,1508926702.9743528,23
query,1508926703.0177019,1508926703.3493052,1508926703.018885,1508926703.347948,1508926703.0567992,13931
query,1508926703.373666,1508926703.3871205,1508926703.3752265,1508926703.3840647,1508926703.3831108,114
query,1508926703.413665,1508926703.755353,1508926703.4143832,1508926703.7540908,1508926703.459516,13019
query,1508926703.7712893,1508926704.0033605,1508926703.772031,1508926704.0020473,1508926703.8151135,15560
query,1508926704.0805652,1508926704.1110866,1508926704.0814316,1508926704.0981913,1508926704.098066,1
query,1508926704.1172433,1508926704.1467967,1508926704.1183932,1508926704.130291,1508926704.120281,267
query,1508926704.1890917,1508926704.3724587,1508926704.1903157,1508926704.3711972,1508926704.2378743,9371
query,1508926704.4029422,1508926704.4347744,1508926704.4037633,1508926704.4092371,1508926704.4067955,384
query,1508926704.4616601,1508926704.8815675,1508926704.4620178,1508926704.8728166,1508926704.509006,12324
query,1508926704.9256883,1508926705.3386602,1508926704.9284678,1508926705.3374553,1508926704.9644623,15345
query,1508926705.356055,1508926705.4442484,1508926705.356932,1508926705.4430158,1508926705.392606,3420
query,1508926705.459648,1508926705.89383,1508926705.460943,1508926705.8925169,1508926705.5556777,13543
query,1508926705.9092877,1508926706.2516787,1508926705.9097557,1508926706.2503688,1508926705.9734018,16387
query,1508926706.2869427,1508926706.3569453,1508926706.2882423,1508926706.3555067,1508926706.3245609,2731
query,1508926706.378177,1508926706.4879425,1508926706.3785353,1508926706.4859679,1508926706.402044,8140
query,1508926706.5037255,1508926706.5707638,1508926706.504895,1508926706.5688243,1508926706.52317,5385
query,1508926706.602194,1508926707.0238206,1508926706.6040962,1508926707.022525,1508926706.6603014,16616
query,1508926707.1384993,1508926707.5261936,1508926707.1424081,1508926707.5245576,1508926707.1833258,16645
query,1508926707.5924478,1508926707.6223502,1508926707.5950139,1508926707.6144729,1508926707.6141653,1
query,1508926707.6276095,1508926707.696661,1508926707.628375,1508926707.6953118,1508926707.6606584,5231
query,1508926707.7303033,1508926707.8389676,1508926707.7311907,1508926707.837676,1508926707.7674913,5264
query,1508926707.8736691,1508926707.9411705,1508926707.8746877,1508926707.9397864,1508926707.9036055,3638
query,1508926707.9747736,1508926707.9933197,1508926707.9760976,1508926707.9847236,1508926707.9834766,134
query,1508926708.0276036,1508926708.1184604,1508926708.0283206,1508926708.1154935,1508926708.0478165,5040
query,1508926708.157672,1508926708.2053633,1508926708.158498,1508926708.2035284,1508926708.180134,2316
query,1508926708.2456696,1508926708.610745,1508926708.2459822,1508926708.6010058,1508926708.2801185,14427
query,1508926708.6534266,1508926708.7207832,1508926708.6548707,1508926708.7184155,1508926708.7178087,2060
query,1508926708.7547255,1508926709.1242416,1508926708.756292,1508926709.1230006,1508926708.794787,14929
query,1508926709.1407375,1508926709.166799,1508926709.1421897,1508926709.1655488,1508926709.1648872,820
query,1508926709.185402,1508926709.1962717,1508926709.1892936,1508926709.1950645,1508926709.1946425,221
query,1508926709.21372,1508926709.529933,1508926709.2139957,1508926709.5280163,1508926709.2592647,14057
query,1508926709.5536873,1508926709.6189888,1508926709.5542872,1508926709.6175113,1508926709.5792603,4445
query,1508926709.6344917,1508926709.7136095,1508926709.6348524,1508926709.7111306,1508926709.6568758,6324
query,1508926709.7295651,1508926709.9316177,1508926709.7306576,1508926709.9301803,1508926709.7728946,8306
query,1508926709.949673,1508926709.9827797,1508926709.9512043,1508926709.9633627,1508926709.9624083,297
query,1508926710.009659,1508926710.3986785,1508926710.021026,1508926710.3847404,1508926710.144599,16272
query,1508926710.4256985,1508926710.8124537,1508926710.4261124,1508926710.810908,1508926710.4676585,16816
query,1508926710.8312578,1508926710.8900592,1508926710.8324788,1508926710.8885868,1508926710.856391,4899
query,1508926710.9256647,1508926711.1046336,1508926710.941819,1508926711.1031802,1508926710.9754927,14454
query,1508926711.1336985,1508926711.1558974,1508926711.1341643,1508926711.154782,1508926711.1541083,11
query,1508926711.1877635,1508926711.4659934,1508926711.1885095,1508926711.4645212,1508926711.2257621,17967
query,1508926711.5848565,1508926711.7268457,1508926711.5937588,1508926711.7137434,1508926711.6295352,5133
query,1508926711.7431464,1508926711.8118153,1508926711.745725,1508926711.810436,1508926711.794159,3059
query,1508926711.8376694,1508926711.8708625,1508926711.839111,1508926711.8538215,1508926711.8529603,720
query,1508926711.9017553,1508926711.9419463,1508926711.9026039,1508926711.9042559,1508926711.904147,0
query,1508926711.9434357,1508926711.9706616,1508926711.944739,1508926711.9617872,1508926711.961629,84
query,1508926712.013006,1508926712.2256835,1508926712.0137217,1508926712.2239554,1508926712.07151,11048
query,1508926712.2761562,1508926712.7476006,1508926712.2898068,1508926712.7461212,1508926712.391657,13422
query,1508926712.7665908,1508926712.8057694,1508926712.7678084,1508926712.7701101,1508926712.7692232,71
query,1508926712.8376634,1508926712.8624413,1508926712.838628,1508926712.8408046,1508926712.840068,6
query,1508926712.9016347,1508926713.0262535,1508926712.9021742,1508926713.0136633,1508926712.9552298,7396
query,1508926713.0733514,1508926713.1869943,1508926713.0741456,1508926713.1828003,1508926713.0974038,10300
query,1508926713.2197144,1508926713.2830057,1508926713.2211924,1508926713.271575,1508926713.2463763,2692
query,1508926713.305706,1508926713.3908684,1508926713.3076682,1508926713.384896,1508926713.3439088,6653
query,1508926713.4069526,1508926713.5127823,1508926713.4085684,1508926713.5112054,1508926713.4478972,6909
query,1508926713.534028,1508926713.7308345,1508926713.5344062,1508926713.7185466,1508926713.570631,8303
query,1508926713.753684,1508926713.921576,1508926713.7551575,1508926713.9192204,1508926713.796505,4042
query,1508926713.9496737,1508926714.0912287,1508926713.951109,1508926714.0762255,1508926713.988116,5347
query,1508926714.1256576,1508926714.1366422,1508926714.126137,1508926714.1333725,1508926714.130174,575
query,1508926714.1736417,1508926714.702277,1508926714.1750138,1508926714.700747,1508926714.3411858,16718
query,1508926714.7296796,1508926714.7626579,1508926714.7302096,1508926714.7416306,1508926714.7323935,42
query,1508926714.7931871,1508926714.8347979,1508926714.7948372,1508926714.8031673,1508926714.7965884,1442
query,1508926714.8616607,1508926714.9818332,1508926714.8625686,1508926714.9802477,1508926714.9139385,11413
query,1508926714.9979725,1508926715.3431358,1508926714.9992177,1508926715.3418093,1508926715.1156313,10726
query,1508926715.3616824,1508926715.3820808,1508926715.3629913,1508926715.3785617,1508926715.3783846,1
query,1508926715.3976731,1508926715.5667095,1508926715.3984435,1508926715.565101,1508926715.4398837,10824
query,1508926715.6280286,1508926715.6509588,1508926715.629109,1508926715.642508,1508926715.6423078,254
query,1508926715.6896398,1508926715.7228868,1508926715.690274,1508926715.7109444,1508926715.710301,1449
query,1508926715.7496557,1508926715.792699,1508926715.7504222,1508926715.791231,1508926715.7741401,2787
query,1508926715.8256621,1508926715.9267817,1508926715.826146,1508926715.9164338,1508926715.8481367,4086
query,1508926715.953663,1508926716.3871348,1508926715.954714,1508926716.3856637,1508926715.9776506,15882
query,1508926716.4336486,1508926716.587068,1508926716.4350932,1508926716.5803125,1508926716.49821,4262
query,1508926716.6137583,1508926716.6255887,1508926716.6146357,1508926716.6189487,1508926716.6154869,57
query,1508926716.657664,1508926716.6907864,1508926716.6587334,1508926716.6689808,1508926716.6615653,1963
query,1508926716.7090251,1508926716.7880218,1508926716.7101583,1508926716.785249,1508926716.728143,9432
query,1508926716.816272,1508926716.8223367,1508926716.8184087,1508926716.8199642,1508926716.8195512,0
query,1508926716.825189,1508926716.959596,1508926716.8277013,1508926716.958196,1508926716.8986738,6518
query,1508926716.9896395,1508926717.0228815,1508926716.9901013,1508926716.9961736,1508926716.9932477,478
query,1508926717.0384753,1508926717.1353197,1508926717.0394886,1508926717.1337621,1508926717.0571716,6196
query,1508926717.1576707,1508926717.3196955,1508926717.158137,1508926717.3183906,1508926717.1851158,6329
query,1508926717.3354294,1508926717.6142704,1508926717.3359303,1508926717.6129699,1508926717.4241192,5976
query,1508926717.6336875,1508926717.7865593,1508926717.6359072,1508926717.784605,1508926717.6974056,7918
query,1508926717.8178122,1508926718.0886781,1508926717.818222,1508926718.086507,1508926717.8527217,15122
query,1508926718.129731,1508926718.1626954,1508926718.1337333,1508926718.1381917,1508926718.1347349,105
query,1508926718.178291,1508926718.195641,1508926718.1791384,1508926718.188499,1508926718.188286,1
query,1508926718.210377,1508926718.5154345,1508926718.2111104,1508926718.514025,1508926718.2919967,10244
query,1508926718.5703218,1508926718.7635589,1508926718.571041,1508926718.7621446,1508926718.5893292,14588
query,1508926718.8209884,1508926718.8471894,1508926718.822098,1508926718.8456259,1508926718.8423738,1165
query,1508926718.8651915,1508926718.9454215,1508926718.8660212,1508926718.9437149,1508926718.884389,5401
query,1508926718.97777,1508926719.0990999,1508926718.978093,1508926719.0971181,1508926719.0291722,7627
query,1508926719.14496,1508926719.1533158,1508926719.146613,1508926719.152149,1508926719.15017,106
query,1508926719.1779525,1508926719.6772454,1508926719.1784985,1508926719.675402,1508926719.3197324,14027
query,1508926719.7059329,1508926719.7791975,1508926719.7103002,1508926719.766965,1508926719.732201,4405
query,1508926719.8218613,1508926719.8519158,1508926719.823357,1508926719.850152,1508926719.8377142,13
query,1508926719.89767,1508926720.0072389,1508926719.8995345,1508926720.0046012,1508926719.929724,7140
query,1508926720.0456772,1508926720.461944,1508926720.0467958,1508926720.4593546,1508926720.1198945,17890
query,1508926720.5096872,1508926720.5888338,1508926720.5122929,1508926720.5866587,1508926720.5519686,3515
query,1508926720.6057048,1508926720.858005,1508926720.6066642,1508926720.856456,1508926720.6484365,15387
query,1508926720.8786683,1508926720.964273,1508926720.8794801,1508926720.9626126,1508926720.9011307,11746
query,1508926721.0315602,1508926721.057782,1508926721.0324292,1508926721.0557687,1508926721.0541492,177
query,1508926721.0822542,1508926721.0998287,1508926721.0837066,1508926721.0978224,1508926721.0976546,414
query,1508926721.1416447,1508926721.4132857,1508926721.1427915,1508926721.4118679,1508926721.1674051,14234
query,1508926721.429825,1508926721.6698163,1508926721.4305396,1508926721.6633449,1508926721.4513338,14716
query,1508926721.7553089,1508926721.806408,1508926721.7569964,1508926721.7950783,1508926721.7944038,52
query,1508926721.8338766,1508926722.016927,1508926721.837697,1508926722.0146534,1508926721.8736768,14672
query,1508926722.041277,1508926722.0672576,1508926722.0429096,1508926722.061614,1508926722.052023,4
query,1508926722.11884,1508926722.2305253,1508926722.1191163,1508926722.22902,1508926722.1458166,7565
query,1508926722.2622778,1508926722.287953,1508926722.2628067,1508926722.2863815,1508926722.2827792,579
query,1508926722.3136923,1508926722.6434524,1508926722.3144085,1508926722.6415503,1508926722.3606646,13281
query,1508926722.673679,1508926722.8344111,1508926722.6742737,1508926722.8328464,1508926722.7175217,14468
query,1508926722.879829,1508926722.901486,1508926722.8815217,1508926722.8887048,1508926722.8850403,541
query,1508926722.9198403,1508926723.2718422,1508926722.921365,1508926723.2705472,1508926722.9656053,15102
query,1508926723.3071656,1508926723.6599104,1508926723.3076277,1508926723.6586592,1508926723.3470209,12308
query,1508926723.6816623,1508926723.7550175,1508926723.6824367,1508926723.7401876,1508926723.7103908,4937
query,1508926723.7816567,1508926723.8550098,1508926723.7830713,1508926723.8525307,1508926723.8268433,2971
query,1508926723.87367,1508926723.906355,1508926723.8750532,1508926723.8774223,1508926723.8759787,195
query,1508926723.933655,1508926724.012066,1508926723.9346623,1508926724.010583,1508926723.970096,2967
