tables,1509213780.0291715,1509215081.1795108
query,1509215099.2299404,1509215099.2319512,1509215099.2303052,1509215099.2317412,1509215099.2316847,0
query,1509215099.234716,1509215099.2382984,1509215099.2348957,1509215099.23772,1509215099.2361689,536
query,1509215099.2487617,1509215099.2531137,1509215099.249042,1509215099.2524652,1509215099.250331,762
query,1509215099.2630808,1509215099.2677836,1509215099.2637007,1509215099.26681,1509215099.2663035,7
query,1509215099.2832816,1509215099.4868832,1509215099.2837183,1509215099.4860015,1509215099.3381586,6418
query,1509215099.4966815,1509215099.652059,1509215099.496959,1509215099.6513293,1509215099.5357075,6964
query,1509215099.6800027,1509215099.6822083,1509215099.6803634,1509215099.6818364,1509215099.6817753,0
query,1509215099.6842198,1509215099.7214391,1509215099.6843693,1509215099.7208135,1509215099.6954868,2579
query,1509215099.7311246,1509215099.7898426,1509215099.7312803,1509215099.7892146,1509215099.742352,4817
query,1509215099.8188996,1509215099.8248556,1509215099.8194768,1509215099.8236744,1509215099.8228893,416
query,1509215099.8427362,1509215099.8481953,1509215099.8431969,1509215099.8470867,1509215099.8463783,279
query,1509215099.8611417,1509215099.9370635,1509215099.861413,1509215099.9362175,1509215099.8734643,5505
query,1509215099.9639053,1509215100.0993066,1509215099.9645813,1509215100.098606,1509215099.9860706,7206
query,1509215100.1254985,1509215100.1294658,1509215100.125958,1509215100.1289701,1509215100.1288853,6
query,1509215100.1406903,1509215100.179978,1509215100.1411848,1509215100.1793823,1509215100.1531384,3005
query,1509215100.192761,1509215100.196572,1509215100.193109,1509215100.1958802,1509215100.1944308,499
query,1509215100.2088993,1509215100.2141705,1509215100.209482,1509215100.2130764,1509215100.212579,30
query,1509215100.229687,1509215100.2658985,1509215100.2301848,1509215100.264884,1509215100.2441313,2420
query,1509215100.282756,1509215100.2929423,1509215100.2832694,1509215100.2918193,1509215100.28626,1300
query,1509215100.3085597,1509215100.3145604,1509215100.309181,1509215100.313363,1509215100.3125038,61
query,1509215100.3307269,1509215100.4716206,1509215100.3311043,1509215100.4710398,1509215100.375157,6050
query,1509215100.4943228,1509215100.4972937,1509215100.4946952,1509215100.4966831,1509215100.4961085,82
query,1509215100.5069554,1509215100.5098748,1509215100.5072463,1509215100.5091784,1509215100.5086546,146
query,1509215100.5210497,1509215100.6887622,1509215100.521272,1509215100.6879833,1509215100.5549908,6751
query,1509215100.704958,1509215100.7096698,1509215100.705377,1509215100.7088497,1509215100.707959,99
query,1509215100.7272248,1509215100.7312565,1509215100.7277162,1509215100.7305841,1509215100.7304842,0
query,1509215100.7338424,1509215100.8565612,1509215100.7340138,1509215100.8554733,1509215100.7576776,3899
query,1509215100.875511,1509215100.8808734,1509215100.8760774,1509215100.8798409,1509215100.8797188,1
query,1509215100.8837347,1509215101.02015,1509215100.883978,1509215101.0190847,1509215100.9027686,6143
query,1509215101.0339892,1509215101.0390184,1509215101.03438,1509215101.0383162,1509215101.0378344,4
query,1509215101.0556505,1509215101.061744,1509215101.0561986,1509215101.0607512,1509215101.0597918,97
query,1509215101.0782018,1509215101.1170254,1509215101.0785935,1509215101.1158192,1509215101.0900342,1465
query,1509215101.1434445,1509215101.307311,1509215101.1439521,1509215101.3065295,1509215101.1951034,5463
query,1509215101.3304157,1509215101.513715,1509215101.3311863,1509215101.513062,1509215101.394109,6137
query,1509215101.5232735,1509215101.5254793,1509215101.5234647,1509215101.5249722,1509215101.5248995,0
query,1509215101.5303597,1509215101.6135395,1509215101.5306568,1509215101.612886,1509215101.5517697,5193
query,1509215101.6259787,1509215101.6302075,1509215101.626459,1509215101.6296802,1509215101.6280742,508
query,1509215101.6410465,1509215101.6444948,1509215101.641439,1509215101.6440272,1509215101.643703,11
query,1509215101.6581368,1509215101.6998,1509215101.658642,1509215101.699113,1509215101.669728,3809
query,1509215101.7124496,1509215101.7158642,1509215101.7128062,1509215101.7149522,1509215101.714501,4
query,1509215101.7210224,1509215101.7262394,1509215101.7214892,1509215101.7255754,1509215101.7227612,1098
query,1509215101.7360516,1509215101.874667,1509215101.7363863,1509215101.8739746,1509215101.757019,9468
query,1509215101.9020724,1509215101.9346406,1509215101.9024034,1509215101.9339743,1509215101.9152505,2475
query,1509215101.947432,1509215101.9998133,1509215101.947744,1509215101.9991431,1509215101.9590752,3437
query,1509215102.0224018,1509215102.2282352,1509215102.0226972,1509215102.2275023,1509215102.0434818,10151
query,1509215102.2575064,1509215102.5002184,1509215102.2580185,1509215102.4995809,1509215102.297459,8600
query,1509215102.5092611,1509215102.51318,1509215102.5096357,1509215102.5122268,1509215102.511402,271
query,1509215102.5224366,1509215102.5278502,1509215102.5230563,1509215102.526415,1509215102.526254,21
query,1509215102.5415738,1509215102.6317885,1509215102.5421832,1509215102.6310916,1509215102.5641832,4187
query,1509215102.6422577,1509215102.6470277,1509215102.6429193,1509215102.646447,1509215102.6463542,0
query,1509215102.648862,1509215102.733635,1509215102.64924,1509215102.7329876,1509215102.6727316,4275
query,1509215102.7920475,1509215102.798134,1509215102.792624,1509215102.7968962,1509215102.7954183,644
query,1509215102.8204966,1509215102.8243914,1509215102.821056,1509215102.8236597,1509215102.8235881,2
query,1509215102.8388612,1509215102.8761716,1509215102.8393812,1509215102.875323,1509215102.851187,2335
query,1509215102.8904276,1509215102.895202,1509215102.8910148,1509215102.8942676,1509215102.893807,63
query,1509215102.9098268,1509215102.913594,1509215102.9102793,1509215102.9130821,1509215102.9130042,0
query,1509215102.9150615,1509215102.9199455,1509215102.9154978,1509215102.9186668,1509215102.918572,3
query,1509215102.9326568,1509215102.939076,1509215102.9332082,1509215102.9383438,1509215102.9359703,811
query,1509215102.9487839,1509215103.073339,1509215102.9489584,1509215103.072585,1509215102.9770966,6460
query,1509215103.0879722,1509215103.0913966,1509215103.0882127,1509215103.0906143,1509215103.089619,261
query,1509215103.1020935,1509215103.1064067,1509215103.1027436,1509215103.1058123,1509215103.1056495,0
query,1509215103.1087122,1509215103.1128523,1509215103.1092343,1509215103.1117282,1509215103.111236,97
query,1509215103.1233757,1509215103.1750164,1509215103.1237252,1509215103.1744263,1509215103.1372223,3376
query,1509215103.1944995,1509215103.3011372,1509215103.194683,1509215103.3004498,1509215103.215388,6640
query,1509215103.3172567,1509215103.364011,1509215103.3176742,1509215103.3633146,1509215103.3294349,3451
query,1509215103.389449,1509215103.4615576,1509215103.3899212,1509215103.4608903,1509215103.4012349,5216
query,1509215103.49993,1509215103.5971355,1509215103.5006359,1509215103.5964491,1509215103.5231993,3199
query,1509215103.6079957,1509215103.6106172,1509215103.6083605,1509215103.6101284,1509215103.6097708,2
query,1509215103.616911,1509215103.645588,1509215103.6171613,1509215103.644663,1509215103.628109,2357
query,1509215103.6621363,1509215103.796997,1509215103.662651,1509215103.7961893,1509215103.702639,4836
query,1509215103.806999,1509215103.8098958,1509215103.807331,1509215103.80968,1509215103.809596,0
query,1509215103.812532,1509215103.8207815,1509215103.8131049,1509215103.8195667,1509215103.8161926,710
query,1509215103.847424,1509215104.0535588,1509215103.8480532,1509215104.0524383,1509215103.8971164,7492
query,1509215104.0829403,1509215104.086584,1509215104.0833974,1509215104.0863323,1509215104.0862513,0
query,1509215104.0924962,1509215104.1654916,1509215104.0929933,1509215104.1646197,1509215104.1040564,6823
query,1509215104.1770573,1509215104.3305051,1509215104.1775007,1509215104.3297317,1509215104.2061074,6530
query,1509215104.3814979,1509215104.3865838,1509215104.3837302,1509215104.3863633,1509215104.386294,0
query,1509215104.3881507,1509215104.3912838,1509215104.38843,1509215104.3908103,1509215104.3904712,1
query,1509215104.3945677,1509215104.397519,1509215104.3949122,1509215104.396983,1509215104.3961658,212
query,1509215104.4100158,1509215104.412522,1509215104.4103773,1509215104.4119365,1509215104.411654,1
query,1509215104.4157054,1509215104.5793753,1509215104.4160383,1509215104.5785716,1509215104.43751,9572
query,1509215104.589597,1509215104.5973575,1509215104.589913,1509215104.5967584,1509215104.5924704,990
query,1509215104.6073792,1509215104.6113605,1509215104.6077561,1509215104.6107364,1509215104.6102078,374
query,1509215104.6213925,1509215104.625509,1509215104.621659,1509215104.6248975,1509215104.623076,615
query,1509215104.6352956,1509215104.639958,1509215104.6355085,1509215104.6393263,1509215104.6377885,423
query,1509215104.6500204,1509215104.6586096,1509215104.6503901,1509215104.6577702,1509215104.6531882,1466
query,1509215104.6757395,1509215104.6820097,1509215104.6762886,1509215104.6810188,1509215104.680474,6
query,1509215104.7000775,1509215104.709975,1509215104.7006524,1509215104.7086926,1509215104.7036545,1301
query,1509215104.728424,1509215104.7362022,1509215104.7287056,1509215104.7355194,1509215104.7313569,952
query,1509215104.7499769,1509215104.9788797,1509215104.7504776,1509215104.9780521,1509215104.807209,6743
query,1509215104.9917943,1509215104.9966586,1509215104.9922037,1509215104.996017,1509215104.9947484,214
query,1509215105.0139697,1509215105.0894248,1509215105.0145655,1509215105.088655,1509215105.0311337,3931
query,1509215105.102484,1509215105.1933467,1509215105.10286,1509215105.1922286,1509215105.1141438,8944
query,1509215105.2270217,1509215105.2420278,1509215105.2273536,1509215105.2410295,1509215105.2382998,903
query,1509215105.260174,1509215105.268719,1509215105.2605622,1509215105.2676375,1509215105.2643964,660
query,1509215105.2862403,1509215105.3618789,1509215105.286873,1509215105.36095,1509215105.3078563,2910
query,1509215105.3779602,1509215105.4743857,1509215105.378541,1509215105.4736524,1509215105.402584,4057
query,1509215105.484399,1509215105.4893236,1509215105.4846294,1509215105.488689,1509215105.4860342,965
query,1509215105.500802,1509215105.5044916,1509215105.5011275,1509215105.5038931,1509215105.503414,194
query,1509215105.5144324,1509215105.6759973,1509215105.5148888,1509215105.6752234,1509215105.5358272,9162
query,1509215105.6915846,1509215105.6990256,1509215105.692471,1509215105.6974597,1509215105.696508,2
query,1509215105.707271,1509215105.8696947,1509215105.7081015,1509215105.8686457,1509215105.7401116,6693
query,1509215105.8857522,1509215105.8885221,1509215105.8860798,1509215105.8879585,1509215105.8874815,38
query,1509215105.9054701,1509215105.9111412,1509215105.9060466,1509215105.909878,1509215105.9088333,94
query,1509215105.928199,1509215105.9899297,1509215105.9287791,1509215105.9888113,1509215105.9426086,3530
query,1509215106.0101786,1509215106.0220387,1509215106.0108593,1509215106.0208504,1509215106.0146048,1753
query,1509215106.0381966,1509215106.0430675,1509215106.0388758,1509215106.0421486,1509215106.0415614,234
query,1509215106.0586233,1509215106.1271155,1509215106.058867,1509215106.1259363,1509215106.0699203,4974
query,1509215106.145452,1509215106.1503258,1509215106.1460567,1509215106.149687,1509215106.1495886,0
query,1509215106.1518283,1509215106.1572402,1509215106.1523356,1509215106.1559937,1509215106.1554174,317
query,1509215106.1741586,1509215106.1792219,1509215106.1746416,1509215106.1786273,1509215106.1759968,972
query,1509215106.1962247,1509215106.2078412,1509215106.1968706,1509215106.2069602,1509215106.19955,1647
query,1509215106.2337642,1509215106.2386365,1509215106.2344291,1509215106.237636,1509215106.2370734,31
query,1509215106.270758,1509215106.358213,1509215106.2713861,1509215106.357411,1509215106.2936249,4530
query,1509215106.3687167,1509215106.3753722,1509215106.3690522,1509215106.3747861,1509215106.3705184,1364
query,1509215106.3911085,1509215106.519965,1509215106.391409,1509215106.519146,1509215106.4150507,8994
query,1509215106.5440884,1509215106.7864835,1509215106.544311,1509215106.7857316,1509215106.589192,8491
query,1509215106.8157833,1509215106.889353,1509215106.8161037,1509215106.8884583,1509215106.840306,2061
query,1509215106.9009337,1509215106.9445553,1509215106.90122,1509215106.9434001,1509215106.915563,2403
query,1509215106.9628153,1509215107.032868,1509215106.9634063,1509215107.0320582,1509215106.9892013,4043
query,1509215107.04237,1509215107.0470583,1509215107.042618,1509215107.0463135,1509215107.0456386,22
query,1509215107.0615005,1509215107.070447,1509215107.06175,1509215107.0698605,1509215107.0648594,1107
query,1509215107.081756,1509215107.0856864,1509215107.082032,1509215107.085192,1509215107.0850945,1
query,1509215107.0912085,1509215107.1450992,1509215107.0915623,1509215107.1439755,1509215107.1032426,3327
query,1509215107.1628153,1509215107.1681721,1509215107.1633227,1509215107.167034,1509215107.1659825,260
query,1509215107.1865575,1509215107.195836,1509215107.1871746,1509215107.193877,1509215107.1926248,592
query,1509215107.2218778,1509215107.467373,1509215107.222664,1509215107.4666219,1509215107.3014977,5131
query,1509215107.4773388,1509215107.5857964,1509215107.4775527,1509215107.584824,1509215107.498051,6184
query,1509215107.6328595,1509215107.8265672,1509215107.6333213,1509215107.8256338,1509215107.658161,9219
query,1509215107.888556,1509215107.8947601,1509215107.889153,1509215107.89359,1509215107.8918402,915
query,1509215107.9108393,1509215107.9164374,1509215107.9110765,1509215107.915579,1509215107.9140844,707
query,1509215107.9341505,1509215107.9385455,1509215107.9346502,1509215107.9377563,1509215107.93725,7
query,1509215107.9647338,1509215108.019307,1509215107.9653451,1509215108.0180984,1509215107.9769535,4651
query,1509215108.052176,1509215108.057609,1509215108.0529406,1509215108.0565596,1509215108.0564468,1
query,1509215108.0626264,1509215108.1735451,1509215108.0632896,1509215108.1724381,1509215108.0825977,5383
query,1509215108.1891425,1509215108.2979279,1509215108.1896245,1509215108.2968628,1509215108.200843,8668
query,1509215108.3136232,1509215108.319463,1509215108.3141415,1509215108.3183196,1509215108.3168333,737
query,1509215108.334557,1509215108.3689172,1509215108.3347538,1509215108.3678594,1509215108.3457458,2638
query,1509215108.3840797,1509215108.447728,1509215108.3845806,1509215108.4466174,1509215108.4069192,2674
query,1509215108.4667435,1509215108.4737484,1509215108.4672558,1509215108.4725952,1509215108.470181,264
query,1509215108.4880688,1509215108.4918282,1509215108.488589,1509215108.4912927,1509215108.4912121,0
query,1509215108.4929228,1509215108.4976869,1509215108.4933498,1509215108.49684,1509215108.4946434,749
query,1509215108.5121648,1509215108.765636,1509215108.512688,1509215108.7647974,1509215108.5556993,5365
query,1509215108.789612,1509215108.8247566,1509215108.7898705,1509215108.8240235,1509215108.8020012,1982
query,1509215108.8407116,1509215108.8472307,1509215108.8412495,1509215108.846113,1509215108.84397,460
query,1509215108.8625374,1509215108.866753,1509215108.863189,1509215108.865837,1509215108.865757,1
