tables,0,0
query,1509222729.4752898,1509222729.6946552,0,0,0,0
query,1509222729.6948078,1509222729.9165537,0,0,0,0
query,1509222729.9166286,1509222730.128678,0,0,0,0
query,1509222730.128743,1509222730.363727,0,0,0,0
query,1509222730.3638048,1509222730.5878682,0,0,0,0
query,1509222730.5879424,1509222730.8152013,0,0,0,0
query,1509222730.8152976,1509222731.073127,0,0,0,0
query,1509222731.0732224,1509222731.293987,0,0,0,0
query,1509222731.2940395,1509222731.5307646,0,0,0,0
query,1509222731.5308168,1509222731.7522998,0,0,0,0
query,1509222731.7523758,1509222731.9637742,0,0,0,0
query,1509222731.963847,1509222732.2086,0,0,0,0
query,1509222732.2086613,1509222732.4171274,0,0,0,0
query,1509222732.4171786,1509222732.6382356,0,0,0,0
query,1509222732.6383057,1509222732.862731,0,0,0,0
query,1509222732.8628044,1509222733.0769012,0,0,0,0
query,1509222733.07697,1509222733.2966406,0,0,0,0
query,1509222733.3040671,1509222733.5262303,0,0,0,0
query,1509222733.5262818,1509222733.7406702,0,0,0,0
query,1509222733.7407281,1509222733.9683843,0,0,0,0
query,1509222733.9684634,1509222734.1798415,0,0,0,0
query,1509222734.1798937,1509222734.399105,0,0,0,0
query,1509222734.399158,1509222734.613468,0,0,0,0
query,1509222734.6135404,1509222734.8443503,0,0,0,0
query,1509222734.8444033,1509222735.0693333,0,0,0,0
query,1509222735.0694103,1509222735.2887049,0,0,0,0
query,1509222735.2888215,1509222735.5137966,0,0,0,0
query,1509222735.513849,1509222735.7311232,0,0,0,0
query,1509222735.731174,1509222735.955048,0,0,0,0
query,1509222735.955124,1509222736.1834657,0,0,0,0
query,1509222736.183517,1509222736.4045415,0,0,0,0
query,1509222736.4045932,1509222736.6336563,0,0,0,0
query,1509222736.6337073,1509222736.8637578,0,0,0,0
query,1509222736.863831,1509222737.0847855,0,0,0,0
query,1509222737.0848927,1509222737.3210087,0,0,0,0
query,1509222737.3210628,1509222737.5429842,0,0,0,0
query,1509222737.5430462,1509222737.784191,0,0,0,0
query,1509222737.7916458,1509222738.0162117,0,0,0,0
query,1509222738.0162642,1509222738.236365,0,0,0,0
query,1509222738.236442,1509222738.4679706,0,0,0,0
query,1509222738.4680443,1509222738.689114,0,0,0,0
query,1509222738.6892078,1509222738.9131207,0,0,0,0
query,1509222738.913171,1509222739.1172004,0,0,0,0
query,1509222739.1172545,1509222739.338148,0,0,0,0
query,1509222739.3382187,1509222739.548403,0,0,0,0
query,1509222739.5484526,1509222739.7661877,0,0,0,0
query,1509222739.7662408,1509222739.9968336,0,0,0,0
query,1509222739.996905,1509222740.2156374,0,0,0,0
query,1509222740.215713,1509222740.4326396,0,0,0,0
query,1509222740.4326916,1509222740.6629698,0,0,0,0
query,1509222740.663038,1509222740.8784404,0,0,0,0
query,1509222740.878494,1509222741.1024308,0,0,0,0
query,1509222741.1025078,1509222741.3420923,0,0,0,0
query,1509222741.3421478,1509222741.5621803,0,0,0,0
query,1509222741.5622535,1509222741.7811315,0,0,0,0
query,1509222741.781184,1509222742.010983,0,0,0,0
query,1509222742.0110366,1509222742.2340913,0,0,0,0
query,1509222742.2415957,1509222742.4652982,0,0,0,0
query,1509222742.4653666,1509222742.6844864,0,0,0,0
query,1509222742.6845596,1509222742.9064472,0,0,0,0
query,1509222742.9064991,1509222743.1352081,0,0,0,0
query,1509222743.1352599,1509222743.368769,0,0,0,0
query,1509222743.368852,1509222743.6026735,0,0,0,0
query,1509222743.6027462,1509222743.8358748,0,0,0,0
query,1509222743.8359282,1509222744.051536,0,0,0,0
query,1509222744.0516093,1509222744.2707372,0,0,0,0
query,1509222744.2707894,1509222744.494841,0,0,0,0
query,1509222744.4949367,1509222744.7117615,0,0,0,0
query,1509222744.7118165,1509222744.9301453,0,0,0,0
query,1509222744.9301991,1509222745.151601,0,0,0,0
query,1509222745.151655,1509222745.3650582,0,0,0,0
query,1509222745.365133,1509222745.6116781,0,0,0,0
query,1509222745.61173,1509222745.8279138,0,0,0,0
query,1509222745.8279948,1509222746.1378286,0,0,0,0
query,1509222746.1379235,1509222746.459163,0,0,0,0
query,1509222746.4592319,1509222746.7882888,0,0,0,0
query,1509222746.788389,1509222747.115666,0,0,0,0
query,1509222747.1280885,1509222747.3842657,0,0,0,0
query,1509222747.3843215,1509222747.6050427,0,0,0,0
query,1509222747.6051185,1509222747.8278813,0,0,0,0
query,1509222747.8279345,1509222748.0555186,0,0,0,0
query,1509222748.0555716,1509222748.2945976,0,0,0,0
query,1509222748.2946718,1509222748.5139537,0,0,0,0
query,1509222748.5140076,1509222748.735786,0,0,0,0
query,1509222748.7358541,1509222748.961606,0,0,0,0
query,1509222748.9616582,1509222749.1816907,0,0,0,0
query,1509222749.181742,1509222749.4115152,0,0,0,0
query,1509222749.411585,1509222749.650856,0,0,0,0
query,1509222749.6509244,1509222749.8757458,0,0,0,0
query,1509222749.8758187,1509222750.1039817,0,0,0,0
query,1509222750.104036,1509222750.3365083,0,0,0,0
query,1509222750.336568,1509222750.5457206,0,0,0,0
query,1509222750.545775,1509222750.76361,0,0,0,0
query,1509222750.763665,1509222750.992961,0,0,0,0
query,1509222750.9930136,1509222751.239645,0,0,0,0
query,1509222751.2397187,1509222751.4688573,0,0,0,0
query,1509222751.46893,1509222751.696943,0,0,0,0
query,1509222751.7094443,1509222751.9376643,0,0,0,0
query,1509222751.937739,1509222752.171025,0,0,0,0
query,1509222752.1710823,1509222752.390788,0,0,0,0
query,1509222752.3908408,1509222752.6126,0,0,0,0
query,1509222752.6126773,1509222752.8575754,0,0,0,0
query,1509222752.8576503,1509222753.0813055,0,0,0,0
query,1509222753.0813806,1509222753.317221,0,0,0,0
query,1509222753.3172736,1509222753.5570781,0,0,0,0
query,1509222753.5571299,1509222753.7969913,0,0,0,0
query,1509222753.797089,1509222754.0450652,0,0,0,0
query,1509222754.0451345,1509222754.2916484,0,0,0,0
query,1509222754.291701,1509222754.5423324,0,0,0,0
query,1509222754.5424254,1509222754.774896,0,0,0,0
query,1509222754.7749498,1509222755.001489,0,0,0,0
query,1509222755.001562,1509222755.2355573,0,0,0,0
query,1509222755.2356544,1509222755.4671617,0,0,0,0
query,1509222755.4672165,1509222755.6875072,0,0,0,0
query,1509222755.6875622,1509222755.9099817,0,0,0,0
query,1509222755.9100375,1509222756.1661062,0,0,0,0
query,1509222756.166211,1509222756.381675,0,0,0,0
query,1509222756.3890061,1509222756.6132443,0,0,0,0
query,1509222756.6133175,1509222756.8313684,0,0,0,0
query,1509222756.8314457,1509222757.0776987,0,0,0,0
query,1509222757.0777519,1509222757.29863,0,0,0,0
query,1509222757.298683,1509222757.5161974,0,0,0,0
query,1509222757.5162508,1509222757.7482986,0,0,0,0
query,1509222757.7483778,1509222757.9715934,0,0,0,0
query,1509222757.9716678,1509222758.1978261,0,0,0,0
query,1509222758.197878,1509222758.4210973,0,0,0,0
query,1509222758.4211488,1509222758.6432102,0,0,0,0
query,1509222758.6432621,1509222758.8791716,0,0,0,0
query,1509222758.87927,1509222759.203082,0,0,0,0
query,1509222759.2031522,1509222759.5285394,0,0,0,0
query,1509222759.5286107,1509222759.8629892,0,0,0,0
query,1509222759.8630898,1509222760.1800916,0,0,0,0
query,1509222760.1801908,1509222760.521266,0,0,0,0
query,1509222760.5213661,1509222760.840538,0,0,0,0
query,1509222760.8406074,1509222761.1044443,0,0,0,0
query,1509222761.1044962,1509222761.3309307,0,0,0,0
query,1509222761.331006,1509222761.559389,0,0,0,0
query,1509222761.567238,1509222761.801498,0,0,0,0
query,1509222761.8015513,1509222762.0330431,0,0,0,0
query,1509222762.0331147,1509222762.2647572,0,0,0,0
query,1509222762.2648761,1509222762.4904983,0,0,0,0
query,1509222762.4905734,1509222762.7085333,0,0,0,0
query,1509222762.7085857,1509222762.9309719,0,0,0,0
query,1509222762.9310246,1509222763.149455,0,0,0,0
query,1509222763.149509,1509222763.3650699,0,0,0,0
query,1509222763.3651617,1509222763.5842633,0,0,0,0
query,1509222763.5843148,1509222763.8071206,0,0,0,0
query,1509222763.807196,1509222764.0260172,0,0,0,0
query,1509222764.0260677,1509222764.2436662,0,0,0,0
query,1509222764.243741,1509222764.4657838,0,0,0,0
query,1509222764.4658349,1509222764.6849902,0,0,0,0
query,1509222764.6850436,1509222764.9124722,0,0,0,0
query,1509222764.9125266,1509222765.136636,0,0,0,0
query,1509222765.1366892,1509222765.3566444,0,0,0,0
query,1509222765.3566973,1509222765.577748,0,0,0,0
query,1509222765.5778017,1509222765.7879791,0,0,0,0
query,1509222765.7880337,1509222766.0134385,0,0,0,0
query,1509222766.0208993,1509222766.2486198,0,0,0,0
query,1509222766.2486758,1509222766.4760473,0,0,0,0
query,1509222766.4761012,1509222766.7012982,0,0,0,0
query,1509222766.7013497,1509222766.9268112,0,0,0,0
query,1509222766.9268641,1509222767.146315,0,0,0,0
query,1509222767.1463666,1509222767.374049,0,0,0,0
query,1509222767.3741248,1509222767.5904343,0,0,0,0
query,1509222767.5904856,1509222767.8138592,0,0,0,0
query,1509222767.813932,1509222768.031483,0,0,0,0
query,1509222768.0315576,1509222768.2445376,0,0,0,0
query,1509222768.2445896,1509222768.4667835,0,0,0,0
query,1509222768.4668543,1509222768.685798,0,0,0,0
query,1509222768.6858745,1509222768.8996663,0,0,0,0
query,1509222768.89972,1509222769.1175559,0,0,0,0
query,1509222769.1176107,1509222769.3354602,0,0,0,0
query,1509222769.335514,1509222769.5789177,0,0,0,0
query,1509222769.5789928,1509222769.79704,0,0,0,0
query,1509222769.7970934,1509222770.021571,0,0,0,0
query,1509222770.021625,1509222770.2505531,0,0,0,0
query,1509222770.2506065,1509222770.4811463,0,0,0,0
query,1509222770.4881222,1509222770.7041965,0,0,0,0
query,1509222770.7042499,1509222770.930681,0,0,0,0
query,1509222770.9307325,1509222771.1558137,0,0,0,0
query,1509222771.1558874,1509222771.3966491,0,0,0,0
query,1509222771.3967247,1509222771.6300576,0,0,0,0
query,1509222771.6301308,1509222771.8537793,0,0,0,0
query,1509222771.853832,1509222772.0756068,0,0,0,0
query,1509222772.0756779,1509222772.2963772,0,0,0,0
query,1509222772.2964292,1509222772.5191038,0,0,0,0
query,1509222772.5191553,1509222772.745921,0,0,0,0
query,1509222772.7459822,1509222772.9731803,0,0,0,0
query,1509222772.973256,1509222773.200421,0,0,0,0
query,1509222773.2004743,1509222773.4111717,0,0,0,0
query,1509222773.4112267,1509222773.643063,0,0,0,0
query,1509222773.6431148,1509222773.8669631,0,0,0,0
query,1509222773.86722,1509222774.0953026,0,0,0,0
query,1509222774.095377,1509222774.3156981,0,0,0,0
query,1509222774.31575,1509222774.5427294,0,0,0,0
query,1509222774.5428011,1509222774.76404,0,0,0,0
query,1509222774.764115,1509222774.9843059,0,0,0,0
query,1509222774.9922268,1509222775.2083888,0,0,0,0
query,1509222775.2084494,1509222775.4968808,0,0,0,0
query,1509222775.4969528,1509222775.8290849,0,0,0,0
query,1509222775.8291566,1509222776.1446598,0,0,0,0
query,1509222776.1447284,1509222776.4709115,0,0,0,0
query,1509222776.470982,1509222776.806219,0,0,0,0
query,1509222776.8062942,1509222777.129381,0,0,0,0
query,1509222777.129474,1509222777.4693224,0,0,0,0
query,1509222777.4693892,1509222777.7925034,0,0,0,0
query,1509222777.7925737,1509222778.11675,0,0,0,0
query,1509222778.1168575,1509222778.4518728,0,0,0,0
query,1509222778.4519706,1509222778.7858677,0,0,0,0
query,1509222778.7859733,1509222779.1236188,0,0,0,0
query,1509222779.1236887,1509222779.453567,0,0,0,0
query,1509222779.4537628,1509222779.7767766,0,0,0,0
query,1509222779.7768874,1509222780.108967,0,0,0,0
query,1509222780.1090615,1509222780.4345405,0,0,0,0
query,1509222780.434608,1509222780.7683659,0,0,0,0
query,1509222780.7684596,1509222781.0913825,0,0,0,0
query,1509222781.091454,1509222781.4149992,0,0,0,0
query,1509222781.4274,1509222781.7601235,0,0,0,0
query,1509222781.760222,1509222782.092483,0,0,0,0
query,1509222782.0925527,1509222782.4200633,0,0,0,0
query,1509222782.4201305,1509222782.7516558,0,0,0,0
query,1509222782.7517269,1509222783.0624173,0,0,0,0
query,1509222783.062469,1509222783.318607,0,0,0,0
query,1509222783.318675,1509222783.555044,0,0,0,0
query,1509222783.555118,1509222783.7856004,0,0,0,0
query,1509222783.7856534,1509222784.0138938,0,0,0,0
query,1509222784.013965,1509222784.234007,0,0,0,0
query,1509222784.2340674,1509222784.460682,0,0,0,0
query,1509222784.460737,1509222784.6858444,0,0,0,0
query,1509222784.6858995,1509222784.9397306,0,0,0,0
query,1509222784.9397924,1509222785.1678371,0,0,0,0
query,1509222785.1678903,1509222785.3830245,0,0,0,0
query,1509222785.3830776,1509222785.6067595,0,0,0,0
query,1509222785.6068125,1509222785.8314168,0,0,0,0
query,1509222785.8314917,1509222786.0477684,0,0,0,0
query,1509222786.0478418,1509222786.2685618,0,0,0,0
query,1509222786.2686355,1509222786.4947414,0,0,0,0
query,1509222786.501849,1509222786.7228754,0,0,0,0
query,1509222786.7229512,1509222786.9432712,0,0,0,0
query,1509222786.9433403,1509222787.168594,0,0,0,0
query,1509222787.168661,1509222787.3941844,0,0,0,0
query,1509222787.3942614,1509222787.6190777,0,0,0,0
query,1509222787.6191328,1509222787.8450131,0,0,0,0
query,1509222787.8450675,1509222788.068837,0,0,0,0
query,1509222788.0688982,1509222788.2859092,0,0,0,0
query,1509222788.286031,1509222788.5022414,0,0,0,0
query,1509222788.50231,1509222788.7281487,0,0,0,0
query,1509222788.728214,1509222788.9472606,0,0,0,0
query,1509222788.9473119,1509222789.171981,0,0,0,0
query,1509222789.1720543,1509222789.3847308,0,0,0,0
query,1509222789.3848286,1509222789.6065137,0,0,0,0
query,1509222789.6065862,1509222789.8298209,0,0,0,0
query,1509222789.8298736,1509222790.0730793,0,0,0,0
query,1509222790.0731351,1509222790.3019247,0,0,0,0
query,1509222790.3019905,1509222790.5252964,0,0,0,0
query,1509222790.5253499,1509222790.7486799,0,0,0,0
query,1509222790.74874,1509222790.9656951,0,0,0,0
query,1509222790.9728374,1509222791.201186,0,0,0,0
query,1509222791.2012398,1509222791.4115062,0,0,0,0
query,1509222791.411562,1509222791.6271832,0,0,0,0
query,1509222791.6272378,1509222791.8423536,0,0,0,0
query,1509222791.8424063,1509222792.0707629,0,0,0,0
query,1509222792.0708127,1509222792.3023963,0,0,0,0
query,1509222792.3024879,1509222792.5453,0,0,0,0
query,1509222792.5453517,1509222792.763269,0,0,0,0
query,1509222792.7633216,1509222793.0000937,0,0,0,0
query,1509222793.0001676,1509222793.2533495,0,0,0,0
query,1509222793.25342,1509222793.4920952,0,0,0,0
query,1509222793.4921494,1509222793.724668,0,0,0,0
query,1509222793.7247183,1509222793.9614015,0,0,0,0
query,1509222793.9614568,1509222794.1843593,0,0,0,0
query,1509222794.1844127,1509222794.4188983,0,0,0,0
query,1509222794.4189517,1509222794.6423068,0,0,0,0
query,1509222794.6423585,1509222794.8661969,0,0,0,0
query,1509222794.866251,1509222795.0870526,0,0,0,0
query,1509222795.0871253,1509222795.3205125,0,0,0,0
query,1509222795.320565,1509222795.5469618,0,0,0,0
query,1509222795.5573606,1509222795.7830656,0,0,0,0
query,1509222795.7831187,1509222796.0109968,0,0,0,0
query,1509222796.0110707,1509222796.3335927,0,0,0,0
query,1509222796.3336797,1509222796.6622415,0,0,0,0
query,1509222796.6623127,1509222796.9754953,0,0,0,0
query,1509222796.9755633,1509222797.2786217,0,0,0,0
query,1509222797.2786899,1509222797.584744,0,0,0,0
query,1509222797.584854,1509222797.7985618,0,0,0,0
query,1509222797.7986147,1509222798.0341566,0,0,0,0
query,1509222798.0342083,1509222798.2610881,0,0,0,0
query,1509222798.2611403,1509222798.4944263,0,0,0,0
query,1509222798.4944813,1509222798.7169697,0,0,0,0
query,1509222798.7170198,1509222798.9420724,0,0,0,0
query,1509222798.9421246,1509222799.2073479,0,0,0,0
query,1509222799.207422,1509222799.455412,0,0,0,0
query,1509222799.4554691,1509222799.681478,0,0,0,0
query,1509222799.6815567,1509222799.9123979,0,0,0,0
query,1509222799.912451,1509222800.1421912,0,0,0,0
query,1509222800.142262,1509222800.4026985,0,0,0,0
query,1509222800.4027681,1509222800.6337798,0,0,0,0
query,1509222800.6413534,1509222800.8579292,0,0,0,0
query,1509222800.858013,1509222801.1148226,0,0,0,0
query,1509222801.1148887,1509222801.3289583,0,0,0,0
query,1509222801.3290105,1509222801.5969298,0,0,0,0
query,1509222801.597003,1509222801.9233148,0,0,0,0
query,1509222801.9233878,1509222802.2487154,0,0,0,0
query,1509222802.2487843,1509222802.5241303,0,0,0,0
query,1509222802.5241833,1509222802.7657127,0,0,0,0
query,1509222802.7657855,1509222802.9848728,0,0,0,0
query,1509222802.9849246,1509222803.208236,0,0,0,0
query,1509222803.2082899,1509222803.4270375,0,0,0,0
query,1509222803.4270902,1509222803.6549218,0,0,0,0
query,1509222803.654977,1509222803.8869867,0,0,0,0
query,1509222803.8870807,1509222804.1039696,0,0,0,0
query,1509222804.1040225,1509222804.3906403,0,0,0,0
query,1509222804.390744,1509222804.7293017,0,0,0,0
query,1509222804.7294037,1509222805.066586,0,0,0,0
query,1509222805.0666814,1509222805.4051092,0,0,0,0
query,1509222805.4051843,1509222805.7269154,0,0,0,0
query,1509222805.7269711,1509222805.9520183,0,0,0,0
query,1509222805.9594207,1509222806.1845527,0,0,0,0
query,1509222806.1846237,1509222806.4086177,0,0,0,0
query,1509222806.4086747,1509222806.6465738,0,0,0,0
query,1509222806.6466298,1509222806.8724535,0,0,0,0
query,1509222806.8725088,1509222807.1066725,0,0,0,0
query,1509222807.1067417,1509222807.3277893,0,0,0,0
query,1509222807.3278427,1509222807.5562427,0,0,0,0
query,1509222807.5562983,1509222807.779941,0,0,0,0
query,1509222807.780021,1509222808.0172434,0,0,0,0
query,1509222808.017309,1509222808.2421398,0,0,0,0
query,1509222808.2421885,1509222808.4690175,0,0,0,0
query,1509222808.4690852,1509222808.6764295,0,0,0,0
query,1509222808.676481,1509222808.9126728,0,0,0,0
query,1509222808.912746,1509222809.1279469,0,0,0,0
query,1509222809.1280143,1509222809.341453,0,0,0,0
query,1509222809.3415031,1509222809.5589128,0,0,0,0
query,1509222809.558965,1509222809.7769184,0,0,0,0
query,1509222809.776968,1509222810.000224,0,0,0,0
query,1509222810.0002737,1509222810.2318332,0,0,0,0
query,1509222810.231891,1509222810.4674604,0,0,0,0
query,1509222810.474611,1509222810.7123442,0,0,0,0
query,1509222810.7123976,1509222810.9451828,0,0,0,0
query,1509222810.945236,1509222811.1654856,0,0,0,0
query,1509222811.1655366,1509222811.3921218,0,0,0,0
query,1509222811.3921957,1509222811.6189983,0,0,0,0
query,1509222811.6190486,1509222811.8584244,0,0,0,0
query,1509222811.8584752,1509222812.090115,0,0,0,0
query,1509222812.090165,1509222812.3078587,0,0,0,0
query,1509222812.3079386,1509222812.5268853,0,0,0,0
query,1509222812.5269544,1509222812.7640364,0,0,0,0
query,1509222812.7640884,1509222812.9866252,0,0,0,0
query,1509222812.9866774,1509222813.2160728,0,0,0,0
query,1509222813.2161255,1509222813.4678073,0,0,0,0
query,1509222813.467899,1509222813.701415,0,0,0,0
query,1509222813.7014663,1509222813.917499,0,0,0,0
query,1509222813.9175494,1509222814.1316144,0,0,0,0
query,1509222814.1316662,1509222814.3480012,0,0,0,0
query,1509222814.3480737,1509222814.568448,0,0,0,0
query,1509222814.5685017,1509222814.7973557,0,0,0,0
query,1509222814.7974088,1509222815.0335183,0,0,0,0
query,1509222815.0411332,1509222815.262915,0,0,0,0
query,1509222815.2629662,1509222815.5058844,0,0,0,0
query,1509222815.5059352,1509222815.7198982,0,0,0,0
query,1509222815.71995,1509222815.9613645,0,0,0,0
query,1509222815.9614155,1509222816.1820393,0,0,0,0
query,1509222816.1820915,1509222816.4208891,0,0,0,0
query,1509222816.420961,1509222816.6624725,0,0,0,0
query,1509222816.6625264,1509222816.887404,0,0,0,0
query,1509222816.8874574,1509222817.1148422,0,0,0,0
query,1509222817.1148937,1509222817.338858,0,0,0,0
query,1509222817.3389103,1509222817.5645707,0,0,0,0
query,1509222817.564642,1509222817.7989573,0,0,0,0
query,1509222817.7990391,1509222818.0268812,0,0,0,0
query,1509222818.0269322,1509222818.267378,0,0,0,0
query,1509222818.267441,1509222818.4832535,0,0,0,0
query,1509222818.483302,1509222818.7108989,0,0,0,0
query,1509222818.7109509,1509222818.9431858,0,0,0,0
query,1509222818.9432545,1509222819.1639624,0,0,0,0
query,1509222819.1640105,1509222819.3791804,0,0,0,0
query,1509222819.3792312,1509222819.6032345,0,0,0,0
query,1509222819.6106787,1509222819.8416471,0,0,0,0
query,1509222819.8416984,1509222820.0793316,0,0,0,0
query,1509222820.0794358,1509222820.3140526,0,0,0,0
query,1509222820.3141084,1509222820.54062,0,0,0,0
query,1509222820.5406725,1509222820.7711604,0,0,0,0
query,1509222820.771215,1509222821.0030797,0,0,0,0
query,1509222821.0031343,1509222821.2470624,0,0,0,0
query,1509222821.2471166,1509222821.487226,0,0,0,0
query,1509222821.4872997,1509222821.7298715,0,0,0,0
query,1509222821.7299278,1509222821.9463634,0,0,0,0
query,1509222821.9464395,1509222822.1825857,0,0,0,0
query,1509222822.1826398,1509222822.4132214,0,0,0,0
query,1509222822.4132743,1509222822.651029,0,0,0,0
query,1509222822.6510775,1509222822.877744,0,0,0,0
query,1509222822.8777952,1509222823.0991197,0,0,0,0
query,1509222823.099191,1509222823.3794358,0,0,0,0
query,1509222823.3795047,1509222823.6079187,0,0,0,0
query,1509222823.6079686,1509222823.8563385,0,0,0,0
query,1509222823.8563921,1509222824.093748,0,0,0,0
query,1509222824.0938,1509222824.316352,0,0,0,0
query,1509222824.3297982,1509222824.5541823,0,0,0,0
query,1509222824.5542526,1509222824.783049,0,0,0,0
query,1509222824.7831035,1509222825.0020523,0,0,0,0
query,1509222825.0021198,1509222825.235512,0,0,0,0
query,1509222825.2355635,1509222825.4696603,0,0,0,0
query,1509222825.4697142,1509222825.704022,0,0,0,0
query,1509222825.7040741,1509222825.931424,0,0,0,0
query,1509222825.9314814,1509222826.165754,0,0,0,0
query,1509222826.1658072,1509222826.3921363,0,0,0,0
query,1509222826.392188,1509222826.6191404,0,0,0,0
query,1509222826.6191938,1509222826.846502,0,0,0,0
query,1509222826.8465555,1509222827.076512,0,0,0,0
query,1509222827.076588,1509222827.2996738,0,0,0,0
query,1509222827.299774,1509222827.5352526,0,0,0,0
query,1509222827.5353258,1509222827.762042,0,0,0,0
query,1509222827.762116,1509222827.991993,0,0,0,0
query,1509222827.9920456,1509222828.2147388,0,0,0,0
query,1509222828.2147925,1509222828.4419725,0,0,0,0
query,1509222828.4420345,1509222828.675687,0,0,0,0
query,1509222828.675738,1509222828.9087386,0,0,0,0
query,1509222828.926299,1509222829.1667993,0,0,0,0
query,1509222829.166851,1509222829.4382794,0,0,0,0
query,1509222829.4383335,1509222829.659827,0,0,0,0
query,1509222829.6598802,1509222829.8876562,0,0,0,0
query,1509222829.8877926,1509222830.1616495,0,0,0,0
query,1509222830.1617198,1509222830.4833515,0,0,0,0
query,1509222830.483426,1509222830.8097136,0,0,0,0
query,1509222830.8097873,1509222831.1156137,0,0,0,0
query,1509222831.1156795,1509222831.4553795,0,0,0,0
query,1509222831.4554467,1509222831.7060857,0,0,0,0
query,1509222831.7061393,1509222831.9350498,0,0,0,0
query,1509222831.9351027,1509222832.2269576,0,0,0,0
query,1509222832.2270284,1509222832.5349798,0,0,0,0
query,1509222832.5350409,1509222832.7666824,0,0,0,0
query,1509222832.7667518,1509222833.0732665,0,0,0,0
query,1509222833.0733294,1509222833.343066,0,0,0,0
query,1509222833.3431258,1509222833.5678785,0,0,0,0
query,1509222833.5679467,1509222833.788305,0,0,0,0
query,1509222833.7883554,1509222834.0200322,0,0,0,0
query,1509222834.020087,1509222834.2568276,0,0,0,0
query,1509222834.2639263,1509222834.4892612,0,0,0,0
query,1509222834.4893348,1509222834.7074118,0,0,0,0
query,1509222834.7074628,1509222834.951708,0,0,0,0
query,1509222834.951778,1509222835.173221,0,0,0,0
query,1509222835.1732702,1509222835.3882084,0,0,0,0
query,1509222835.3882582,1509222835.6083755,0,0,0,0
query,1509222835.6084256,1509222835.835014,0,0,0,0
query,1509222835.8350756,1509222836.0623503,0,0,0,0
query,1509222836.0623999,1509222836.2980022,0,0,0,0
query,1509222836.2980642,1509222836.5202577,0,0,0,0
query,1509222836.5203106,1509222836.7400718,0,0,0,0
query,1509222836.7401233,1509222836.9609995,0,0,0,0
query,1509222836.9610524,1509222837.2046342,0,0,0,0
query,1509222837.204685,1509222837.4451084,0,0,0,0
query,1509222837.4451761,1509222837.6665528,0,0,0,0
query,1509222837.666602,1509222837.8902624,0,0,0,0
query,1509222837.8903143,1509222838.108208,0,0,0,0
query,1509222838.1082573,1509222838.3294113,0,0,0,0
query,1509222838.3294604,1509222838.548905,0,0,0,0
query,1509222838.5489557,1509222838.7877808,0,0,0,0
query,1509222838.7953064,1509222839.0241885,0,0,0,0
query,1509222839.0242412,1509222839.255189,0,0,0,0
query,1509222839.2552395,1509222839.4899945,0,0,0,0
query,1509222839.4900606,1509222839.716452,0,0,0,0
query,1509222839.7164989,1509222839.9494104,0,0,0,0
query,1509222839.9494636,1509222840.1637003,0,0,0,0
query,1509222840.1637526,1509222840.3786242,0,0,0,0
query,1509222840.3787005,1509222840.6044223,0,0,0,0
query,1509222840.6044748,1509222840.8194194,0,0,0,0
query,1509222840.81947,1509222841.0616143,0,0,0,0
query,1509222841.0616732,1509222841.2906888,0,0,0,0
query,1509222841.2907424,1509222841.5265727,0,0,0,0
query,1509222841.5266657,1509222841.7591765,0,0,0,0
query,1509222841.759255,1509222842.0003324,0,0,0,0
query,1509222842.000383,1509222842.222671,0,0,0,0
query,1509222842.222742,1509222842.4457278,0,0,0,0
query,1509222842.445777,1509222842.682752,0,0,0,0
query,1509222842.6828027,1509222842.8909516,0,0,0,0
query,1509222842.8910031,1509222843.1313033,0,0,0,0
query,1509222843.131359,1509222843.383009,0,0,0,0
