tables,1508901232.3154283,1508901825.0733008
query,1508901871.0685415,1508901871.3242786,1508901871.0699358,1508901871.3229144,1508901871.0885308,15119
query,1508901871.3400419,1508901871.406121,1508901871.341293,1508901871.4047606,1508901871.3469455,3945
query,1508901871.4302151,1508901871.4561024,1508901871.4304664,1508901871.433395,1508901871.4324584,86
query,1508901871.4792602,1508901871.5790699,1508901871.4806275,1508901871.5768704,1508901871.4839091,3513
query,1508901871.6182144,1508901871.8419971,1508901871.6230357,1508901871.84069,1508901871.6274502,6811
query,1508901871.8590474,1508901872.3112857,1508901871.8598917,1508901872.2972353,1508901871.8866374,19194
query,1508901872.3302314,1508901872.3632145,1508901872.331657,1508901872.3369992,1508901872.336241,272
query,1508901872.390198,1508901872.4264638,1508901872.3910294,1508901872.4260192,1508901872.425884,0
query,1508901872.4422033,1508901872.5004578,1508901872.44326,1508901872.4991472,1508901872.4473715,3936
query,1508901872.522234,1508901872.554959,1508901872.5243804,1508901872.5390644,1508901872.5389469,45
query,1508901872.582229,1508901873.0541668,1508901872.5831654,1508901873.052711,1508901872.6026375,25682
query,1508901873.0694706,1508901873.2850096,1508901873.0752516,1508901873.2837229,1508901873.0893836,10349
query,1508901873.300289,1508901873.5531986,1508901873.3014178,1508901873.5516915,1508901873.3098557,15285
query,1508901873.579151,1508901873.60311,1508901873.5805144,1508901873.5955284,1508901873.594914,752
query,1508901873.632967,1508901873.7892191,1508901873.6334023,1508901873.7879257,1508901873.644293,8013
query,1508901873.8063934,1508901873.9709072,1508901873.8073614,1508901873.9664752,1508901873.8127415,7440
query,1508901873.9982255,1508901874.365294,1508901873.9992435,1508901874.3638165,1508901874.0054252,25651
query,1508901874.406722,1508901874.5451841,1508901874.4095483,1508901874.5437973,1508901874.4156651,8291
query,1508901874.5622342,1508901874.6312084,1508901874.56352,1508901874.614959,1508901874.567077,9254
query,1508901874.6542127,1508901874.8281934,1508901874.655404,1508901874.826079,1508901874.662188,11304
query,1508901874.8862352,1508901874.975159,1508901874.8869653,1508901874.9662442,1508901874.8938854,3863
query,1508901875.0022101,1508901875.1087928,1508901875.0027435,1508901875.1073823,1508901875.0120451,3497
query,1508901875.1342971,1508901875.468129,1508901875.150656,1508901875.4667308,1508901875.1584713,13999
query,1508901875.490931,1508901875.503068,1508901875.4997594,1508901875.5020027,1508901875.5009348,1
query,1508901875.5103498,1508901875.6796656,1508901875.5113783,1508901875.6780922,1508901875.5151777,10460
query,1508901875.7096136,1508901875.7340765,1508901875.7107377,1508901875.71203,1508901875.7118614,0
query,1508901875.7378078,1508901875.7669535,1508901875.7388737,1508901875.7438152,1508901875.743512,4
query,1508901875.7941988,1508901876.275303,1508901875.7950778,1508901876.269503,1508901875.819009,10612
query,1508901876.2944288,1508901876.3395479,1508901876.3004167,1508901876.3235643,1508901876.322736,283
query,1508901876.3662043,1508901876.901446,1508901876.368747,1508901876.9000409,1508901876.3817065,15014
query,1508901876.9184048,1508901877.007457,1508901876.9194558,1508901877.0016432,1508901876.9269109,3845
query,1508901877.0342097,1508901877.0583303,1508901877.0351987,1508901877.0376346,1508901877.0373044,0
query,1508901877.0622349,1508901877.1077707,1508901877.0633204,1508901877.0757573,1508901877.0750575,75
query,1508901877.1530583,1508901877.6165419,1508901877.154146,1508901877.614929,1508901877.1634037,27610
query,1508901877.6444783,1508901877.6606994,1508901877.646984,1508901877.6592655,1508901877.6586185,352
query,1508901877.6822157,1508901878.185693,1508901877.6834705,1508901878.1842258,1508901877.7109156,20179
query,1508901878.2043703,1508901878.6550195,1508901878.2052975,1508901878.6537812,1508901878.2150745,18875
query,1508901878.6750998,1508901878.7019982,1508901878.677081,1508901878.6981585,1508901878.694891,1767
query,1508901878.7462215,1508901879.10593,1508901878.7471793,1508901879.1044536,1508901878.7529397,25729
query,1508901879.1642985,1508901879.4740787,1508901879.1653967,1508901879.4725738,1508901879.1754906,16346
query,1508901879.4975848,1508901879.5273626,1508901879.4992082,1508901879.5084097,1508901879.5075521,1313
query,1508901879.5565841,1508901879.6312602,1508901879.5668552,1508901879.6266685,1508901879.575377,4274
query,1508901879.6544762,1508901879.9314587,1508901879.6556745,1508901879.9299388,1508901879.6653833,16032
query,1508901879.9484363,1508901880.313731,1508901879.9496071,1508901880.3122525,1508901879.9623146,14350
query,1508901880.3285108,1508901880.6122482,1508901880.3303251,1508901880.6107855,1508901880.344432,12170
query,1508901880.6402574,1508901880.6710024,1508901880.6410809,1508901880.6446137,1508901880.6432288,1
query,1508901880.6776915,1508901880.7493544,1508901880.6781294,1508901880.747855,1508901880.6820807,5424
query,1508901880.766664,1508901880.860245,1508901880.7672768,1508901880.8589237,1508901880.7738955,5703
query,1508901880.8783162,1508901880.92849,1508901880.8787062,1508901880.9270587,1508901880.8848877,3228
query,1508901880.9542084,1508901880.9728513,1508901880.9555075,1508901880.9705763,1508901880.9564157,610
query,1508901880.9902108,1508901881.0233457,1508901880.9912498,1508901881.010664,1508901880.9926808,2754
query,1508901881.0502121,1508901881.1241438,1508901881.0517762,1508901881.1229038,1508901881.0589523,7993
query,1508901881.1565309,1508901881.5281358,1508901881.1577199,1508901881.523194,1508901881.1858554,11776
query,1508901881.5722516,1508901881.643428,1508901881.5740976,1508901881.6312592,1508901881.583745,6843
query,1508901881.6742246,1508901882.0482516,1508901881.6823444,1508901882.046878,1508901881.6946385,12686
query,1508901882.0706372,1508901882.0935414,1508901882.072286,1508901882.0869179,1508901882.086706,2317
query,1508901882.136904,1508901882.1671813,1508901882.1374662,1508901882.1421695,1508901882.1417408,20
query,1508901882.1862147,1508901882.6853752,1508901882.18802,1508901882.6840103,1508901882.1985886,11548
query,1508901882.7142246,1508901882.812378,1508901882.715395,1508901882.8107886,1508901882.7236876,5846
query,1508901882.8382332,1508901883.2327478,1508901882.8394268,1508901883.2311063,1508901882.8592632,25755
query,1508901883.2502246,1508901883.3443234,1508901883.2505534,1508901883.3413203,1508901883.2615829,5830
query,1508901883.3702466,1508901883.407132,1508901883.3709702,1508901883.3907325,1508901883.3763847,1556
query,1508901883.4312725,1508901883.7761054,1508901883.4324193,1508901883.774062,1508901883.4395108,14657
query,1508901883.8062453,1508901884.2634473,1508901883.8073206,1508901884.246063,1508901883.8149595,12750
query,1508901884.2902691,1508901884.355646,1508901884.291221,1508901884.3383894,1508901884.297159,2694
query,1508901884.3822258,1508901884.4552379,1508901884.383308,1508901884.4413795,1508901884.3882573,3968
query,1508901884.4742424,1508901884.5031903,1508901884.4753928,1508901884.4788873,1508901884.4778063,41
query,1508901884.53021,1508901884.6865668,1508901884.531642,1508901884.685277,1508901884.5456927,6135
query,1508901884.706218,1508901884.9421084,1508901884.7073536,1508901884.9245698,1508901884.7286754,11484
query,1508901884.9702127,1508901885.0173025,1508901884.9709182,1508901885.0153446,1508901884.977238,3235
query,1508901885.0582566,1508901885.0914783,1508901885.0585752,1508901885.0781813,1508901885.0614285,826
query,1508901885.1183202,1508901885.1546333,1508901885.1197078,1508901885.1382625,1508901885.1224253,0
query,1508901885.1662111,1508901885.1848063,1508901885.166684,1508901885.1690426,1508901885.1675222,13
query,1508901885.2262874,1508901885.5350418,1508901885.2273586,1508901885.5336552,1508901885.2513878,11368
query,1508901885.5652578,1508901885.9451723,1508901885.5670407,1508901885.9436646,1508901885.57761,14493
query,1508901885.9611526,1508901885.9808989,1508901885.9622746,1508901885.9790978,1508901885.9742653,5
query,1508901886.0076683,1508901886.0389752,1508901886.0088286,1508901886.0113995,1508901886.0112,67
query,1508901886.0662014,1508901886.1815917,1508901886.0668516,1508901886.1801658,1508901886.0778515,8618
query,1508901886.2102733,1508901886.7371225,1508901886.2112665,1508901886.735441,1508901886.2147183,25764
query,1508901886.7623243,1508901886.88057,1508901886.778331,1508901886.879043,1508901886.781704,3849
query,1508901886.8959084,1508901887.1115472,1508901886.8970404,1508901887.1080644,1508901886.9005167,13806
query,1508901887.1501884,1508901887.2034385,1508901887.1514637,1508901887.1914482,1508901887.1572998,2042
query,1508901887.2342138,1508901887.687168,1508901887.2344916,1508901887.685676,1508901887.2662828,20565
query,1508901887.7052777,1508901887.8522046,1508901887.7067938,1508901887.8348694,1508901887.7282574,3001
query,1508901887.8691258,1508901887.939223,1508901887.8707461,1508901887.9368641,1508901887.8754463,4748
query,1508901887.966466,1508901888.0002394,1508901887.9677591,1508901887.9770718,1508901887.9686923,1861
query,1508901888.0502071,1508901888.4704878,1508901888.062324,1508901888.4684892,1508901888.070824,17250
query,1508901888.493717,1508901888.5059364,1508901888.4953964,1508901888.5040975,1508901888.503898,62
query,1508901888.552646,1508901888.5834424,1508901888.55411,1508901888.567715,1508901888.5549154,1589
query,1508901888.6102083,1508901888.6993845,1508901888.6263723,1508901888.6911445,1508901888.631244,3232
query,1508901888.7262194,1508901888.9551446,1508901888.727939,1508901888.9528615,1508901888.7387624,8632
query,1508901888.9760022,1508901889.0038316,1508901888.978367,1508901888.980068,1508901888.9798517,2
query,1508901889.016133,1508901889.1033642,1508901889.0177698,1508901889.095388,1508901889.0259154,4558
query,1508901889.1458044,1508901889.1666548,1508901889.147237,1508901889.1497827,1508901889.1492784,0
query,1508901889.1755745,1508901889.1927063,1508901889.1770477,1508901889.1837196,1508901889.1778166,1449
query,1508901889.218215,1508901889.2413313,1508901889.2201962,1508901889.2327664,1508901889.2251663,835
query,1508901889.2702103,1508901889.3392746,1508901889.2728314,1508901889.3227441,1508901889.2778733,2700
query,1508901889.3619998,1508901889.9284947,1508901889.3632772,1508901889.9269807,1508901889.3920794,25888
query,1508901889.9670825,1508901890.0001695,1508901889.9697452,1508901889.9953804,1508901889.9731722,897
query,1508901890.0358071,1508901890.0672245,1508901890.0366802,1508901890.0395505,1508901890.0388699,70
query,1508901890.094207,1508901890.159227,1508901890.0945647,1508901890.1520576,1508901890.099614,3765
query,1508901890.186213,1508901890.2116377,1508901890.1870296,1508901890.201206,1508901890.1895452,1293
query,1508901890.2350497,1508901890.2488074,1508901890.241438,1508901890.242938,1508901890.2423759,0
query,1508901890.262226,1508901890.6567311,1508901890.2783227,1508901890.653945,1508901890.2819717,25739
query,1508901890.6735067,1508901890.6964107,1508901890.6746936,1508901890.6821227,1508901890.6792495,806
query,1508901890.7432127,1508901890.7665153,1508901890.7449174,1508901890.7574637,1508901890.7464974,1740
query,1508901890.807287,1508901891.0112355,1508901890.8084016,1508901891.0093734,1508901890.81489,11572
query,1508901891.0270069,1508901891.2167556,1508901891.0281053,1508901891.2153666,1508901891.031556,11350
query,1508901891.2502098,1508901891.4639642,1508901891.25111,1508901891.4625657,1508901891.2609074,6952
query,1508901891.5024667,1508901891.708975,1508901891.5041082,1508901891.7075117,1508901891.5093312,13878
query,1508901891.7382789,1508901891.775306,1508901891.7406826,1508901891.770719,1508901891.7414792,136
query,1508901891.8021986,1508901891.8348863,1508901891.8185627,1508901891.8212314,1508901891.8210654,2
query,1508901891.854186,1508901892.3961217,1508901891.8555257,1508901892.3946044,1508901891.8926167,14930
query,1508901892.4230614,1508901892.6352236,1508901892.42484,1508901892.632318,1508901892.4496934,7794
query,1508901892.664308,1508901892.676241,1508901892.6647325,1508901892.6748295,1508901892.665671,1595
query,1508901892.6942255,1508901893.057047,1508901892.696399,1508901893.0548403,1508901892.7026281,25626
query,1508901893.0992098,1508901893.2740154,1508901893.104255,1508901893.2719684,1508901893.1134317,8646
query,1508901893.2888582,1508901893.3168542,1508901893.2902544,1508901893.3108761,1508901893.3102045,55
query,1508901893.3462577,1508901893.7232413,1508901893.3582938,1508901893.7115076,1508901893.3707519,13230
query,1508901893.7412243,1508901893.781159,1508901893.742248,1508901893.779718,1508901893.7471669,2721
query,1508901893.8030882,1508901893.8271215,1508901893.8045182,1508901893.808189,1508901893.8073657,9
query,1508901893.8460093,1508901894.259512,1508901893.8472705,1508901894.2541804,1508901893.8520973,25753
query,1508901894.3022285,1508901894.612451,1508901894.306084,1508901894.6109493,1508901894.3135061,9263
query,1508901894.6279812,1508901894.7262177,1508901894.6288548,1508901894.724725,1508901894.6361415,6352
query,1508901894.7542303,1508901895.0325556,1508901894.7548623,1508901895.0161605,1508901894.7718096,8130
query,1508901895.0582504,1508901895.1368177,1508901895.0593772,1508901895.1354363,1508901895.064506,3675
query,1508901895.1782243,1508901895.2480667,1508901895.1845515,1508901895.2466488,1508901895.1885817,2671
query,1508901895.2862124,1508901895.3189275,1508901895.2874603,1508901895.290263,1508901895.2895303,10
query,1508901895.354241,1508901895.9767396,1508901895.355493,1508901895.9751508,1508901895.3690343,25877
query,1508901895.9925735,1508901896.26699,1508901895.9938948,1508901896.2657287,1508901896.0012615,12821
query,1508901896.3022285,1508901896.335004,1508901896.3032868,1508901896.3054996,1508901896.3041537,55
query,1508901896.3622036,1508901896.460701,1508901896.3702474,1508901896.4593363,1508901896.3739161,4439
query,1508901896.4942138,1508901896.5270197,1508901896.4950252,1508901896.4973528,1508901896.496573,12
query,1508901896.5769424,1508901896.8428442,1508901896.5777192,1508901896.8415196,1508901896.5883908,9527
query,1508901896.8727605,1508901896.9141123,1508901896.874101,1508901896.8996005,1508901896.8989275,579
query,1508901896.947888,1508901897.2959392,1508901896.9663193,1508901897.294529,1508901896.971866,11757
query,1508901897.3342166,1508901897.4634702,1508901897.350338,1508901897.4592443,1508901897.3540099,5549
query,1508901897.4902081,1508901897.5234988,1508901897.4906778,1508901897.5117617,1508901897.4928808,669
query,1508901897.5422153,1508901898.0337334,1508901897.5435128,1508901898.0322812,1508901897.553067,16857
query,1508901898.078229,1508901898.3160806,1508901898.0787158,1508901898.3147087,1508901898.0861526,9606
query,1508901898.3340673,1508901898.561749,1508901898.3352048,1508901898.5600085,1508901898.3426166,14419
query,1508901898.6621664,1508901898.752658,1508901898.6646566,1508901898.7513483,1508901898.670429,4970
query,1508901898.7862246,1508901898.818913,1508901898.786544,1508901898.7883012,1508901898.7873907,66
query,1508901898.8462043,1508901898.8795085,1508901898.8467858,1508901898.8558216,1508901898.8497443,1206
