tables,1508733369.0353856,1508734111.0934544
query,1508734201.4813054,1508734201.5024183,1508734201.4820862,1508734201.482981,1508734201.4828796,0
query,1508734201.553351,1508734201.585828,1508734201.5543637,1508734201.5776412,1508734201.5774016,3
query,1508734201.6114125,1508734201.873873,1508734201.6125207,1508734201.872515,1508734201.6576278,8990
query,1508734201.881072,1508734201.9068196,1508734201.8827026,1508734201.905973,1508734201.9054222,720
query,1508734201.9250941,1508734202.0597086,1508734201.9261415,1508734202.05776,1508734201.9552531,7632
query,1508734202.066263,1508734202.089408,1508734202.0688267,1508734202.0858696,1508734202.0853624,56
query,1508734202.141336,1508734202.2183678,1508734202.1429412,1508734202.2159271,1508734202.1981292,6730
query,1508734202.2488232,1508734202.414448,1508734202.2500849,1508734202.4125388,1508734202.2846045,5678
query,1508734202.419253,1508734202.4906824,1508734202.4202492,1508734202.4894075,1508734202.4518552,6817
query,1508734202.5564566,1508734202.581082,1508734202.557523,1508734202.5800216,1508734202.5692153,2521
query,1508734202.5973785,1508734202.7344081,1508734202.5993624,1508734202.7331448,1508734202.658176,9330
query,1508734202.7413757,1508734202.8912609,1508734202.742404,1508734202.8900614,1508734202.78323,5115
query,1508734202.895797,1508734202.9333599,1508734202.8972669,1508734202.903478,1508734202.903367,0
query,1508734202.941339,1508734202.9473546,1508734202.9427333,1508734202.94534,1508734202.945245,157
query,1508734202.9973342,1508734203.0495958,1508734202.998204,1508734203.0250065,1508734202.9986978,48
query,1508734203.053214,1508734203.0700605,1508734203.054801,1508734203.065221,1508734203.0651164,0
query,1508734203.07625,1508734203.0935285,1508734203.07844,1508734203.0924304,1508734203.0916376,37
query,1508734203.1253345,1508734203.1447716,1508734203.1332617,1508734203.1373816,1508734203.1372802,13
query,1508734203.1615453,1508734203.2331324,1508734203.1628842,1508734203.2315125,1508734203.2075586,4989
query,1508734203.2366483,1508734203.3233092,1508734203.237429,1508734203.322008,1508734203.2893333,7900
query,1508734203.3377016,1508734203.3629901,1508734203.3387122,1508734203.361724,1508734203.3573809,920
query,1508734203.3758047,1508734203.4297209,1508734203.3761146,1508734203.4228551,1508734203.398753,4026
query,1508734203.4357474,1508734203.5184898,1508734203.4410994,1508734203.5171077,1508734203.4846392,4308
query,1508734203.5373244,1508734203.5776455,1508734203.5397565,1508734203.5518754,1508734203.540438,713
query,1508734203.5813508,1508734203.601698,1508734203.581912,1508734203.5899081,1508734203.582446,1783
query,1508734203.637057,1508734203.6733818,1508734203.6386397,1508734203.6574066,1508734203.6573057,0
query,1508734203.678565,1508734203.741751,1508734203.6797662,1508734203.721269,1508734203.6993124,5485
query,1508734203.757055,1508734203.793719,1508734203.758339,1508734203.7920249,1508734203.7875695,1525
query,1508734203.7967713,1508734203.9321008,1508734203.798289,1508734203.9311779,1508734203.8701668,6000
query,1508734203.938873,1508734203.967029,1508734203.939995,1508734203.9537666,1508734203.953255,1019
query,1508734203.9703965,1508734204.0501902,1508734203.9850707,1508734204.0488086,1508734204.0222995,1940
query,1508734204.0600986,1508734204.1959918,1508734204.0691159,1508734204.1949492,1508734204.119534,7547
query,1508734204.2450652,1508734204.3202312,1508734204.246137,1508734204.3192449,1508734204.2646117,8143
query,1508734204.3264425,1508734204.389689,1508734204.327128,1508734204.3613403,1508734204.334087,1781
query,1508734204.393875,1508734204.4137013,1508734204.3947008,1508734204.4059663,1508734204.4054163,64
query,1508734204.4415605,1508734204.6006317,1508734204.4429967,1508734204.5982273,1508734204.5309873,5920
query,1508734204.6552598,1508734204.6893775,1508734204.6580303,1508734204.673999,1508734204.673329,555
query,1508734204.6926618,1508734204.7505584,1508734204.6970847,1508734204.749304,1508734204.7265666,3861
query,1508734204.7881758,1508734204.821711,1508734204.7906187,1508734204.8177156,1508734204.8053353,657
query,1508734204.837058,1508734204.8541937,1508734204.8390825,1508734204.8537245,1508734204.8533854,0
query,1508734204.9213178,1508734204.9302704,1508734204.923124,1508734204.9295738,1508734204.9294324,1
query,1508734204.9573288,1508734204.994176,1508734204.9589229,1508734204.9848504,1508734204.9838805,96
query,1508734205.0006175,1508734205.0553668,1508734205.0017076,1508734205.0172741,1508734205.0170734,0
query,1508734205.0573425,1508734205.095042,1508734205.0593958,1508734205.094295,1508734205.0935252,68
query,1508734205.098504,1508734205.172198,1508734205.0998895,1508734205.1713464,1508734205.1592412,2474
query,1508734205.1879332,1508734205.2019622,1508734205.19049,1508734205.200725,1508734205.2004492,234
query,1508734205.2252922,1508734205.278061,1508734205.2264538,1508734205.2717083,1508734205.2507093,2538
query,1508734205.285289,1508734205.5227172,1508734205.2869048,1508734205.4807756,1508734205.3430052,5789
query,1508734205.5273592,1508734205.55273,1508734205.5299165,1508734205.535172,1508734205.534924,0
query,1508734205.5571678,1508734205.600789,1508734205.5581207,1508734205.5994391,1508734205.5832155,3643
query,1508734205.6209235,1508734205.726438,1508734205.6219983,1508734205.725095,1508734205.6790884,8483
query,1508734205.7300622,1508734205.7677932,1508734205.7333462,1508734205.7528374,1508734205.7527277,239
query,1508734205.7957969,1508734205.8331835,1508734205.7975547,1508734205.820502,1508734205.820398,2
query,1508734205.8412688,1508734205.9457543,1508734205.8427453,1508734205.9226007,1508734205.8981261,5087
query,1508734205.9691277,1508734205.9976878,1508734205.9706268,1508734205.9835784,1508734205.9830647,1435
query,1508734206.0010564,1508734206.0937777,1508734206.0020816,1508734206.0800502,1508734206.0528812,3283
query,1508734206.1090627,1508734206.1501963,1508734206.1096392,1508734206.1488502,1508734206.1367998,2091
query,1508734206.1813037,1508734206.1975253,1508734206.1823804,1508734206.1832845,1508734206.1830933,0
query,1508734206.213868,1508734206.2296872,1508734206.214922,1508734206.2290378,1508734206.2289457,0
query,1508734206.2425387,1508734206.26146,1508734206.2436125,1508734206.2602715,1508734206.2518764,502
query,1508734206.2717717,1508734206.3214657,1508734206.273304,1508734206.3198318,1508734206.3045602,3441
query,1508734206.3654134,1508734206.3898246,1508734206.3665922,1508734206.3890822,1508734206.3852038,0
query,1508734206.398805,1508734206.4340303,1508734206.3999,1508734206.4209507,1508734206.4004364,25
query,1508734206.4721797,1508734206.530346,1508734206.4734685,1508734206.5186906,1508734206.4904273,3296
query,1508734206.5419965,1508734206.566568,1508734206.5438843,1508734206.565552,1508734206.565436,155
query,1508734206.6034384,1508734206.6303153,1508734206.6146371,1508734206.6259282,1508734206.6254158,897
query,1508734206.637174,1508734206.6892343,1508734206.6381655,1508734206.6806154,1508734206.6652484,2424
query,1508734206.8057616,1508734206.8263206,1508734206.8104532,1508734206.8250906,1508734206.811091,38
query,1508734206.861412,1508734206.8877227,1508734206.8622057,1508734206.8839512,1508734206.8828397,592
query,1508734206.8973875,1508734206.9229789,1508734206.8989592,1508734206.9203124,1508734206.8995154,831
query,1508734206.9294178,1508734206.9401422,1508734206.9303718,1508734206.939249,1508734206.9308913,1062
query,1508734206.9503098,1508734207.0106518,1508734206.9513357,1508734206.9966366,1508734206.9792414,4803
query,1508734207.0373514,1508734207.1134768,1508734207.0386453,1508734207.1114187,1508734207.0926082,3235
query,1508734207.1291893,1508734207.1645958,1508734207.1302466,1508734207.1578305,1508734207.149087,1669
query,1508734207.2413259,1508734207.2777922,1508734207.2423124,1508734207.2760835,1508734207.2658741,2130
query,1508734207.2820807,1508734207.3006582,1508734207.2862859,1508734207.298766,1508734207.2971299,1023
query,1508734207.3435633,1508734207.4027534,1508734207.3635292,1508734207.4015217,1508734207.377301,3387
query,1508734207.4150324,1508734207.4417818,1508734207.4174829,1508734207.4313638,1508734207.4291368,1833
query,1508734207.4532545,1508734207.5152788,1508734207.4546907,1508734207.4899817,1508734207.4847605,1643
query,1508734207.5183172,1508734207.5480752,1508734207.5196002,1508734207.547005,1508734207.520971,2506
query,1508734207.5799067,1508734207.6272469,1508734207.5816936,1508734207.6257014,1508734207.624947,305
query,1508734207.6313074,1508734207.6623213,1508734207.6341002,1508734207.657505,1508734207.6569622,971
query,1508734207.669318,1508734207.7099829,1508734207.6701016,1508734207.709198,1508734207.6925952,3964
query,1508734207.756573,1508734207.7839687,1508734207.7590826,1508734207.769088,1508734207.7689688,67
query,1508734207.8131187,1508734207.845816,1508734207.8136635,1508734207.8448057,1508734207.8326554,2538
query,1508734207.869153,1508734207.9051995,1508734207.869957,1508734207.9041486,1508734207.8705444,1854
query,1508734207.9084804,1508734207.9595807,1508734207.9093432,1508734207.9587002,1508734207.9309373,4262
query,1508734208.041317,1508734208.1630282,1508734208.042824,1508734208.1610858,1508734208.0958033,5904
query,1508734208.1771915,1508734208.2220592,1508734208.1786075,1508734208.1980722,1508734208.1974185,772
query,1508734208.2411501,1508734208.270944,1508734208.2606943,1508734208.269435,1508734208.2610502,1818
query,1508734208.2755322,1508734208.294372,1508734208.278698,1508734208.2858772,1508734208.285022,1023
query,1508734208.3000472,1508734208.3068647,1508734208.3015504,1508734208.3058152,1508734208.302045,887
query,1508734208.3333707,1508734208.3374083,1508734208.3343515,1508734208.336255,1508734208.334834,250
query,1508734208.3614538,1508734208.37875,1508734208.363196,1508734208.3774943,1508734208.3734262,901
query,1508734208.3821537,1508734208.4137783,1508734208.3831472,1508734208.4067783,1508734208.405189,1081
query,1508734208.416794,1508734208.4416962,1508734208.4175925,1508734208.4408352,1508734208.418187,374
query,1508734208.445203,1508734208.5791943,1508734208.4461486,1508734208.5777724,1508734208.468173,6616
query,1508734208.5854065,1508734208.6127677,1508734208.5867162,1508734208.611935,1508734208.6066668,1242
query,1508734208.6415844,1508734208.666596,1508734208.642745,1508734208.6576219,1508734208.6435318,1207
query,1508734208.6893501,1508734208.7734427,1508734208.690222,1508734208.7513726,1508734208.71069,5699
query,1508734208.777126,1508734208.8188305,1508734208.7809563,1508734208.7947311,1508734208.7934244,1262
query,1508734208.8221085,1508734208.8356454,1508734208.8231986,1508734208.8343515,1508734208.8341236,1
query,1508734208.8443904,1508734208.8783398,1508734208.8457856,1508734208.8722963,1508734208.8652284,1754
query,1508734208.8860419,1508734208.9133635,1508734208.8875895,1508734208.9010565,1508734208.9009533,0
query,1508734208.9341009,1508734209.0421677,1508734208.9351273,1508734209.0354483,1508734208.9743888,7584
query,1508734209.0484054,1508734209.133488,1508734209.0489457,1508734209.1292694,1508734209.0989952,5829
query,1508734209.1874964,1508734209.203141,1508734209.1895022,1508734209.1974552,1508734209.1973498,3
query,1508734209.2133615,1508734209.2403445,1508734209.2139688,1508734209.2392795,1508734209.238272,167
query,1508734209.2533903,1508734209.2816613,1508734209.2605352,1508734209.2735112,1508734209.2729719,63
query,1508734209.2850597,1508734209.347741,1508734209.2894201,1508734209.3464937,1508734209.3226917,2976
query,1508734209.4041488,1508734209.5698025,1508734209.405313,1508734209.5408385,1508734209.505395,3548
query,1508734209.573302,1508734209.6014345,1508734209.5741022,1508734209.5752356,1508734209.5750072,0
query,1508734209.6170967,1508734209.7168667,1508734209.618486,1508734209.7149076,1508734209.660499,6022
query,1508734209.7235534,1508734209.7786653,1508734209.7660105,1508734209.7776172,1508734209.77706,24
query,1508734209.7822537,1508734209.820302,1508734209.7846751,1508734209.8094914,1508734209.808971,258
query,1508734209.8253121,1508734209.845621,1508734209.8266983,1508734209.8347738,1508734209.8339887,779
query,1508734209.8657858,1508734209.9536917,1508734209.8662484,1508734209.9523714,1508734209.9047072,6907
query,1508734210.012099,1508734210.0268755,1508734210.012995,1508734210.0259755,1508734210.0254066,813
query,1508734210.0486143,1508734210.0938396,1508734210.0498378,1508734210.0929255,1508734210.0679452,5668
query,1508734210.1126702,1508734210.13363,1508734210.1137729,1508734210.129433,1508734210.1293209,40
query,1508734210.1557863,1508734210.1744213,1508734210.1580038,1508734210.1732404,1508734210.173017,29
query,1508734210.1917026,1508734210.2269104,1508734210.193074,1508734210.217635,1508734210.2170808,1705
query,1508734210.2352057,1508734210.2516897,1508734210.2358975,1508734210.2387857,1508734210.2382784,81
query,1508734210.2619848,1508734210.2747135,1508734210.2637224,1508734210.2660234,1508734210.2645118,268
query,1508734210.285058,1508734210.3226526,1508734210.2853224,1508734210.292481,1508734210.2858288,1377
query,1508734210.3293912,1508734210.350266,1508734210.3454187,1508734210.3485563,1508734210.348446,4
query,1508734210.3576076,1508734210.4069955,1508734210.3590374,1508734210.3626819,1508734210.3595552,454
query,1508734210.417371,1508734210.473598,1508734210.418777,1508734210.4455256,1508734210.42139,1052
query,1508734210.4890776,1508734210.52159,1508734210.4894476,1508734210.4904504,1508734210.4899707,1
query,1508734210.5290701,1508734210.5728815,1508734210.5295262,1508734210.5720212,1508734210.550903,1677
query,1508734210.5970993,1508734210.6417515,1508734210.5975568,1508734210.6328547,1508734210.6251142,2718
query,1508734210.653061,1508734210.8701854,1508734210.6576412,1508734210.8692925,1508734210.7102432,8966
query,1508734210.8745704,1508734210.8839016,1508734210.875777,1508734210.8791578,1508734210.8764117,290
query,1508734210.8971791,1508734210.93057,1508734210.898469,1508734210.9297674,1508734210.9169009,2605
query,1508734210.94113,1508734210.973827,1508734210.941569,1508734210.9496846,1508734210.948965,425
query,1508734210.9770794,1508734210.996994,1508734210.9775105,1508734210.978522,1508734210.978063,1
query,1508734211.0130467,1508734211.0457623,1508734211.0133896,1508734211.0254188,1508734211.0138938,809
query,1508734211.0533557,1508734211.0630639,1508734211.0580885,1508734211.0622866,1508734211.0586207,32
query,1508734211.0851357,1508734211.109832,1508734211.0866463,1508734211.0931802,1508734211.0871317,634
query,1508734211.1254451,1508734211.140513,1508734211.1264732,1508734211.1338544,1508734211.1269498,1755
query,1508734211.1694355,1508734211.1977675,1508734211.1702003,1508734211.1784298,1508734211.1707036,2039
query,1508734211.2029238,1508734211.210911,1508734211.2043145,1508734211.209789,1508734211.2048411,1177
query,1508734211.2290783,1508734211.23526,1508734211.2297876,1508734211.231777,1508734211.2302854,279
query,1508734211.2605214,1508734211.2664964,1508734211.2613502,1508734211.2653992,1508734211.2618477,855
query,1508734211.3003762,1508734211.3086796,1508734211.3015358,1508734211.3076735,1508734211.3020067,899
