tables,1508910410.1790607,1508912491.7481325
query,1508912565.6810675,1508912565.747029,1508912565.6819146,1508912565.745469,1508912565.6965632,2570
query,1508912565.7754638,1508912566.188224,1508912565.7790527,1508912566.15782,1508912565.8480942,7323
query,1508912566.228547,1508912566.3286757,1508912566.2293682,1508912566.325814,1508912566.2514427,2959
query,1508912566.3605483,1508912566.393796,1508912566.3621106,1508912566.3738093,1508912566.3728862,202
query,1508912566.4234314,1508912566.5681133,1508912566.4250271,1508912566.5655274,1508912566.4506226,3398
query,1508912566.5974348,1508912566.753846,1508912566.6071343,1508912566.7505865,1508912566.639418,3628
query,1508912566.7834308,1508912567.7260997,1508912566.804645,1508912567.7242718,1508912566.8899949,19427
query,1508912567.7500281,1508912567.8122737,1508912567.7537534,1508912567.7639499,1508912567.7632208,642
query,1508912567.8460822,1508912567.8658757,1508912567.847294,1508912567.8624778,1508912567.862194,1
query,1508912567.8806078,1508912567.9138389,1508912567.881245,1508912567.9031434,1508912567.8865447,1544
query,1508912567.9405298,1508912567.9731534,1508912567.9413047,1508912567.9440603,1508912567.9430733,1
query,1508912567.9773345,1508912568.9267657,1508912567.979012,1508912568.9250247,1508912568.0678852,12699
query,1508912568.963236,1508912569.609558,1508912568.9836972,1508912569.6079478,1508912569.190674,10002
query,1508912569.6251867,1508912569.957784,1508912569.6262474,1508912569.9488962,1508912569.6595335,6893
query,1508912570.005378,1508912570.0310779,1508912570.0067277,1508912570.0246787,1508912570.0226128,549
query,1508912570.07645,1508912570.2419379,1508912570.096571,1508912570.2326787,1508912570.1118054,3951
query,1508912570.257913,1508912570.5174422,1508912570.2586935,1508912570.515406,1508912570.2803032,8791
query,1508912570.5531478,1508912571.0554192,1508912570.579707,1508912571.0516686,1508912570.6703296,8802
query,1508912571.0830438,1508912571.3325386,1508912571.0839732,1508912571.3305562,1508912571.1040561,8126
query,1508912571.3934298,1508912571.5280707,1508912571.4270847,1508912571.5236168,1508912571.441036,2362
query,1508912571.555012,1508912571.8446243,1508912571.5710952,1508912571.8430085,1508912571.6098866,5731
query,1508912571.87253,1508912572.1850333,1508912571.8732386,1508912572.1661475,1508912571.9049804,6915
query,1508912572.2152305,1508912572.4973965,1508912572.216636,1508912572.4774203,1508912572.286675,3174
query,1508912572.5310235,1508912573.5733151,1508912572.5321326,1508912573.5719144,1508912572.5706813,19395
query,1508912573.5924706,1508912573.616381,1508912573.5937154,1508912573.611416,1508912573.6112187,3
query,1508912573.627896,1508912573.864466,1508912573.6290524,1508912573.8628547,1508912573.6414452,6505
query,1508912573.8925636,1508912573.924678,1508912573.8934844,1508912573.8962684,1508912573.8959742,0
query,1508912573.9265618,1508912573.9574573,1508912573.9404795,1508912573.9434414,1508912573.9413083,382
query,1508912573.976459,1508912574.5457842,1508912573.977987,1508912574.543799,1508912574.0080788,16101
query,1508912574.5757732,1508912574.5988104,1508912574.576717,1508912574.5967455,1508912574.5951164,571
query,1508912574.6347542,1508912575.0053465,1508912574.6352031,1508912575.003711,1508912574.6738274,7793
query,1508912575.0365605,1508912575.2128747,1508912575.0375226,1508912575.2107754,1508912575.0596347,3281
query,1508912575.228936,1508912575.2432132,1508912575.23015,1508912575.2424936,1508912575.2423527,0
query,1508912575.2448995,1508912575.2901745,1508912575.245633,1508912575.2529528,1508912575.2464254,1380
query,1508912575.3208363,1508912575.7187986,1508912575.3216248,1508912575.7142034,1508912575.3396258,12346
query,1508912575.761099,1508912575.7821379,1508912575.7632706,1508912575.7800672,1508912575.7794275,221
query,1508912575.8137317,1508912576.9975836,1508912575.8147752,1508912576.9963064,1508912575.9156492,18658
query,1508912577.0132096,1508912578.076362,1508912577.0142624,1508912578.0750828,1508912577.0695403,20492
query,1508912578.095092,1508912578.200635,1508912578.0960357,1508912578.1987667,1508912578.1162102,2819
query,1508912578.2162545,1508912578.5773015,1508912578.216988,1508912578.5759635,1508912578.2297826,11130
query,1508912578.6398532,1508912579.3579707,1508912578.6414814,1508912579.356234,1508912578.668238,18546
query,1508912579.382305,1508912579.413041,1508912579.3852763,1508912579.4113166,1508912579.395436,323
query,1508912579.4300852,1508912579.7590387,1508912579.4309666,1508912579.7468455,1508912579.4515607,11188
query,1508912579.7844849,1508912580.2173924,1508912579.78606,1508912580.2160928,1508912579.8061726,11994
query,1508912580.232907,1508912580.9234104,1508912580.2344606,1508912580.9219983,1508912580.3227515,12656
query,1508912580.945447,1508912581.895092,1508912580.9462202,1508912581.8936894,1508912580.988133,18375
query,1508912581.9203656,1508912581.9407172,1508912581.920778,1508912581.9224763,1508912581.921888,0
query,1508912581.9426503,1508912581.9627664,1508912581.943097,1508912581.9496613,1508912581.9459386,871
query,1508912581.9809523,1508912582.1175385,1508912581.982181,1508912582.106349,1508912582.0063696,4790
query,1508912582.224553,1508912582.349697,1508912582.22508,1508912582.3333461,1508912582.2456822,3719
query,1508912582.3765225,1508912582.4096115,1508912582.3777301,1508912582.3956294,1508912582.3949828,419
query,1508912582.4365196,1508912582.648402,1508912582.4370697,1508912582.6470883,1508912582.4741986,6538
query,1508912582.663948,1508912582.6873207,1508912582.6655369,1508912582.6860747,1508912582.6798189,600
query,1508912582.7191021,1508912583.3539953,1508912582.723334,1508912583.3526583,1508912582.7700028,14285
query,1508912583.3811214,1508912583.4438503,1508912583.3826187,1508912583.4424808,1508912583.417792,8540
query,1508912583.4841347,1508912584.3420045,1508912583.4924183,1508912584.340838,1508912583.5494351,15086
query,1508912584.3670433,1508912584.4051604,1508912584.368284,1508912584.4038496,1508912584.3862183,3158
query,1508912584.4229648,1508912584.4407043,1508912584.425364,1508912584.4391272,1508912584.437965,63
query,1508912584.46219,1508912585.1949718,1508912584.469109,1508912585.1937869,1508912584.5393105,13584
query,1508912585.2102938,1508912585.4788659,1508912585.2110026,1508912585.4773421,1508912585.227515,11200
query,1508912585.520459,1508912585.5523279,1508912585.5209415,1508912585.5406306,1508912585.521946,1222
query,1508912585.5683734,1508912585.5796788,1508912585.568867,1508912585.5781527,1508912585.5706697,1757
query,1508912585.600986,1508912585.610627,1508912585.6021218,1508912585.6083028,1508912585.607729,561
query,1508912585.639049,1508912586.1328208,1508912585.6396039,1508912586.1315072,1508912585.668945,12458
query,1508912586.167884,1508912586.6536531,1508912586.1692991,1508912586.6514447,1508912586.2115371,12532
query,1508912586.7458723,1508912586.905477,1508912586.7486093,1508912586.9039857,1508912586.822037,4684
query,1508912586.9525378,1508912587.0805144,1508912586.9530356,1508912587.0791209,1508912586.9676719,4566
query,1508912587.0992758,1508912587.133562,1508912587.1008356,1508912587.1203265,1508912587.119712,5
query,1508912587.15959,1508912587.477998,1508912587.1751719,1508912587.4767013,1508912587.2084193,6414
query,1508912587.5087671,1508912587.8177197,1508912587.5102851,1508912587.8025594,1508912587.545282,5988
query,1508912587.8491693,1508912587.9874904,1508912587.8506436,1508912587.9861674,1508912587.9337149,2747
query,1508912588.0070758,1508912588.0450044,1508912588.0135384,1508912588.0287294,1508912588.0277736,926
query,1508912588.0710363,1508912588.1038144,1508912588.0722966,1508912588.0901601,1508912588.090021,1
query,1508912588.1350477,1508912588.181383,1508912588.1356745,1508912588.1383228,1508912588.137451,221
query,1508912588.2420971,1508912588.8396478,1508912588.2427542,1508912588.8382025,1508912588.272345,11582
query,1508912588.8675587,1508912590.1777618,1508912588.8687236,1508912590.17159,1508912588.909173,25190
query,1508912590.2045329,1508912590.237271,1508912590.2066185,1508912590.2237837,1508912590.223646,8
query,1508912590.2514002,1508912590.2823658,1508912590.253123,1508912590.278444,1508912590.2783296,2
query,1508912590.3123229,1508912590.4509802,1508912590.3128703,1508912590.449603,1508912590.3463774,3669
query,1508912590.4765263,1508912590.6638322,1508912590.4780047,1508912590.662309,1508912590.510601,3729
query,1508912590.6811907,1508912590.8657608,1508912590.6828825,1508912590.8643413,1508912590.697089,6379
query,1508912590.8859003,1508912591.0391355,1508912590.8871768,1508912591.037952,1508912590.9360137,2633
query,1508912591.0685635,1508912591.09329,1508912591.0696347,1508912591.0919046,1508912591.0912123,1148
query,1508912591.1244948,1508912591.5691814,1508912591.1250322,1508912591.5678203,1508912591.1761239,10498
query,1508912591.6389964,1508912591.8973904,1508912591.6403706,1508912591.8950098,1508912591.6672223,3001
query,1508912591.9246416,1508912592.0546935,1508912591.9261787,1508912592.0521836,1508912591.9529123,4747
query,1508912592.0727518,1508912592.1161,1508912592.0739818,1508912592.1148436,1508912592.0754259,1778
query,1508912592.1313958,1508912592.6922815,1508912592.1342294,1508912592.690971,1508912592.1755588,12269
query,1508912592.7110329,1508912592.7438035,1508912592.7122247,1508912592.714389,1508912592.7141848,111
query,1508912592.7710202,1508912592.804127,1508912592.7830536,1508912592.7889805,1508912592.784016,1080
query,1508912592.83101,1508912593.1118228,1508912592.8312137,1508912593.1104157,1508912592.849278,9337
query,1508912593.1389968,1508912593.5899808,1508912593.1397626,1508912593.5887616,1508912593.173231,9911
query,1508912593.6060047,1508912593.6483924,1508912593.6076276,1508912593.6355789,1508912593.6354291,1
query,1508912593.6520314,1508912593.678967,1508912593.6536279,1508912593.6769478,1508912593.6752403,2082
query,1508912593.7109222,1508912593.715097,1508912593.7120156,1508912593.7141235,1508912593.71398,0
query,1508912593.723275,1508912593.7425358,1508912593.7247334,1508912593.7401488,1508912593.725713,1449
query,1508912593.7586744,1508912593.7881095,1508912593.7599616,1508912593.7801294,1508912593.7792418,760
query,1508912593.8110306,1508912593.9743202,1508912593.8115606,1508912593.9729712,1508912593.830608,3518
query,1508912593.9895568,1508912594.5536692,1508912593.9910364,1508912594.55245,1508912594.021728,13084
query,1508912594.5736713,1508912594.669466,1508912594.574174,1508912594.6680763,1508912594.589792,2696
query,1508912594.687032,1508912594.7013485,1508912594.6874597,1508912594.6911836,1508912594.6892092,182
query,1508912594.7430146,1508912594.7619145,1508912594.7440603,1508912594.7607107,1508912594.7468565,2203
query,1508912594.7774599,1508912594.9407837,1508912594.7783806,1508912594.9392705,1508912594.794098,9118
query,1508912594.9873686,1508912595.0191572,1508912594.988773,1508912594.9907846,1508912594.9905808,0
query,1508912595.0228832,1508912595.2573671,1508912595.0243034,1508912595.2560852,1508912595.0429902,9159
query,1508912595.297316,1508912595.3882105,1508912595.2984776,1508912595.3867753,1508912595.314496,4825
query,1508912595.4059684,1508912595.42493,1508912595.409417,1508912595.4240828,1508912595.4104495,2645
query,1508912595.438949,1508912595.78683,1508912595.439608,1508912595.7855978,1508912595.489893,6815
query,1508912595.8150308,1508912596.279347,1508912595.816136,1508912596.2780585,1508912595.8649025,7790
query,1508912596.2948403,1508912596.510508,1508912596.296727,1508912596.509331,1508912596.333738,5280
query,1508912596.5261538,1508912596.8255048,1508912596.531747,1508912596.8237453,1508912596.5581982,6048
query,1508912596.8410954,1508912596.8570952,1508912596.8419087,1508912596.8560045,1508912596.8554287,164
query,1508912596.875023,1508912596.8847954,1508912596.8759604,1508912596.8789504,1508912596.8788383,2
query,1508912596.8924518,1508912597.4083009,1508912596.8931584,1508912597.4069543,1508912596.9338536,14503
query,1508912597.434231,1508912597.6795735,1508912597.4346874,1508912597.678297,1508912597.4653275,6089
query,1508912597.7085705,1508912597.7338417,1508912597.7161431,1508912597.732518,1508912597.73164,1820
query,1508912597.7502787,1508912597.961777,1508912597.7508268,1508912597.9602244,1508912597.7896068,6289
query,1508912597.9774387,1508912598.3489773,1508912597.9791963,1508912598.347608,1508912598.0387979,10341
query,1508912598.372119,1508912598.3770278,1508912598.3728168,1508912598.3752193,1508912598.3743918,71
query,1508912598.392862,1508912599.512819,1508912598.393977,1508912599.5114474,1508912598.439727,20930
query,1508912599.5282445,1508912599.733835,1508912599.531017,1508912599.73234,1508912599.5878196,7048
query,1508912599.7492986,1508912599.7620957,1508912599.7500565,1508912599.7539148,1508912599.7528064,134
query,1508912599.779025,1508912600.1265397,1508912599.7795122,1508912600.1251175,1508912599.7963705,11947
query,1508912600.1465724,1508912600.8067658,1508912600.1479201,1508912600.805435,1508912600.2049985,14024
query,1508912600.8430626,1508912600.9720144,1508912600.8464856,1508912600.9706566,1508912600.8662071,3890
query,1508912600.9918637,1508912601.2276988,1508912600.9923131,1508912601.2264836,1508912601.0356443,5893
query,1508912601.255003,1508912601.383809,1508912601.2564235,1508912601.3662844,1508912601.2756603,2659
query,1508912601.4110188,1508912601.4441738,1508912601.411621,1508912601.4165027,1508912601.4145367,208
query,1508912601.4604719,1508912601.4957728,1508912601.4618897,1508912601.4797053,1508912601.4792123,81
query,1508912601.5230198,1508912602.2205136,1508912601.5270329,1508912602.219107,1508912601.5770252,12807
query,1508912602.2365918,1508912602.6480396,1508912602.237024,1508912602.646664,1508912602.2596655,11260
query,1508912602.7055202,1508912602.7359843,1508912602.7065282,1508912602.7236135,1508912602.723475,31
query,1508912602.7550235,1508912603.0000756,1508912602.7563925,1508912602.9958143,1508912602.7722037,5565
query,1508912603.0190182,1508912603.0516214,1508912603.0201893,1508912603.0321872,1508912603.0315058,23
query,1508912603.0931802,1508912603.4285126,1508912603.0938995,1508912603.4271262,1508912603.1168,11129
query,1508912603.4593933,1508912603.4894009,1508912603.4608567,1508912603.4697087,1508912603.469003,579
query,1508912603.5150573,1508912603.8863373,1508912603.51646,1508912603.8850327,1508912603.5793164,6325
query,1508912603.9021728,1508912604.1102345,1508912603.9054887,1508912604.1087322,1508912603.92355,7038
query,1508912604.1258497,1508912604.2104423,1508912604.1266978,1508912604.209045,1508912604.1607745,2839
query,1508912604.2257748,1508912605.2344434,1508912604.2272775,1508912605.2330918,1508912604.3038287,15476
query,1508912605.2505302,1508912606.268093,1508912605.2632277,1508912606.2662892,1508912605.3262503,19295
query,1508912606.2841208,1508912606.4847784,1508912606.284407,1508912606.4832132,1508912606.3089385,6960
query,1508912606.5185041,1508912606.6241412,1508912606.519812,1508912606.6228068,1508912606.5393114,3928
query,1508912606.6394987,1508912606.6455114,1508912606.6402743,1508912606.6446102,1508912606.6443875,91
query,1508912606.6670184,1508912606.7741487,1508912606.6676576,1508912606.7726922,1508912606.6837385,4689
