tables,1508887509.122784,1508887849.813708
query,1508887859.199861,1508887859.2055488,1508887859.2017343,1508887859.2036068,1508887859.2029872,56
query,1508887859.220438,1508887859.2340732,1508887859.2209518,1508887859.2306664,1508887859.2217743,1872
query,1508887859.24966,1508887859.2680922,1508887859.2510462,1508887859.2664158,1508887859.2518625,3232
query,1508887859.2824478,1508887859.3189588,1508887859.2836704,1508887859.317482,1508887859.284506,7543
query,1508887859.3420272,1508887859.3514662,1508887859.3436654,1508887859.348749,1508887859.3447826,90
query,1508887859.3670793,1508887859.3740284,1508887859.3678484,1508887859.3724895,1508887859.3721828,0
query,1508887859.3755198,1508887859.3814409,1508887859.3761935,1508887859.3802936,1508887859.378221,160
query,1508887859.395668,1508887859.4003124,1508887859.3964221,1508887859.3982987,1508887859.3980322,0
query,1508887859.4019344,1508887859.4129243,1508887859.4025934,1508887859.411272,1508887859.4039454,923
query,1508887859.42718,1508887859.4439895,1508887859.4277408,1508887859.442316,1508887859.4286108,2717
query,1508887859.4584227,1508887859.4687698,1508887859.4597888,1508887859.4672918,1508887859.4606116,1499
query,1508887859.4948251,1508887859.4998033,1508887859.4955914,1508887859.4988523,1508887859.4964247,497
query,1508887859.53365,1508887859.542615,1508887859.5341797,1508887859.5414224,1508887859.5350204,1437
query,1508887859.5656726,1508887859.581937,1508887859.5667164,1508887859.5805526,1508887859.567515,3184
query,1508887859.5993028,1508887859.61272,1508887859.600251,1508887859.6112666,1508887859.60112,2462
query,1508887859.633444,1508887859.6652436,1508887859.6337106,1508887859.663799,1508887859.6345968,5055
query,1508887859.6797998,1508887859.6888475,1508887859.6804485,1508887859.6822414,1508887859.6819384,19
query,1508887859.7028635,1508887859.7130086,1508887859.7035742,1508887859.7113638,1508887859.7047079,1010
query,1508887859.7289128,1508887859.739143,1508887859.730174,1508887859.7379792,1508887859.7309937,1512
query,1508887859.757571,1508887859.7698905,1508887859.7587554,1508887859.7645957,1508887859.7597268,1227
query,1508887859.784285,1508887859.8141437,1508887859.785486,1508887859.8127651,1508887859.7862852,5886
query,1508887859.833972,1508887859.8375514,1508887859.8345659,1508887859.8357563,1508887859.835608,0
query,1508887859.8398514,1508887859.8471043,1508887859.8409712,1508887859.8460307,1508887859.843321,554
query,1508887859.8623857,1508887859.869848,1508887859.8633037,1508887859.8663406,1508887859.8662457,0
query,1508887859.8715324,1508887859.8754256,1508887859.8720934,1508887859.8743784,1508887859.8733692,1
query,1508887859.88948,1508887859.9162288,1508887859.89071,1508887859.9146755,1508887859.8915102,4629
query,1508887859.9279807,1508887859.9342744,1508887859.9286766,1508887859.933421,1508887859.929589,570
query,1508887859.9491272,1508887859.9676678,1508887859.950165,1508887859.966636,1508887859.9509835,3820
query,1508887859.9838476,1508887859.999377,1508887859.9848928,1508887859.9981248,1508887859.9857657,3093
query,1508887860.0158403,1508887860.0191834,1508887860.0164523,1508887860.0182166,1508887860.0180128,0
query,1508887860.021874,1508887860.0250466,1508887860.0224462,1508887860.0241263,1508887860.023951,5
query,1508887860.042023,1508887860.0810652,1508887860.0430987,1508887860.0774806,1508887860.0440643,6175
query,1508887860.1170936,1508887860.1235201,1508887860.1182156,1508887860.121723,1508887860.1190705,36
query,1508887860.137431,1508887860.180243,1508887860.13834,1508887860.1791441,1508887860.139151,8879
query,1508887860.194919,1508887860.2302876,1508887860.1959333,1508887860.229098,1508887860.1968582,7371
query,1508887860.244664,1508887860.2627094,1508887860.2458363,1508887860.2614412,1508887860.24667,3590
query,1508887860.277873,1508887860.30094,1508887860.2789211,1508887860.2996619,1508887860.2827294,3296
query,1508887860.3127093,1508887860.3466048,1508887860.3149123,1508887860.345256,1508887860.3159409,6340
query,1508887860.3573728,1508887860.3625488,1508887860.3582234,1508887860.3613398,1508887860.3607695,35
query,1508887860.3765337,1508887860.3843431,1508887860.3774478,1508887860.383262,1508887860.378249,537
query,1508887860.3972876,1508887860.4091256,1508887860.398046,1508887860.4075105,1508887860.398837,1767
query,1508887860.424113,1508887860.4609554,1508887860.4244251,1508887860.459695,1508887860.425249,8178
query,1508887860.4831338,1508887860.5114672,1508887860.4836824,1508887860.5101893,1508887860.4847968,5396
query,1508887860.528511,1508887860.5323973,1508887860.5295873,1508887860.5320077,1508887860.5318866,0
query,1508887860.54732,1508887860.5514953,1508887860.5483708,1508887860.5505877,1508887860.549955,29
query,1508887860.569932,1508887860.5840702,1508887860.5707755,1508887860.5827105,1508887860.5716012,2499
query,1508887860.5962794,1508887860.6105878,1508887860.5973146,1508887860.6086376,1508887860.5981452,2112
query,1508887860.6210015,1508887860.625821,1508887860.6216564,1508887860.6244018,1508887860.6236389,13
query,1508887860.6376529,1508887860.6471817,1508887860.6382015,1508887860.645658,1508887860.640385,793
query,1508887860.6632812,1508887860.699535,1508887860.664205,1508887860.6977928,1508887860.6660993,6195
query,1508887860.7137668,1508887860.7424667,1508887860.7152107,1508887860.7410567,1508887860.7159858,5846
query,1508887860.773338,1508887860.7885146,1508887860.7746017,1508887860.7870965,1508887860.7755764,2685
query,1508887860.8253555,1508887860.8495677,1508887860.8257265,1508887860.8481104,1508887860.8265512,5375
query,1508887860.8654962,1508887860.8742533,1508887860.8662574,1508887860.8731117,1508887860.8671844,1149
query,1508887860.8889933,1508887860.895153,1508887860.889802,1508887860.8919072,1508887860.8916903,7
query,1508887860.9086664,1508887860.935961,1508887860.910261,1508887860.934561,1508887860.9110665,5626
query,1508887860.9572065,1508887860.979289,1508887860.958786,1508887860.9773405,1508887860.9595973,686
query,1508887860.9953983,1508887861.032026,1508887861.0005176,1508887861.0097666,1508887861.009176,111
query,1508887861.0415204,1508887861.0560436,1508887861.0441096,1508887861.0485384,1508887861.0478563,290
query,1508887861.081352,1508887861.1304762,1508887861.0821006,1508887861.0844872,1508887861.0836442,4
query,1508887861.1494722,1508887861.187733,1508887861.153351,1508887861.1858811,1508887861.154179,3058
query,1508887861.216651,1508887861.2589214,1508887861.218147,1508887861.2562234,1508887861.2206929,4564
query,1508887861.2804992,1508887861.3229158,1508887861.282833,1508887861.29458,1508887861.283686,2158
query,1508887861.3694665,1508887861.404228,1508887861.3709836,1508887861.4021885,1508887861.3720744,1118
query,1508887861.429383,1508887861.4624937,1508887861.4304996,1508887861.446045,1508887861.4453542,2
query,1508887861.48535,1508887861.5348356,1508887861.4868543,1508887861.5240939,1508887861.488233,5229
query,1508887861.5614057,1508887861.5978034,1508887861.5627913,1508887861.5708368,1508887861.5638313,1326
query,1508887861.625439,1508887861.645659,1508887861.6267283,1508887861.6427104,1508887861.6276464,2293
query,1508887861.6619372,1508887861.6683023,1508887861.6628444,1508887861.6660275,1508887861.6638122,220
query,1508887861.6848724,1508887861.6991403,1508887861.6859896,1508887861.6884072,1508887861.686913,0
query,1508887861.701322,1508887861.7236614,1508887861.7026892,1508887861.7138891,1508887861.7137244,1
query,1508887861.7312918,1508887861.7869189,1508887861.7327375,1508887861.7704515,1508887861.7363315,5114
query,1508887861.8150365,1508887861.9147508,1508887861.8165631,1508887861.910274,1508887861.8454525,5782
query,1508887861.9315772,1508887861.951176,1508887861.932464,1508887861.9369109,1508887861.9367867,0
query,1508887861.9527862,1508887861.9671528,1508887861.954585,1508887861.9565828,1508887861.9564803,0
query,1508887861.9686136,1508887861.9912112,1508887861.9701421,1508887861.9894676,1508887861.9717207,5678
query,1508887862.0145588,1508887862.0297554,1508887862.015336,1508887862.0277724,1508887862.0166607,1438
query,1508887862.0464318,1508887862.0574346,1508887862.04802,1508887862.0559077,1508887862.0489573,1205
query,1508887862.0730464,1508887862.0809247,1508887862.074257,1508887862.0794272,1508887862.0750806,941
query,1508887862.0983903,1508887862.1065516,1508887862.099513,1508887862.1022177,1508887862.101318,47
query,1508887862.120897,1508887862.150773,1508887862.1211972,1508887862.1493778,1508887862.122061,6007
query,1508887862.1638432,1508887862.176854,1508887862.166145,1508887862.1756146,1508887862.167104,1456
query,1508887862.1890726,1508887862.200377,1508887862.1897166,1508887862.1990976,1508887862.19157,1102
query,1508887862.2161465,1508887862.2296252,1508887862.219138,1508887862.2235403,1508887862.2206788,19
query,1508887862.2465038,1508887862.2791245,1508887862.2469358,1508887862.27762,1508887862.2478752,7116
query,1508887862.2950606,1508887862.2997031,1508887862.2958372,1508887862.2978191,1508887862.2975423,3
query,1508887862.3188603,1508887862.324436,1508887862.3196108,1508887862.3221805,1508887862.321289,25
query,1508887862.35008,1508887862.3724432,1508887862.3504984,1508887862.3705015,1508887862.3514128,4642
query,1508887862.393113,1508887862.4385507,1508887862.3941946,1508887862.4361637,1508887862.3956826,4068
query,1508887862.4534912,1508887862.4574513,1508887862.4541683,1508887862.4555223,1508887862.455321,0
query,1508887862.4604092,1508887862.4721918,1508887862.461814,1508887862.470724,1508887862.4663692,1117
query,1508887862.495199,1508887862.499063,1508887862.4959762,1508887862.4974334,1508887862.4972925,0
query,1508887862.5021768,1508887862.5092087,1508887862.504022,1508887862.5070076,1508887862.5061998,56
query,1508887862.537464,1508887862.5522916,1508887862.5384407,1508887862.540699,1508887862.5397239,68
query,1508887862.5784855,1508887862.6004932,1508887862.5794308,1508887862.5969203,1508887862.580724,1829
query,1508887862.610918,1508887862.6394098,1508887862.6112804,1508887862.6380374,1508887862.6122046,5802
query,1508887862.6502662,1508887862.65882,1508887862.651127,1508887862.6576903,1508887862.6519723,647
query,1508887862.670065,1508887862.6739533,1508887862.6708715,1508887862.6721773,1508887862.671692,1
query,1508887862.683521,1508887862.6923122,1508887862.6837842,1508887862.6903334,1508887862.6846313,818
query,1508887862.711402,1508887862.7207217,1508887862.7141767,1508887862.7182813,1508887862.7175834,197
query,1508887862.7408805,1508887862.746357,1508887862.7417915,1508887862.7432346,1508887862.7430809,0
query,1508887862.7541277,1508887862.7834556,1508887862.7572374,1508887862.7816112,1508887862.758612,2968
query,1508887862.8026564,1508887862.808025,1508887862.8041084,1508887862.8070953,1508887862.8050597,7
query,1508887862.8296783,1508887862.8370237,1508887862.8308032,1508887862.8357544,1508887862.8323767,595
query,1508887862.8539329,1508887862.8746245,1508887862.854992,1508887862.873357,1508887862.8563669,3249
query,1508887862.8884864,1508887862.9061952,1508887862.8900573,1508887862.9033024,1508887862.8909478,3017
query,1508887862.9254096,1508887862.956968,1508887862.9261873,1508887862.9554563,1508887862.9273431,4057
query,1508887862.9738922,1508887862.993841,1508887862.9754083,1508887862.9905343,1508887862.976548,2134
query,1508887863.0329983,1508887863.051057,1508887863.0467143,1508887863.0497513,1508887863.0489643,9
query,1508887863.069232,1508887863.074318,1508887863.070929,1508887863.0725868,1508887863.0723987,0
query,1508887863.0814514,1508887863.1199481,1508887863.0820138,1508887863.1179616,1508887863.0842056,5561
query,1508887863.14536,1508887863.1605768,1508887863.146769,1508887863.1586134,1508887863.1473696,2356
query,1508887863.1902559,1508887863.2163446,1508887863.1940448,1508887863.214207,1508887863.2135916,210
query,1508887863.238227,1508887863.2590804,1508887863.2401063,1508887863.255266,1508887863.2516,585
query,1508887863.281302,1508887863.2951305,1508887863.2825072,1508887863.2938828,1508887863.2847786,2124
query,1508887863.3119354,1508887863.3169754,1508887863.3129735,1508887863.3153632,1508887863.315251,2
query,1508887863.3243256,1508887863.360758,1508887863.3246176,1508887863.3590598,1508887863.3255,5974
query,1508887863.3752956,1508887863.3880196,1508887863.3816857,1508887863.3864863,1508887863.3827028,89
query,1508887863.4074554,1508887863.4160688,1508887863.4086478,1508887863.4148128,1508887863.4142337,3
query,1508887863.4290726,1508887863.4427264,1508887863.4298859,1508887863.4410024,1508887863.432625,1865
query,1508887863.4590368,1508887863.4934132,1508887863.4601579,1508887863.4918976,1508887863.490323,5409
query,1508887863.5089176,1508887863.5186596,1508887863.5095224,1508887863.517341,1508887863.5117466,1343
query,1508887863.5365648,1508887863.5549572,1508887863.537361,1508887863.55366,1508887863.5382273,3514
query,1508887863.5778728,1508887863.586896,1508887863.5796566,1508887863.5851276,1508887863.5845692,3
query,1508887863.6263773,1508887863.6433334,1508887863.6303432,1508887863.6341114,1508887863.631706,62
query,1508887863.669281,1508887863.6870415,1508887863.6706553,1508887863.6856186,1508887863.6854963,0
query,1508887863.6959364,1508887863.7153666,1508887863.6978965,1508887863.7135575,1508887863.6990557,2029
query,1508887863.7356524,1508887863.7578917,1508887863.737311,1508887863.7567031,1508887863.7381907,4222
query,1508887863.7790735,1508887863.8033612,1508887863.7809277,1508887863.8020976,1508887863.801934,2
query,1508887863.8105688,1508887863.851187,1508887863.8126256,1508887863.8404946,1508887863.8379695,450
query,1508887863.8684452,1508887863.876443,1508887863.8715441,1508887863.8747633,1508887863.8744545,1
query,1508887863.8901768,1508887863.9308765,1508887863.892503,1508887863.918329,1508887863.893847,5613
query,1508887863.9610603,1508887863.9795942,1508887863.962472,1508887863.9642968,1508887863.9636314,16
query,1508887863.9975424,1508887864.0379686,1508887864.000156,1508887864.036073,1508887864.002069,5661
query,1508887864.0523326,1508887864.064494,1508887864.0530517,1508887864.0623343,1508887864.0537288,1740
query,1508887864.0782502,1508887864.0967455,1508887864.0788248,1508887864.090743,1508887864.0888975,195
query,1508887864.120752,1508887864.1925166,1508887864.1227903,1508887864.1910114,1508887864.12372,7868
query,1508887864.2076993,1508887864.246163,1508887864.209058,1508887864.242611,1508887864.2099001,5875
query,1508887864.2614088,1508887864.2777324,1508887864.262686,1508887864.2726047,1508887864.2714875,116
query,1508887864.2935424,1508887864.316611,1508887864.2955565,1508887864.3150487,1508887864.3009644,897
query,1508887864.3375444,1508887864.3426893,1508887864.3394046,1508887864.341562,1508887864.3408604,2
query,1508887864.3471255,1508887864.3601234,1508887864.3482625,1508887864.3586166,1508887864.3502853,1615
query,1508887864.384006,1508887864.3919241,1508887864.3848565,1508887864.3871605,1508887864.386044,115
query,1508887864.4063928,1508887864.4238558,1508887864.4071684,1508887864.4219637,1508887864.4212549,581
query,1508887864.4386148,1508887864.456282,1508887864.4390507,1508887864.4535127,1508887864.4400983,1599
query,1508887864.4717543,1508887864.4837265,1508887864.4721148,1508887864.4819765,1508887864.477259,1034
