tables,1508988981.9941576,1508992244.6197329
query,1508995759.2028675,1508995759.2353108,1508995759.2073286,1508995759.2170422,1508995759.2169309,5
query,1508995759.2682672,1508995759.299285,1508995759.2697284,1508995759.271765,1508995759.2716818,1
query,1508995759.3080761,1508995759.475675,1508995759.308937,1508995759.4742305,1508995759.3275485,6327
query,1508995759.760559,1508995759.9596078,1508995759.7620835,1508995759.9569745,1508995759.8216705,3232
query,1508995760.150754,1508995760.243852,1508995760.1521006,1508995760.2325985,1508995760.1775181,3552
query,1508995760.283531,1508995761.1305947,1508995760.2841396,1508995761.1257074,1508995760.32948,12191
query,1508995761.7364144,1508995762.4648888,1508995761.743649,1508995762.4604785,1508995761.7797773,14747
query,1508995762.6307735,1508995762.659696,1508995762.6316946,1508995762.650662,1508995762.6505487,10
query,1508995762.7067268,1508995762.844539,1508995762.7112873,1508995762.8418677,1508995762.8053174,3939
query,1508995763.0987735,1508995763.7268693,1508995763.1045947,1508995763.7255225,1508995763.213289,19021
query,1508995765.2111657,1508995765.2586126,1508995765.2240624,1508995765.2572653,1508995765.2489462,934
query,1508995765.354075,1508995765.4907296,1508995765.3546555,1508995765.489279,1508995765.3956017,4451
query,1508995765.7579055,1508995766.299777,1508995765.759363,1508995766.297969,1508995765.860461,10008
query,1508995766.5418549,1508995767.156436,1508995766.5434968,1508995767.1408179,1508995766.6171603,14867
query,1508995768.4786158,1508995768.5213528,1508995768.4811547,1508995768.506456,1508995768.4845452,619
query,1508995768.577246,1508995768.8876405,1508995768.5784554,1508995768.8685334,1508995768.618684,11569
query,1508995769.351418,1508995769.6154764,1508995769.3588169,1508995769.612479,1508995769.408574,6272
query,1508995769.7645512,1508995769.8277168,1508995769.7655227,1508995769.8258734,1508995769.7916524,2194
query,1508995769.8782942,1508995769.907615,1508995769.8793209,1508995769.8984356,1508995769.8804843,868
query,1508995770.0142112,1508995770.4607913,1508995770.0154142,1508995770.457614,1508995770.1099281,9705
query,1508995770.8862603,1508995771.1331272,1508995770.887358,1508995771.1314228,1508995770.9768717,3693
query,1508995771.241432,1508995771.9279108,1508995771.2435014,1508995771.9120274,1508995771.2992897,12226
query,1508995772.229033,1508995772.335299,1508995772.2439976,1508995772.3102517,1508995772.269108,2143
query,1508995772.4136038,1508995772.4399776,1508995772.414009,1508995772.4349885,1508995772.4146976,952
query,1508995772.595003,1508995773.694878,1508995772.59546,1508995773.6934881,1508995772.6839504,15216
query,1508995773.9878273,1508995774.0869765,1508995773.9952393,1508995774.0855522,1508995774.0489898,2589
query,1508995774.232713,1508995774.275488,1508995774.234091,1508995774.2385738,1508995774.237835,1
query,1508995774.3033435,1508995775.0056047,1508995774.3036432,1508995775.0026693,1508995774.4304152,10892
query,1508995775.2868323,1508995775.3309064,1508995775.2875383,1508995775.3037684,1508995775.3035493,0
query,1508995775.3655405,1508995776.0235317,1508995775.365935,1508995776.0219796,1508995775.4694812,15393
query,1508995776.3827324,1508995776.4200075,1508995776.3842428,1508995776.4189508,1508995776.4138377,662
query,1508995776.5543048,1508995776.6559093,1508995776.5551507,1508995776.6419353,1508995776.5796664,3196
query,1508995776.7700756,1508995777.2627501,1508995776.782666,1508995777.2594433,1508995776.854462,14643
query,1508995777.3752534,1508995778.114986,1508995777.3773592,1508995778.1119757,1508995777.418164,19491
query,1508995779.067608,1508995779.985619,1508995779.0694666,1508995779.9843814,1508995779.186001,11558
query,1508995780.0034294,1508995780.0969412,1508995780.0055904,1508995780.0957348,1508995780.0945694,2345
query,1508995780.1592753,1508995780.8135962,1508995780.160586,1508995780.8115718,1508995780.187971,19025
query,1508995781.6641142,1508995781.774969,1508995781.6749887,1508995781.7735958,1508995781.7376735,2065
query,1508995781.8667736,1508995781.9077077,1508995781.8676853,1508995781.8887491,1508995781.8877926,38
query,1508995781.950785,1508995782.368695,1508995781.9516919,1508995782.367074,1508995782.0179482,14680
query,1508995782.7547903,1508995782.8010643,1508995782.758842,1508995782.7991242,1508995782.7704263,5
query,1508995782.8335721,1508995782.924825,1508995782.8350756,1508995782.9232771,1508995782.8623388,3429
query,1508995783.161684,1508995783.7681859,1508995783.193544,1508995783.7667758,1508995783.3160374,10543
query,1508995784.1936095,1508995784.4882185,1508995784.1943755,1508995784.4866676,1508995784.230023,9630
query,1508995784.565474,1508995784.8768618,1508995784.56633,1508995784.8757133,1508995784.6176171,8521
query,1508995785.397238,1508995786.1912022,1508995785.3977382,1508995786.1888864,1508995785.4847918,15112
query,1508995786.691417,1508995787.7038236,1508995786.6977136,1508995787.701393,1508995786.771354,19738
query,1508995788.0713751,1508995788.2772043,1508995788.0752063,1508995788.2750857,1508995788.1422122,3922
query,1508995788.4265013,1508995788.4680235,1508995788.4323006,1508995788.4596176,1508995788.4332736,1490
query,1508995788.6577446,1508995788.9509606,1508995788.6582859,1508995788.9492798,1508995788.708892,10250
query,1508995789.388198,1508995789.4037395,1508995789.388558,1508995789.3965352,1508995789.3964388,0
query,1508995789.4167645,1508995790.0338912,1508995789.417482,1508995790.0325317,1508995789.4942935,10998
query,1508995790.395448,1508995790.6166227,1508995790.3986866,1508995790.6127162,1508995790.4652529,3285
query,1508995790.7583451,1508995790.7777324,1508995790.758837,1508995790.7740624,1508995790.7701871,34
query,1508995790.9717832,1508995791.3849583,1508995790.990663,1508995791.3833306,1508995791.0390801,9394
query,1508995791.571882,1508995791.7526288,1508995791.5826378,1508995791.7510555,1508995791.6197724,4586
query,1508995791.7949908,1508995791.8076658,1508995791.7962918,1508995791.7974002,1508995791.7972887,0
query,1508995791.8544629,1508995791.8841298,1508995791.8558905,1508995791.8733864,1508995791.8608599,1554
query,1508995792.0347836,1508995792.2937396,1508995792.036398,1508995792.291295,1508995792.0898874,4068
query,1508995792.4108694,1508995793.0395143,1508995792.4121156,1508995793.0378864,1508995792.4897132,10732
query,1508995793.3641746,1508995793.6669252,1508995793.3681061,1508995793.6652064,1508995793.407447,10290
query,1508995794.0440037,1508995794.0954971,1508995794.0451086,1508995794.0608082,1508995794.0569847,17
query,1508995794.1547627,1508995794.4289856,1508995794.1559327,1508995794.4274204,1508995794.2115648,7351
query,1508995794.543339,1508995795.023145,1508995794.5436602,1508995795.021772,1508995794.6038387,10357
query,1508995795.718913,1508995796.3361266,1508995795.7304294,1508995796.334368,1508995795.819303,14942
query,1508995796.7222574,1508995797.1951935,1508995796.7264628,1508995797.1936626,1508995796.8751295,11678
query,1508995797.5153983,1508995798.1909528,1508995797.5182195,1508995798.188391,1508995797.5513856,18912
query,1508995799.1054957,1508995799.3608434,1508995799.109624,1508995799.359535,1508995799.2071912,7348
query,1508995799.9187267,1508995799.9528985,1508995799.9233654,1508995799.9517226,1508995799.9510777,292
query,1508995799.9995272,1508995800.2167666,1508995800.0000954,1508995800.2152433,1508995800.056795,4821
query,1508995800.3342648,1508995800.9862182,1508995800.3363168,1508995800.9840403,1508995800.3979084,16435
query,1508995802.1774592,1508995802.222626,1508995802.1780593,1508995802.2055798,1508995802.205379,5
query,1508995802.3004603,1508995802.3496137,1508995802.3010044,1508995802.3471725,1508995802.3120236,1282
query,1508995802.470852,1508995802.8087108,1508995802.487176,1508995802.8062706,1508995802.5252414,6998
query,1508995803.0767472,1508995803.1014094,1508995803.079582,1508995803.090461,1508995803.0902965,10
query,1508995803.1999044,1508995803.4359295,1508995803.215305,1508995803.4288013,1508995803.253255,6959
query,1508995803.585097,1508995804.7322798,1508995803.5859628,1508995804.729315,1508995803.6632252,12218
query,1508995805.0824366,1508995805.1108372,1508995805.0830138,1508995805.0908933,1508995805.0907893,0
query,1508995805.1160223,1508995805.1474037,1508995805.1170475,1508995805.1212184,1508995805.1205451,3
query,1508995805.220963,1508995805.3760676,1508995805.2219975,1508995805.3574116,1508995805.3565118,2296
query,1508995805.4186668,1508995805.4998667,1508995805.4202044,1508995805.4913857,1508995805.4552553,1947
query,1508995805.5949838,1508995806.5629773,1508995805.5961998,1508995806.5616603,1508995805.7714193,13176
query,1508995806.8715854,1508995807.2183816,1508995806.879423,1508995807.216807,1508995806.9114985,10203
query,1508995807.7099745,1508995807.883653,1508995807.7230334,1508995807.8819888,1508995807.760849,4005
query,1508995807.9869304,1508995808.1655443,1508995807.988032,1508995808.1639454,1508995808.0585182,2653
query,1508995808.2358618,1508995808.540039,1508995808.2365773,1508995808.499038,1508995808.257336,7107
query,1508995808.618254,1508995808.7782333,1508995808.6213315,1508995808.7764773,1508995808.708529,2588
query,1508995808.825497,1508995808.8412578,1508995808.8265622,1508995808.833839,1508995808.8332932,212
query,1508995808.9764366,1508995809.247227,1508995808.977794,1508995809.2447326,1508995809.0892005,4417
query,1508995809.4311025,1508995809.648199,1508995809.4334245,1508995809.646383,1508995809.4809246,5965
query,1508995809.831481,1508995810.5956273,1508995809.8395765,1508995810.5938883,1508995809.9239957,15386
query,1508995811.1291656,1508995811.2392194,1508995811.133427,1508995811.2376146,1508995811.156823,3739
query,1508995811.3101428,1508995811.8665602,1508995811.3124955,1508995811.86514,1508995811.3475614,18896
query,1508995812.3444438,1508995812.651581,1508995812.3453047,1508995812.6501696,1508995812.4331539,8215
query,1508995813.274996,1508995813.3558435,1508995813.2755616,1508995813.3544466,1508995813.3354733,4289
query,1508995813.5362992,1508995813.6725605,1508995813.5375295,1508995813.6709833,1508995813.5855143,2300
query,1508995813.84995,1508995814.1534226,1508995813.8706913,1508995814.151508,1508995813.9309435,5919
query,1508995814.3051584,1508995814.7684388,1508995814.3060155,1508995814.766954,1508995814.3479748,9111
query,1508995815.1307437,1508995816.1686487,1508995815.1318316,1508995816.1671455,1508995815.2135746,13928
query,1508995816.5542812,1508995816.7607613,1508995816.556707,1508995816.7433467,1508995816.591125,6642
query,1508995816.8697157,1508995817.514551,1508995816.8712194,1508995817.5129082,1508995816.9481916,13955
query,1508995818.1417992,1508995818.175649,1508995818.1424575,1508995818.165048,1508995818.1628177,7
query,1508995818.2783883,1508995819.1395836,1508995818.2799776,1508995819.1375015,1508995818.3944354,19311
query,1508995819.7502306,1508995819.868096,1508995819.751158,1508995819.849832,1508995819.8207374,2514
query,1508995819.8946557,1508995819.9315531,1508995819.8965328,1508995819.9288545,1508995819.9042919,1653
query,1508995819.9906626,1508995820.4060063,1508995820.0028405,1508995820.3970795,1508995820.1157067,7050
query,1508995820.5574036,1508995820.8619578,1508995820.5630329,1508995820.8598871,1508995820.6677213,3332
query,1508995821.2911265,1508995821.3855345,1508995821.2917943,1508995821.3824515,1508995821.3224325,5571
query,1508995821.6251442,1508995821.9931355,1508995821.6331637,1508995821.9914703,1508995821.6839726,9869
query,1508995822.217541,1508995822.2334964,1508995822.2178874,1508995822.2209044,1508995822.2186313,28
query,1508995822.3133025,1508995822.5758765,1508995822.314909,1508995822.5740502,1508995822.3427145,14760
query,1508995822.8608544,1508995823.247992,1508995822.8615105,1508995823.2434163,1508995823.0068166,9060
query,1508995823.7051427,1508995823.9869769,1508995823.7063327,1508995823.984146,1508995823.7550926,6861
query,1508995824.609618,1508995824.6500578,1508995824.6120806,1508995824.6241083,1508995824.6235003,602
query,1508995824.753722,1508995825.0943346,1508995824.7548697,1508995825.0928633,1508995824.8106241,10254
query,1508995825.7293444,1508995825.9804783,1508995825.7466097,1508995825.9770138,1508995825.784276,3244
query,1508995826.1565325,1508995826.5878701,1508995826.1617494,1508995826.5867004,1508995826.2084491,10418
query,1508995827.1415138,1508995827.921671,1508995827.1428852,1508995827.9202116,1508995827.1778207,18927
query,1508995828.884676,1508995829.2815669,1508995828.8862047,1508995829.2800546,1508995828.9954755,9956
query,1508995829.8570015,1508995830.437754,1508995829.858187,1508995830.4347827,1508995829.915101,8093
query,1508995830.697697,1508995831.709097,1508995830.7227256,1508995831.7077148,1508995830.8585594,21223
query,1508995831.7385738,1508995831.935736,1508995831.7400465,1508995831.9342635,1508995831.7624147,9931
query,1508995832.3221405,1508995832.5055196,1508995832.3236315,1508995832.503885,1508995832.3580167,6016
query,1508995833.1135147,1508995833.1395016,1508995833.1154907,1508995833.1226332,1508995833.118873,30
query,1508995833.228426,1508995833.5288484,1508995833.230054,1508995833.5273397,1508995833.2782483,8724
query,1508995833.9881725,1508995834.0879872,1508995833.9930584,1508995834.0843024,1508995834.0175176,3369
query,1508995834.3121412,1508995834.7041025,1508995834.3172333,1508995834.7025862,1508995834.3718233,9973
query,1508995834.9296286,1508995835.5518866,1508995834.9397879,1508995835.5506866,1508995835.085458,8716
query,1508995835.6635969,1508995837.00823,1508995835.66685,1508995837.0067213,1508995835.804007,20773
query,1508995837.4776096,1508995838.448318,1508995837.480505,1508995838.4468653,1508995837.5018973,19038
query,1508995838.80297,1508995839.136834,1508995838.8041975,1508995839.135283,1508995838.8538566,10464
query,1508995839.6983595,1508995839.7257311,1508995839.6995249,1508995839.72425,1508995839.7040112,2175
query,1508995840.0387347,1508995840.0716236,1508995840.039549,1508995840.059641,1508995840.0589705,794
query,1508995840.126667,1508995840.2815683,1508995840.1271732,1508995840.2799072,1508995840.1616466,5364
query,1508995840.7066987,1508995840.7477136,1508995840.718931,1508995840.7228374,1508995840.7208786,33
query,1508995840.8516862,1508995841.1292908,1508995840.8523693,1508995841.1277814,1508995840.9433289,8232
query,1508995841.5902631,1508995842.0197027,1508995841.5915868,1508995842.0102198,1508995841.674055,9110
query,1508995842.5053284,1508995842.659945,1508995842.506236,1508995842.6586611,1508995842.5554826,8050
query,1508995843.0038805,1508995843.3752096,1508995843.0044892,1508995843.3737266,1508995843.0454197,9058
query,1508995843.7488678,1508995844.0896816,1508995843.7500455,1508995844.087802,1508995843.8191397,7504
query,1508995844.5628242,1508995844.7158918,1508995844.5636742,1508995844.714195,1508995844.6248455,2821
query,1508995844.8787818,1508995844.9114668,1508995844.8800838,1508995844.9036608,1508995844.90304,53
query,1508995845.000327,1508995845.6974263,1508995845.0067353,1508995845.6937408,1508995845.0736594,14611
query,1508995845.7267237,1508995846.429809,1508995845.7283013,1508995846.4275694,1508995845.8483083,11501
