tables,0,0
query,1509222304.2777715,1509222304.3927724,0,0,0,0
query,1509222304.3928554,1509222304.5190089,0,0,0,0
query,1509222304.5190983,1509222304.6427815,0,0,0,0
query,1509222304.6428385,1509222304.7592006,0,0,0,0
query,1509222304.7592523,1509222304.8795705,0,0,0,0
query,1509222304.8796227,1509222304.995506,0,0,0,0
query,1509222304.9955585,1509222305.1852448,0,0,0,0
query,1509222305.1852984,1509222305.33349,0,0,0,0
query,1509222305.3335612,1509222305.450901,0,0,0,0
query,1509222305.4509716,1509222305.5892074,0,0,0,0
query,1509222305.58926,1509222305.7178626,0,0,0,0
query,1509222305.717936,1509222305.8440132,0,0,0,0
query,1509222305.8440928,1509222305.984744,0,0,0,0
query,1509222305.9848237,1509222306.0996678,0,0,0,0
query,1509222306.0997467,1509222306.23298,0,0,0,0
query,1509222306.233034,1509222306.3538656,0,0,0,0
query,1509222306.3539386,1509222306.484189,0,0,0,0
query,1509222306.491844,1509222306.613136,0,0,0,0
query,1509222306.6131918,1509222306.7285194,0,0,0,0
query,1509222306.7285733,1509222306.8522768,0,0,0,0
query,1509222306.8523316,1509222306.9718647,0,0,0,0
query,1509222306.9719384,1509222307.1009345,0,0,0,0
query,1509222307.101037,1509222307.2445428,0,0,0,0
query,1509222307.2445986,1509222307.3677375,0,0,0,0
query,1509222307.3678305,1509222307.5003574,0,0,0,0
query,1509222307.5004117,1509222307.6357267,0,0,0,0
query,1509222307.6357791,1509222307.7818375,0,0,0,0
query,1509222307.7819164,1509222307.9139135,0,0,0,0
query,1509222307.913976,1509222308.0367181,0,0,0,0
query,1509222308.0367718,1509222308.1602569,0,0,0,0
query,1509222308.160352,1509222308.2823598,0,0,0,0
query,1509222308.2824125,1509222308.4086194,0,0,0,0
query,1509222308.4086883,1509222308.535602,0,0,0,0
query,1509222308.5356622,1509222308.667415,0,0,0,0
query,1509222308.6674685,1509222308.792476,0,0,0,0
query,1509222308.7925296,1509222308.919135,0,0,0,0
query,1509222308.919209,1509222309.0453699,0,0,0,0
query,1509222309.0527222,1509222309.1807399,0,0,0,0
query,1509222309.1808238,1509222309.3060558,0,0,0,0
query,1509222309.3061104,1509222309.4424024,0,0,0,0
query,1509222309.4424562,1509222309.5673256,0,0,0,0
query,1509222309.5673957,1509222309.701515,0,0,0,0
query,1509222309.7015688,1509222309.829168,0,0,0,0
query,1509222309.8292224,1509222309.949827,0,0,0,0
query,1509222309.9499257,1509222310.0951605,0,0,0,0
query,1509222310.0952144,1509222310.2362382,0,0,0,0
query,1509222310.2362916,1509222310.368916,0,0,0,0
query,1509222310.3689945,1509222310.4884646,0,0,0,0
query,1509222310.4885175,1509222310.6097627,0,0,0,0
query,1509222310.6098163,1509222310.7507615,0,0,0,0
query,1509222310.750862,1509222310.877009,0,0,0,0
query,1509222310.8770616,1509222310.9955244,0,0,0,0
query,1509222310.9955773,1509222311.1100433,0,0,0,0
query,1509222311.1101198,1509222311.2523143,0,0,0,0
query,1509222311.2523665,1509222311.3728867,0,0,0,0
query,1509222311.3729367,1509222311.519026,0,0,0,0
query,1509222311.519078,1509222311.6410239,0,0,0,0
query,1509222311.648194,1509222311.7676716,0,0,0,0
query,1509222311.7677488,1509222311.890047,0,0,0,0
query,1509222311.890124,1509222312.0155761,0,0,0,0
query,1509222312.0156453,1509222312.1541526,0,0,0,0
query,1509222312.1542134,1509222312.2761686,0,0,0,0
query,1509222312.2762434,1509222312.3945935,0,0,0,0
query,1509222312.3946452,1509222312.5325046,0,0,0,0
query,1509222312.5325804,1509222312.6581538,0,0,0,0
query,1509222312.6582081,1509222312.8250842,0,0,0,0
query,1509222312.8251603,1509222312.9492805,0,0,0,0
query,1509222312.949334,1509222313.0918493,0,0,0,0
query,1509222313.0919034,1509222313.2370484,0,0,0,0
query,1509222313.237101,1509222313.3609862,0,0,0,0
query,1509222313.36104,1509222313.481639,0,0,0,0
query,1509222313.4817126,1509222313.6041214,0,0,0,0
query,1509222313.604194,1509222313.737035,0,0,0,0
query,1509222313.7371044,1509222313.8733273,0,0,0,0
query,1509222313.8733804,1509222313.9923866,0,0,0,0
query,1509222313.992458,1509222314.1135736,0,0,0,0
query,1509222314.1136262,1509222314.2353873,0,0,0,0
query,1509222314.2427588,1509222314.3640425,0,0,0,0
query,1509222314.3641186,1509222314.4810643,0,0,0,0
query,1509222314.481116,1509222314.605461,0,0,0,0
query,1509222314.6055326,1509222314.7267241,0,0,0,0
query,1509222314.726775,1509222314.8463295,0,0,0,0
query,1509222314.8464026,1509222314.9611266,0,0,0,0
query,1509222314.9611976,1509222315.1102583,0,0,0,0
query,1509222315.1103115,1509222315.2293658,0,0,0,0
query,1509222315.2294204,1509222315.3541262,0,0,0,0
query,1509222315.3541784,1509222315.4772608,0,0,0,0
query,1509222315.4773364,1509222315.6077285,0,0,0,0
query,1509222315.6077812,1509222315.7248316,0,0,0,0
query,1509222315.724885,1509222315.8608918,0,0,0,0
query,1509222315.8609447,1509222315.9925609,0,0,0,0
query,1509222315.9926152,1509222316.1124516,0,0,0,0
query,1509222316.1125023,1509222316.229205,0,0,0,0
query,1509222316.229259,1509222316.3489428,0,0,0,0
query,1509222316.3489938,1509222316.4626167,0,0,0,0
query,1509222316.4626698,1509222316.5820534,0,0,0,0
query,1509222316.5821283,1509222316.7284098,0,0,0,0
query,1509222316.7353892,1509222316.8510175,0,0,0,0
query,1509222316.8510728,1509222316.969118,0,0,0,0
query,1509222316.9691956,1509222317.085065,0,0,0,0
query,1509222317.0851185,1509222317.2029476,0,0,0,0
query,1509222317.2030194,1509222317.333736,0,0,0,0
query,1509222317.3337896,1509222317.4545805,0,0,0,0
query,1509222317.454635,1509222317.5776675,0,0,0,0
query,1509222317.577743,1509222317.696407,0,0,0,0
query,1509222317.696459,1509222317.8117087,0,0,0,0
query,1509222317.8117597,1509222317.9321275,0,0,0,0
query,1509222317.9321945,1509222318.063961,0,0,0,0
query,1509222318.064035,1509222318.1861756,0,0,0,0
query,1509222318.186227,1509222318.3138604,0,0,0,0
query,1509222318.313914,1509222318.435077,0,0,0,0
query,1509222318.4351466,1509222318.5862455,0,0,0,0
query,1509222318.5862973,1509222318.70505,0,0,0,0
query,1509222318.7051044,1509222318.8294857,0,0,0,0
query,1509222318.82954,1509222318.9921973,0,0,0,0
query,1509222318.9922519,1509222319.1121316,0,0,0,0
query,1509222319.1122046,1509222319.227589,0,0,0,0
query,1509222319.234882,1509222319.351821,0,0,0,0
query,1509222319.3518984,1509222319.4697652,0,0,0,0
query,1509222319.4698162,1509222319.606362,0,0,0,0
query,1509222319.606434,1509222319.7401543,0,0,0,0
query,1509222319.7402267,1509222319.8648686,0,0,0,0
query,1509222319.8649216,1509222319.9822042,0,0,0,0
query,1509222319.9822557,1509222320.0975685,0,0,0,0
query,1509222320.0976427,1509222320.2191405,0,0,0,0
query,1509222320.2192163,1509222320.336193,0,0,0,0
query,1509222320.336247,1509222320.4552705,0,0,0,0
query,1509222320.4553652,1509222320.5772545,0,0,0,0
query,1509222320.5773075,1509222320.7031097,0,0,0,0
query,1509222320.7031624,1509222320.8231149,0,0,0,0
query,1509222320.8231652,1509222320.9394724,0,0,0,0
query,1509222320.939525,1509222321.0679796,0,0,0,0
query,1509222321.0680652,1509222321.196508,0,0,0,0
query,1509222321.19656,1509222321.3417847,0,0,0,0
query,1509222321.3418634,1509222321.4636223,0,0,0,0
query,1509222321.4636736,1509222321.5889368,0,0,0,0
query,1509222321.5890062,1509222321.7186396,0,0,0,0
query,1509222321.7260644,1509222321.8460546,0,0,0,0
query,1509222321.8461072,1509222321.9667795,0,0,0,0
query,1509222321.966855,1509222322.0987165,0,0,0,0
query,1509222322.098768,1509222322.223597,0,0,0,0
query,1509222322.2236502,1509222322.3423026,0,0,0,0
query,1509222322.3423576,1509222322.466745,0,0,0,0
query,1509222322.466799,1509222322.591428,0,0,0,0
query,1509222322.5914824,1509222322.716512,0,0,0,0
query,1509222322.7165859,1509222322.8412693,0,0,0,0
query,1509222322.8413243,1509222322.967896,0,0,0,0
query,1509222322.9679525,1509222323.120229,0,0,0,0
query,1509222323.120301,1509222323.3653638,0,0,0,0
query,1509222323.3654392,1509222323.6057897,0,0,0,0
query,1509222323.6058977,1509222323.7678475,0,0,0,0
query,1509222323.767905,1509222323.8921585,0,0,0,0
query,1509222323.8922365,1509222324.0220187,0,0,0,0
query,1509222324.0221057,1509222324.1431775,0,0,0,0
query,1509222324.1432605,1509222324.2617435,0,0,0,0
query,1509222324.261799,1509222324.3875227,0,0,0,0
query,1509222324.387601,1509222324.506915,0,0,0,0
query,1509222324.5145237,1509222324.6360247,0,0,0,0
query,1509222324.6360989,1509222324.7581823,0,0,0,0
query,1509222324.7582767,1509222324.880117,0,0,0,0
query,1509222324.8801975,1509222325.0067847,0,0,0,0
query,1509222325.0068443,1509222325.1370647,0,0,0,0
query,1509222325.1371357,1509222325.2604885,0,0,0,0
query,1509222325.260565,1509222325.382711,0,0,0,0
query,1509222325.3827844,1509222325.5029893,0,0,0,0
query,1509222325.503061,1509222325.6300516,0,0,0,0
query,1509222325.6301045,1509222325.7601013,0,0,0,0
query,1509222325.760154,1509222325.889868,0,0,0,0
query,1509222325.8899224,1509222326.008537,0,0,0,0
query,1509222326.0086203,1509222326.1320057,0,0,0,0
query,1509222326.1320655,1509222326.2561913,0,0,0,0
query,1509222326.2562683,1509222326.3790102,0,0,0,0
query,1509222326.3790731,1509222326.4965954,0,0,0,0
query,1509222326.4966853,1509222326.6278915,0,0,0,0
query,1509222326.6279466,1509222326.7654252,0,0,0,0
query,1509222326.765501,1509222326.888409,0,0,0,0
query,1509222326.8884635,1509222327.01391,0,0,0,0
query,1509222327.021476,1509222327.1417365,0,0,0,0
query,1509222327.141788,1509222327.2695873,0,0,0,0
query,1509222327.269639,1509222327.3882365,0,0,0,0
query,1509222327.388297,1509222327.5153606,0,0,0,0
query,1509222327.5154126,1509222327.6392841,0,0,0,0
query,1509222327.6393452,1509222327.7650573,0,0,0,0
query,1509222327.76511,1509222327.88513,0,0,0,0
query,1509222327.8851826,1509222328.0102215,0,0,0,0
query,1509222328.010274,1509222328.1371586,0,0,0,0
query,1509222328.1372337,1509222328.2570722,0,0,0,0
query,1509222328.257124,1509222328.377488,0,0,0,0
query,1509222328.3775592,1509222328.5059152,0,0,0,0
query,1509222328.5060003,1509222328.6396034,0,0,0,0
query,1509222328.6396606,1509222328.7614596,0,0,0,0
query,1509222328.7615428,1509222328.8800051,0,0,0,0
query,1509222328.880087,1509222328.9963803,0,0,0,0
query,1509222328.9964616,1509222329.11524,0,0,0,0
query,1509222329.1152923,1509222329.2379212,0,0,0,0
query,1509222329.2379842,1509222329.358563,0,0,0,0
query,1509222329.358638,1509222329.4778256,0,0,0,0
query,1509222329.485077,1509222329.611356,0,0,0,0
query,1509222329.6114094,1509222329.758427,0,0,0,0
query,1509222329.7584972,1509222329.8801587,0,0,0,0
query,1509222329.880212,1509222330.0008478,0,0,0,0
query,1509222330.0009208,1509222330.1316848,0,0,0,0
query,1509222330.131757,1509222330.250192,0,0,0,0
query,1509222330.2502632,1509222330.3731604,0,0,0,0
query,1509222330.3732126,1509222330.4961467,0,0,0,0
query,1509222330.4962,1509222330.6193388,0,0,0,0
query,1509222330.6193898,1509222330.7392068,0,0,0,0
query,1509222330.7392793,1509222330.894152,0,0,0,0
query,1509222330.8942251,1509222331.0192726,0,0,0,0
query,1509222331.0193262,1509222331.144507,0,0,0,0
query,1509222331.1445735,1509222331.2711964,0,0,0,0
query,1509222331.2712698,1509222331.3981004,0,0,0,0
query,1509222331.3981793,1509222331.5236979,0,0,0,0
query,1509222331.5237505,1509222331.6479158,0,0,0,0
query,1509222331.647974,1509222331.7714276,0,0,0,0
query,1509222331.7715013,1509222331.8927157,0,0,0,0
query,1509222331.8928661,1509222332.0369596,0,0,0,0
query,1509222332.0444405,1509222332.1628728,0,0,0,0
query,1509222332.162945,1509222332.2803516,0,0,0,0
query,1509222332.280405,1509222332.4017568,0,0,0,0
query,1509222332.4018095,1509222332.5244458,0,0,0,0
query,1509222332.5244966,1509222332.6492286,0,0,0,0
query,1509222332.649282,1509222332.7669215,0,0,0,0
query,1509222332.7669737,1509222332.8861437,0,0,0,0
query,1509222332.8862197,1509222333.014096,0,0,0,0
query,1509222333.0141726,1509222333.141002,0,0,0,0
query,1509222333.1410663,1509222333.281603,0,0,0,0
query,1509222333.2816563,1509222333.408454,0,0,0,0
query,1509222333.4085057,1509222333.5345545,0,0,0,0
query,1509222333.53461,1509222333.6497266,0,0,0,0
query,1509222333.6497796,1509222333.7678695,0,0,0,0
query,1509222333.7679408,1509222333.8908665,0,0,0,0
query,1509222333.8909206,1509222334.0088768,0,0,0,0
query,1509222334.0089312,1509222334.1307955,0,0,0,0
query,1509222334.1308484,1509222334.251048,0,0,0,0
query,1509222334.2511187,1509222334.369353,0,0,0,0
query,1509222334.3694248,1509222334.5027306,0,0,0,0
query,1509222334.5134823,1509222334.636201,0,0,0,0
query,1509222334.636254,1509222334.7534661,0,0,0,0
query,1509222334.7535203,1509222334.8700542,0,0,0,0
query,1509222334.8701155,1509222334.9871824,0,0,0,0
query,1509222334.9872344,1509222335.1287448,0,0,0,0
query,1509222335.1288826,1509222335.246716,0,0,0,0
query,1509222335.246789,1509222335.3654597,0,0,0,0
query,1509222335.3655093,1509222335.4811983,0,0,0,0
query,1509222335.4812696,1509222335.597741,0,0,0,0
query,1509222335.5978117,1509222335.7101493,0,0,0,0
query,1509222335.7102256,1509222335.8346055,0,0,0,0
query,1509222335.8346574,1509222335.9554865,0,0,0,0
query,1509222335.9555483,1509222336.073281,0,0,0,0
query,1509222336.0733342,1509222336.199275,0,0,0,0
query,1509222336.1993308,1509222336.319541,0,0,0,0
query,1509222336.3196075,1509222336.440605,0,0,0,0
query,1509222336.4406714,1509222336.5676513,0,0,0,0
query,1509222336.567707,1509222336.7090244,0,0,0,0
query,1509222336.7091203,1509222336.8332877,0,0,0,0
query,1509222336.833373,1509222336.958021,0,0,0,0
query,1509222336.9657168,1509222337.0875673,0,0,0,0
query,1509222337.0876482,1509222337.2113326,0,0,0,0
query,1509222337.2114162,1509222337.3320084,0,0,0,0
query,1509222337.332088,1509222337.4738626,0,0,0,0
query,1509222337.4739394,1509222337.5918443,0,0,0,0
query,1509222337.5919116,1509222337.7230055,0,0,0,0
query,1509222337.7230902,1509222337.8440561,0,0,0,0
query,1509222337.8441367,1509222337.9817474,0,0,0,0
query,1509222337.981829,1509222338.1289294,0,0,0,0
query,1509222338.1290164,1509222338.2489004,0,0,0,0
query,1509222338.2489765,1509222338.4092321,0,0,0,0
query,1509222338.4093137,1509222338.5289748,0,0,0,0
query,1509222338.529063,1509222338.6614695,0,0,0,0
query,1509222338.6615505,1509222338.782621,0,0,0,0
query,1509222338.7827044,1509222338.9067097,0,0,0,0
query,1509222338.9067872,1509222339.0381782,0,0,0,0
query,1509222339.0382547,1509222339.156455,0,0,0,0
query,1509222339.1565628,1509222339.2768314,0,0,0,0
query,1509222339.2769125,1509222339.3963034,0,0,0,0
query,1509222339.3963842,1509222339.518268,0,0,0,0
query,1509222339.5262244,1509222339.6577978,0,0,0,0
query,1509222339.6578815,1509222339.791499,0,0,0,0
query,1509222339.7915747,1509222339.9120975,0,0,0,0
query,1509222339.9121766,1509222340.026643,0,0,0,0
query,1509222340.026724,1509222340.1479912,0,0,0,0
query,1509222340.1480763,1509222340.2753322,0,0,0,0
query,1509222340.2754161,1509222340.392189,0,0,0,0
query,1509222340.3922908,1509222340.5088663,0,0,0,0
query,1509222340.5089421,1509222340.6486874,0,0,0,0
query,1509222340.6487415,1509222340.774992,0,0,0,0
query,1509222340.7750976,1509222340.908492,0,0,0,0
query,1509222340.908572,1509222341.0335217,0,0,0,0
query,1509222341.0336006,1509222341.1516702,0,0,0,0
query,1509222341.1517503,1509222341.2978883,0,0,0,0
query,1509222341.2979736,1509222341.4362516,0,0,0,0
query,1509222341.4363139,1509222341.5589418,0,0,0,0
query,1509222341.5590146,1509222341.67903,0,0,0,0
query,1509222341.679107,1509222341.794316,0,0,0,0
query,1509222341.7943988,1509222341.9130564,0,0,0,0
query,1509222341.9131396,1509222342.0293384,0,0,0,0
query,1509222342.0363708,1509222342.1707907,0,0,0,0
query,1509222342.1708648,1509222342.2978046,0,0,0,0
query,1509222342.2978787,1509222342.4203525,0,0,0,0
query,1509222342.4204564,1509222342.5805776,0,0,0,0
query,1509222342.5806599,1509222342.6972635,0,0,0,0
query,1509222342.697341,1509222342.8207822,0,0,0,0
query,1509222342.8208985,1509222342.9474697,0,0,0,0
query,1509222342.9475462,1509222343.0921462,0,0,0,0
query,1509222343.0922222,1509222343.2297928,0,0,0,0
query,1509222343.2298944,1509222343.3579378,0,0,0,0
query,1509222343.3580208,1509222343.482801,0,0,0,0
query,1509222343.4828827,1509222343.5987256,0,0,0,0
query,1509222343.5988007,1509222343.734356,0,0,0,0
query,1509222343.7344398,1509222343.8530912,0,0,0,0
query,1509222343.8531697,1509222343.9687767,0,0,0,0
query,1509222343.9688938,1509222344.082389,0,0,0,0
query,1509222344.082467,1509222344.1946547,0,0,0,0
query,1509222344.19473,1509222344.315973,0,0,0,0
query,1509222344.3160825,1509222344.4383385,0,0,0,0
query,1509222344.4384155,1509222344.5704048,0,0,0,0
query,1509222344.5783784,1509222344.6993742,0,0,0,0
query,1509222344.699453,1509222344.833446,0,0,0,0
query,1509222344.833527,1509222344.955857,0,0,0,0
query,1509222344.9559317,1509222345.0824945,0,0,0,0
query,1509222345.0825863,1509222345.2042465,0,0,0,0
query,1509222345.2043478,1509222345.4352736,0,0,0,0
query,1509222345.4355893,1509222345.625148,0,0,0,0
query,1509222345.6252396,1509222345.7431765,0,0,0,0
query,1509222345.7432556,1509222345.8695803,0,0,0,0
query,1509222345.8696551,1509222346.008998,0,0,0,0
query,1509222346.009083,1509222346.1287775,0,0,0,0
query,1509222346.1288793,1509222346.2480054,0,0,0,0
query,1509222346.2480862,1509222346.3637164,0,0,0,0
query,1509222346.363794,1509222346.4792657,0,0,0,0
query,1509222346.479345,1509222346.603137,0,0,0,0
query,1509222346.6032095,1509222346.716652,0,0,0,0
query,1509222346.7167306,1509222346.8365524,0,0,0,0
query,1509222346.8366268,1509222346.9713166,0,0,0,0
query,1509222346.9713945,1509222347.0910153,0,0,0,0
query,1509222347.091094,1509222347.2075474,0,0,0,0
query,1509222347.2148883,1509222347.338867,0,0,0,0
query,1509222347.3389494,1509222347.4608753,0,0,0,0
query,1509222347.4609475,1509222347.584132,0,0,0,0
query,1509222347.58421,1509222347.7087827,0,0,0,0
query,1509222347.7088823,1509222347.8358476,0,0,0,0
query,1509222347.83593,1509222347.9568937,0,0,0,0
query,1509222347.9569702,1509222348.078173,0,0,0,0
query,1509222348.0782592,1509222348.2010047,0,0,0,0
query,1509222348.20108,1509222348.3178751,0,0,0,0
query,1509222348.3179626,1509222348.438503,0,0,0,0
query,1509222348.4385836,1509222348.6460054,0,0,0,0
query,1509222348.646097,1509222348.9033597,0,0,0,0
query,1509222348.9034634,1509222349.1500342,0,0,0,0
query,1509222349.1501353,1509222349.3879893,0,0,0,0
query,1509222349.3880959,1509222349.6285846,0,0,0,0
query,1509222349.6286936,1509222349.8580508,0,0,0,0
query,1509222349.8581486,1509222350.0807648,0,0,0,0
query,1509222350.0809133,1509222350.2104867,0,0,0,0
query,1509222350.210584,1509222350.3475,0,0,0,0
query,1509222350.3475828,1509222350.4645345,0,0,0,0
query,1509222350.4717793,1509222350.5918539,0,0,0,0
query,1509222350.591933,1509222350.7152374,0,0,0,0
query,1509222350.715352,1509222350.8514333,0,0,0,0
query,1509222350.8517134,1509222350.9804244,0,0,0,0
query,1509222350.9805093,1509222351.1280224,0,0,0,0
query,1509222351.1281023,1509222351.2512953,0,0,0,0
query,1509222351.2513726,1509222351.3736634,0,0,0,0
query,1509222351.3737328,1509222351.506288,0,0,0,0
query,1509222351.5063677,1509222351.6311014,0,0,0,0
query,1509222351.631188,1509222351.75239,0,0,0,0
query,1509222351.7524672,1509222351.8690927,0,0,0,0
query,1509222351.8691769,1509222351.9902732,0,0,0,0
query,1509222351.9903533,1509222352.1182556,0,0,0,0
query,1509222352.118331,1509222352.235273,0,0,0,0
query,1509222352.2353513,1509222352.352394,0,0,0,0
query,1509222352.3524766,1509222352.4822166,0,0,0,0
query,1509222352.4823298,1509222352.611581,0,0,0,0
query,1509222352.611676,1509222352.7440445,0,0,0,0
query,1509222352.7441216,1509222352.8734515,0,0,0,0
query,1509222352.8735285,1509222352.9950778,0,0,0,0
query,1509222353.0057566,1509222353.1281993,0,0,0,0
query,1509222353.1282825,1509222353.279234,0,0,0,0
query,1509222353.279305,1509222353.4065776,0,0,0,0
query,1509222353.4066575,1509222353.555677,0,0,0,0
query,1509222353.5557566,1509222353.6859744,0,0,0,0
query,1509222353.6860676,1509222353.8045514,0,0,0,0
query,1509222353.8046448,1509222353.9191666,0,0,0,0
query,1509222353.919241,1509222354.0866451,0,0,0,0
query,1509222354.0867488,1509222354.22252,0,0,0,0
query,1509222354.2225797,1509222354.3594143,0,0,0,0
query,1509222354.359493,1509222354.475363,0,0,0,0
query,1509222354.4754407,1509222354.6055787,0,0,0,0
query,1509222354.605659,1509222354.7423675,0,0,0,0
query,1509222354.7424376,1509222354.8654158,0,0,0,0
query,1509222354.8654933,1509222354.9965167,0,0,0,0
query,1509222354.9966152,1509222355.132262,0,0,0,0
query,1509222355.1323266,1509222355.2537796,0,0,0,0
query,1509222355.253855,1509222355.3820708,0,0,0,0
query,1509222355.382149,1509222355.5029562,0,0,0,0
query,1509222355.5030332,1509222355.6197824,0,0,0,0
query,1509222355.627857,1509222355.7431102,0,0,0,0
query,1509222355.7431831,1509222355.8591135,0,0,0,0
query,1509222355.8591866,1509222355.995388,0,0,0,0
query,1509222355.9954975,1509222356.1128876,0,0,0,0
query,1509222356.1129367,1509222356.2310884,0,0,0,0
query,1509222356.231174,1509222356.360743,0,0,0,0
query,1509222356.3608398,1509222356.4992456,0,0,0,0
query,1509222356.4993122,1509222356.6126142,0,0,0,0
query,1509222356.612697,1509222356.777553,0,0,0,0
query,1509222356.7776256,1509222356.8939362,0,0,0,0
query,1509222356.8940675,1509222357.0312622,0,0,0,0
query,1509222357.031392,1509222357.1581416,0,0,0,0
query,1509222357.1582189,1509222357.3077579,0,0,0,0
query,1509222357.3078556,1509222357.4267373,0,0,0,0
query,1509222357.4268212,1509222357.5410547,0,0,0,0
query,1509222357.5411313,1509222357.6628478,0,0,0,0
query,1509222357.6629012,1509222357.7966309,0,0,0,0
query,1509222357.7967024,1509222357.9113796,0,0,0,0
query,1509222357.9114594,1509222358.039379,0,0,0,0
query,1509222358.0394583,1509222358.15822,0,0,0,0
query,1509222358.165257,1509222358.299396,0,0,0,0
query,1509222358.2994738,1509222358.425532,0,0,0,0
query,1509222358.4256005,1509222358.553118,0,0,0,0
query,1509222358.5531917,1509222358.7026477,0,0,0,0
query,1509222358.7027543,1509222358.8188665,0,0,0,0
query,1509222358.8189666,1509222358.9365578,0,0,0,0
query,1509222358.9366484,1509222359.0895805,0,0,0,0
query,1509222359.0896554,1509222359.2065084,0,0,0,0
query,1509222359.20658,1509222359.358945,0,0,0,0
query,1509222359.3590071,1509222359.491846,0,0,0,0
query,1509222359.4918985,1509222359.6468866,0,0,0,0
query,1509222359.6469681,1509222359.7599893,0,0,0,0
query,1509222359.760062,1509222359.8809755,0,0,0,0
query,1509222359.8810468,1509222360.011367,0,0,0,0
query,1509222360.011449,1509222360.1417892,0,0,0,0
query,1509222360.1418633,1509222360.2676756,0,0,0,0
query,1509222360.2677827,1509222360.411917,0,0,0,0
query,1509222360.4119997,1509222360.539416,0,0,0,0
query,1509222360.5394883,1509222360.67386,0,0,0,0
query,1509222360.6739123,1509222360.8063436,0,0,0,0
query,1509222360.8134193,1509222360.9304378,0,0,0,0
query,1509222360.9305165,1509222361.0567617,0,0,0,0
query,1509222361.0568883,1509222361.1940436,0,0,0,0
query,1509222361.19412,1509222361.3394957,0,0,0,0
query,1509222361.3395712,1509222361.466281,0,0,0,0
query,1509222361.466363,1509222361.59725,0,0,0,0
query,1509222361.5973003,1509222361.7252743,0,0,0,0
query,1509222361.7253506,1509222361.8651776,0,0,0,0
query,1509222361.865255,1509222361.991621,0,0,0,0
query,1509222361.9916978,1509222362.1573505,0,0,0,0
query,1509222362.1574256,1509222362.2766798,0,0,0,0
query,1509222362.2767532,1509222362.397474,0,0,0,0
query,1509222362.3975272,1509222362.5155008,0,0,0,0
query,1509222362.5155804,1509222362.6432538,0,0,0,0
query,1509222362.643333,1509222362.7800505,0,0,0,0
query,1509222362.7801225,1509222362.9093146,0,0,0,0
query,1509222362.9093864,1509222363.0418851,0,0,0,0
query,1509222363.041971,1509222363.166657,0,0,0,0
query,1509222363.1667407,1509222363.2953246,0,0,0,0
query,1509222363.2953978,1509222363.4183679,0,0,0,0
query,1509222363.4253037,1509222363.5577383,0,0,0,0
query,1509222363.557837,1509222363.6875765,0,0,0,0
query,1509222363.6876562,1509222363.803194,0,0,0,0
query,1509222363.8032744,1509222363.9563646,0,0,0,0
query,1509222363.9564474,1509222364.096597,0,0,0,0
query,1509222364.0966754,1509222364.2222676,0,0,0,0
query,1509222364.222365,1509222364.346077,0,0,0,0
query,1509222364.3461502,1509222364.4602547,0,0,0,0
query,1509222364.4603271,1509222364.5947258,0,0,0,0
query,1509222364.5948014,1509222364.7267127,0,0,0,0
query,1509222364.7267647,1509222364.8566554,0,0,0,0
query,1509222364.8567302,1509222364.9801753,0,0,0,0
query,1509222364.9802485,1509222365.1155453,0,0,0,0
query,1509222365.1156201,1509222365.2390134,0,0,0,0
query,1509222365.2390728,1509222365.3825226,0,0,0,0
query,1509222365.3826003,1509222365.5070605,0,0,0,0
query,1509222365.50714,1509222365.6316803,0,0,0,0
query,1509222365.6317613,1509222365.7591271,0,0,0,0
query,1509222365.759202,1509222365.893379,0,0,0,0
query,1509222365.893462,1509222366.024237,0,0,0,0
