tables,1508962715.0381527,1508966823.2206762
query,1508966861.470452,1508966861.527249,1508966861.4726038,1508966861.5193863,1508966861.4895227,4966
query,1508966861.5619678,1508966861.5989232,1508966861.563303,1508966861.582643,1508966861.5768032,1260
query,1508966861.6299725,1508966861.7049372,1508966861.631382,1508966861.7026627,1508966861.6714761,4429
query,1508966861.749958,1508966861.8993018,1508966861.7534943,1508966861.8922312,1508966861.7953072,8359
query,1508966861.930122,1508966862.3146536,1508966861.930942,1508966862.3133101,1508966862.0515153,17910
query,1508966862.3419697,1508966862.375067,1508966862.3432565,1508966862.3649719,1508966862.3586798,754
query,1508966862.3939755,1508966862.4261694,1508966862.3952718,1508966862.397142,1508966862.3969333,0
query,1508966862.4301226,1508966862.4757497,1508966862.431437,1508966862.474396,1508966862.4459412,5781
query,1508966862.5020075,1508966862.5347893,1508966862.5060153,1508966862.5084546,1508966862.507898,7
query,1508966862.5619862,1508966862.6824138,1508966862.5629275,1508966862.6809995,1508966862.586492,12567
query,1508966862.7299867,1508966862.9790132,1508966862.7310348,1508966862.966126,1508966862.7745214,13845
query,1508966863.0082448,1508966863.131723,1508966863.0092268,1508966863.1268878,1508966863.0870495,13962
query,1508966863.1739218,1508966863.1976664,1508966863.1746335,1508966863.1801002,1508966863.178735,218
query,1508966863.2460182,1508966863.285952,1508966863.2469308,1508966863.2848659,1508966863.2787218,2202
query,1508966863.317466,1508966863.4110634,1508966863.326061,1508966863.400533,1508966863.3734877,4331
query,1508966863.4379883,1508966863.535006,1508966863.438788,1508966863.525925,1508966863.4899933,5414
query,1508966863.5619805,1508966863.726628,1508966863.56626,1508966863.7252219,1508966863.608114,13785
query,1508966863.750008,1508966863.7888193,1508966863.7510478,1508966863.7874181,1508966863.7857203,352
query,1508966863.8202033,1508966863.9381201,1508966863.8209972,1508966863.9367065,1508966863.8509908,10868
query,1508966863.9659605,1508966864.0629268,1508966863.9668248,1508966864.0541399,1508966863.9958942,3065
query,1508966864.1059666,1508966864.2133727,1508966864.1073623,1508966864.210983,1508966864.174949,3114
query,1508966864.2465937,1508966864.4898975,1508966864.2486696,1508966864.4885945,1508966864.308318,16030
query,1508966864.5179825,1508966864.5507257,1508966864.5192094,1508966864.524271,1508966864.5241466,2
query,1508966864.5609913,1508966864.5914545,1508966864.5623534,1508966864.5894141,1508966864.5761473,2069
query,1508966864.617766,1508966864.6410487,1508966864.6192038,1508966864.622243,1508966864.6221359,0
query,1508966864.6450217,1508966864.674774,1508966864.6461334,1508966864.6590798,1508966864.6585433,27
query,1508966864.6939595,1508966864.930217,1508966864.6980007,1508966864.9290276,1508966864.7480226,10207
query,1508966864.9579709,1508966864.9910345,1508966864.9583066,1508966864.9815629,1508966864.9713244,730
query,1508966865.0121124,1508966865.2420304,1508966865.012889,1508966865.2409244,1508966865.112765,9268
query,1508966865.2621005,1508966865.4902358,1508966865.263113,1508966865.4888248,1508966865.288917,14190
query,1508966865.5180032,1508966865.5503144,1508966865.5206466,1508966865.5349324,1508966865.5348127,0
query,1508966865.552329,1508966865.5789208,1508966865.5531232,1508966865.5556839,1508966865.5546935,173
query,1508966865.6548777,1508966865.8940167,1508966865.6701307,1508966865.8927042,1508966865.7445683,8680
query,1508966865.9273772,1508966865.953288,1508966865.928895,1508966865.951881,1508966865.951205,141
query,1508966865.9979565,1508966866.3702748,1508966865.9991417,1508966866.368993,1508966866.112808,15682
query,1508966866.397999,1508966866.6971898,1508966866.3989513,1508966866.69589,1508966866.444563,17070
query,1508966866.7299674,1508966866.7774518,1508966866.733418,1508966866.776088,1508966866.7612083,3670
query,1508966866.809973,1508966866.969385,1508966866.8261435,1508966866.9673748,1508966866.8659415,6985
query,1508966866.985111,1508966867.2512398,1508966866.9857602,1508966867.2499866,1508966867.0654628,13863
query,1508966867.2847805,1508966867.3109689,1508966867.2851887,1508966867.2881293,1508966867.2864666,133
query,1508966867.3379526,1508966867.3990247,1508966867.3386426,1508966867.3951147,1508966867.3729014,3933
query,1508966867.4219685,1508966867.5552547,1508966867.4236379,1508966867.5391614,1508966867.4776976,10225
query,1508966867.5779796,1508966867.8991735,1508966867.5796902,1508966867.8878415,1508966867.640148,14899
query,1508966867.9419918,1508966868.2710276,1508966867.9486744,1508966868.267779,1508966868.0113695,13533
query,1508966868.297968,1508966868.330112,1508966868.298235,1508966868.2995207,1508966868.2991288,0
query,1508966868.3339684,1508966868.3991807,1508966868.3501613,1508966868.3938868,1508966868.3896573,1511
query,1508966868.4259562,1508966868.50199,1508966868.4273531,1508966868.4997814,1508966868.4673245,2922
query,1508966868.5379689,1508966868.6110585,1508966868.539004,1508966868.5987484,1508966868.5751948,1885
query,1508966868.6380355,1508966868.661778,1508966868.6385813,1508966868.660654,1508966868.6575248,565
query,1508966868.695526,1508966868.7745795,1508966868.6961854,1508966868.7733204,1508966868.7353115,2441
query,1508966868.7939644,1508966868.8458273,1508966868.802121,1508966868.8445544,1508966868.8390083,1049
query,1508966868.866056,1508966869.1191127,1508966868.8675,1508966869.1178994,1508966868.9831173,10099
query,1508966869.145556,1508966869.2075303,1508966869.1468232,1508966869.2063184,1508966869.2057042,309
query,1508966869.238361,1508966869.6284308,1508966869.2419825,1508966869.627262,1508966869.3449426,13651
query,1508966869.645968,1508966869.680667,1508966869.6466572,1508966869.6776671,1508966869.6769798,355
query,1508966869.7156007,1508966869.7428787,1508966869.7161198,1508966869.730521,1508966869.729774,34
query,1508966869.769955,1508966870.0712466,1508966869.7706623,1508966870.07014,1508966869.849538,10160
query,1508966870.0900273,1508966870.1471863,1508966870.091011,1508966870.1444385,1508966870.1184983,2042
query,1508966870.1680675,1508966870.231076,1508966870.1684577,1508966870.2263954,1508966870.2019646,2499
query,1508966870.261962,1508966870.3148575,1508966870.2628713,1508966870.3135016,1508966870.2838705,829
query,1508966870.3419554,1508966870.3750787,1508966870.342183,1508966870.3617923,1508966870.3561425,1215
query,1508966870.4067535,1508966870.6505349,1508966870.408143,1508966870.6492078,1508966870.476449,12195
query,1508966870.6681187,1508966870.920396,1508966870.6689887,1508966870.9193687,1508966870.7092814,14745
query,1508966870.9579709,1508966871.0159256,1508966870.958761,1508966871.0066364,1508966870.9697301,5034
query,1508966871.0357275,1508966871.1432326,1508966871.0420449,1508966871.141207,1508966871.0835795,4366
query,1508966871.157996,1508966871.1907887,1508966871.1598275,1508966871.161623,1508966871.1613982,11
query,1508966871.2219582,1508966871.385501,1508966871.2223678,1508966871.3683105,1508966871.232926,14229
query,1508966871.4259634,1508966871.5234144,1508966871.4267237,1508966871.518624,1508966871.488757,8388
query,1508966871.5540335,1508966871.6265047,1508966871.5660496,1508966871.6252108,1508966871.60255,1811
query,1508966871.6500916,1508966871.7190108,1508966871.6620305,1508966871.7021337,1508966871.6744602,1504
query,1508966871.7379608,1508966871.7701528,1508966871.739554,1508966871.7545354,1508966871.7544193,0
query,1508966871.773953,1508966871.8149428,1508966871.777118,1508966871.7909832,1508966871.7903876,15
query,1508966871.8577375,1508966872.1321082,1508966871.8586402,1508966872.1309059,1508966871.9218845,13379
query,1508966872.1640866,1508966872.512566,1508966872.165647,1508966872.511314,1508966872.1983147,16815
query,1508966872.5299816,1508966872.5627592,1508966872.5308788,1508966872.5458508,1508966872.5435536,383
query,1508966872.5899575,1508966872.6036093,1508966872.5979917,1508966872.5993924,1508966872.5988421,1
query,1508966872.621957,1508966872.7110345,1508966872.6246207,1508966872.7096798,1508966872.6744897,4054
query,1508966872.737937,1508966872.829716,1508966872.7389736,1508966872.8283937,1508966872.765426,11425
query,1508966872.8579726,1508966872.987206,1508966872.8593023,1508966872.9697351,1508966872.874098,8044
query,1508966873.037962,1508966873.1348426,1508966873.0419948,1508966873.1182516,1508966873.0526378,7011
query,1508966873.1619518,1508966873.254137,1508966873.1634512,1508966873.2443895,1508966873.2011027,2820
query,1508966873.3245153,1508966873.5029454,1508966873.3259614,1508966873.5006402,1508966873.3483589,14517
query,1508966873.5260236,1508966873.5982466,1508966873.5274396,1508966873.5959213,1508966873.5403428,2975
query,1508966873.6160595,1508966873.736715,1508966873.617521,1508966873.7344,1508966873.6638913,4542
query,1508966873.757966,1508966873.7912865,1508966873.7593837,1508966873.7792485,1508966873.7734973,885
query,1508966873.8179643,1508966874.0541406,1508966873.8189235,1508966874.0528283,1508966873.8413918,13802
query,1508966874.0740507,1508966874.106783,1508966874.0747483,1508966874.092957,1508966874.0756729,18
query,1508966874.1389852,1508966874.178936,1508966874.1404371,1508966874.1766791,1508966874.1524448,675
query,1508966874.2219415,1508966874.2883399,1508966874.2229125,1508966874.2868965,1508966874.246316,8268
query,1508966874.3139677,1508966874.5847178,1508966874.3147159,1508966874.583581,1508966874.3834426,8984
query,1508966874.6003335,1508966874.6227415,1508966874.60292,1508966874.6185925,1508966874.6184175,6
query,1508966874.6499577,1508966874.7392273,1508966874.651305,1508966874.7377095,1508966874.6632185,13337
query,1508966874.7656748,1508966874.779633,1508966874.770304,1508966874.774552,1508966874.7722726,0
query,1508966874.7854846,1508966874.8077254,1508966874.786161,1508966874.806352,1508966874.7897434,1406
query,1508966874.8304698,1508966874.8510473,1508966874.8310616,1508966874.847218,1508966874.845725,318
query,1508966874.886596,1508966874.9922457,1508966874.9021065,1508966874.9786103,1508966874.94727,3333
query,1508966875.0179548,1508966875.4684129,1508966875.0189137,1508966875.4671562,1508966875.1183703,18786
query,1508966875.4859607,1508966875.540907,1508966875.4865558,1508966875.5394971,1508966875.500091,5231
query,1508966875.5779672,1508966875.6111224,1508966875.5795057,1508966875.5984187,1508966875.5816572,161
query,1508966875.6379647,1508966875.7268522,1508966875.6391203,1508966875.7233403,1508966875.7029927,3071
query,1508966875.749968,1508966875.7922149,1508966875.7539961,1508966875.790523,1508966875.7658913,1050
query,1508966875.8259597,1508966875.8542278,1508966875.8267958,1508966875.82888,1508966875.8286142,0
query,1508966875.8699617,1508966876.0070627,1508966875.8909667,1508966876.0029101,1508966875.9679346,4218
query,1508966876.0299659,1508966876.0790212,1508966876.033614,1508966876.0663977,1508966876.0454178,998
query,1508966876.1059523,1508966876.2348673,1508966876.1066658,1508966876.2332737,1508966876.1925497,4661
query,1508966876.2779467,1508966876.4198766,1508966876.2782454,1508966876.4071546,1508966876.324536,8321
query,1508966876.4380355,1508966876.5991745,1508966876.4388146,1508966876.5976882,1508966876.5057285,8399
query,1508966876.6284807,1508966876.8893628,1508966876.6294339,1508966876.877273,1508966876.7590709,6515
query,1508966876.9164789,1508966877.1456017,1508966876.9260712,1508966877.136474,1508966876.9641001,14498
query,1508966877.1765516,1508966877.2096689,1508966877.1938863,1508966877.2065613,1508966877.2058034,384
query,1508966877.268538,1508966877.3010514,1508966877.2698727,1508966877.2823563,1508966877.2822487,4
query,1508966877.3220348,1508966877.5804007,1508966877.3228924,1508966877.5791233,1508966877.3662941,14917
query,1508966877.6233332,1508966877.737473,1508966877.623665,1508966877.715551,1508966877.678948,8835
query,1508966877.7660792,1508966877.802459,1508966877.7675574,1508966877.8011923,1508966877.7955742,1712
query,1508966877.834082,1508966878.0392504,1508966877.8353672,1508966878.0378952,1508966877.8633785,13571
query,1508966878.0711405,1508966878.1895232,1508966878.0821097,1508966878.175808,1508966878.1216557,5470
query,1508966878.2165382,1508966878.249299,1508966878.2172873,1508966878.226941,1508966878.2264187,42
query,1508966878.2765388,1508966878.625529,1508966878.2770708,1508966878.6197357,1508966878.325722,14683
query,1508966878.6484854,1508966878.727332,1508966878.6491125,1508966878.721279,1508966878.6897504,5168
query,1508966878.7579973,1508966878.7828748,1508966878.7586226,1508966878.774334,1508966878.7595215,13
query,1508966878.8100307,1508966878.890219,1508966878.8110323,1508966878.8889651,1508966878.83534,8055
query,1508966878.9125633,1508966879.1056855,1508966878.9143476,1508966879.104032,1508966878.953896,13629
query,1508966879.12678,1508966879.2230043,1508966879.1274514,1508966879.2214098,1508966879.2147272,3581
query,1508966879.2499595,1508966879.4770389,1508966879.254151,1508966879.4757292,1508966879.2899868,14502
query,1508966879.501975,1508966879.5352063,1508966879.5034428,1508966879.5227478,1508966879.50577,1233
query,1508966879.557986,1508966879.5752306,1508966879.5593998,1508966879.566412,1508966879.5601442,186
query,1508966879.6060805,1508966879.6201358,1508966879.6074898,1508966879.610919,1508966879.6108184,8
query,1508966879.6499674,1508966879.8143172,1508966879.6504862,1508966879.8130958,1508966879.7437043,9743
query,1508966879.8579829,1508966880.0517354,1508966879.8587713,1508966880.050489,1508966879.9254708,13207
query,1508966880.0699782,1508966880.1026165,1508966880.0713804,1508966880.0858607,1508966880.0857053,5
query,1508966880.129956,1508966880.215671,1508966880.146055,1508966880.214393,1508966880.1852183,2231
query,1508966880.231791,1508966880.2663229,1508966880.233995,1508966880.2392938,1508966880.2391798,3
query,1508966880.2933786,1508966880.377822,1508966880.2984762,1508966880.3765695,1508966880.3263094,8652
query,1508966880.406601,1508966880.4248207,1508966880.4080973,1508966880.4228377,1508966880.420212,567
query,1508966880.4499865,1508966880.6100683,1508966880.450344,1508966880.6084235,1508966880.4725165,12531
query,1508966880.629989,1508966880.7207456,1508966880.6308248,1508966880.719215,1508966880.6850948,5958
query,1508966880.7363412,1508966880.7738867,1508966880.7378254,1508966880.7721195,1508966880.7712867,2579
query,1508966880.7973824,1508966881.154246,1508966880.8103178,1508966881.1524844,1508966880.8855114,14274
query,1508966881.1754863,1508966881.3386629,1508966881.176141,1508966881.3369977,1508966881.2145674,14063
query,1508966881.367531,1508966881.421058,1508966881.369334,1508966881.4190788,1508966881.3905423,5167
query,1508966881.4375231,1508966881.5138016,1508966881.4394038,1508966881.5114458,1508966881.4890392,3004
query,1508966881.5459836,1508966881.578603,1508966881.5471034,1508966881.5625768,1508966881.562393,203
query,1508966881.6061583,1508966881.6346307,1508966881.6064453,1508966881.62338,1508966881.6189113,758
query,1508966881.6532197,1508966881.6878355,1508966881.6561415,1508966881.6836348,1508966881.678966,750
