tables,1508908160.05695,1508909651.0287385
query,1508909705.5153162,1508909705.8051763,1508909705.5167136,1508909705.803792,1508909705.5469303,10742
query,1508909705.8534389,1508909706.0088778,1508909705.8554544,1508909706.0073404,1508909705.8728049,6617
query,1508909706.0427248,1508909706.0564644,1508909706.0434515,1508909706.0550983,1508909706.0543404,248
query,1508909706.071749,1508909706.2077997,1508909706.0720282,1508909706.20648,1508909706.0838904,5943
query,1508909706.2517304,1508909706.4180174,1508909706.253018,1508909706.412387,1508909706.2749944,6715
query,1508909706.435708,1508909706.9192166,1508909706.4364336,1508909706.9156747,1508909706.47607,16303
query,1508909706.9622858,1508909706.9872746,1508909706.9639585,1508909706.98596,1508909706.9843366,769
query,1508909707.0046241,1508909707.0252254,1508909707.0055964,1508909707.0237799,1508909707.023655,0
query,1508909707.027232,1508909707.0388517,1508909707.0275323,1508909707.0314987,1508909707.0283124,284
query,1508909707.0500982,1508909707.066332,1508909707.0530066,1508909707.0547516,1508909707.0541704,6
query,1508909707.0846982,1508909707.4011443,1508909707.085588,1508909707.3995435,1508909707.0989747,10645
query,1508909707.4197996,1508909707.8693686,1508909707.4201303,1508909707.867938,1508909707.4612548,13201
query,1508909707.8957074,1508909708.1408517,1508909707.8965852,1508909708.1237674,1508909707.963276,10054
query,1508909708.190397,1508909708.2251227,1508909708.1916103,1508909708.1960583,1508909708.192808,582
query,1508909708.256068,1508909708.4395611,1508909708.257125,1508909708.429314,1508909708.2848916,6957
query,1508909708.4710653,1508909708.6586995,1508909708.4720004,1508909708.6572146,1508909708.487141,10121
query,1508909708.6970553,1508909709.100836,1508909708.7118819,1508909709.0888636,1508909708.7862458,10405
query,1508909709.127681,1508909709.3918507,1508909709.128129,1508909709.3902671,1508909709.168459,13547
query,1508909709.4285126,1508909709.5487075,1508909709.4437687,1508909709.5468693,1508909709.4538426,4937
query,1508909709.567813,1508909709.7370706,1508909709.569098,1508909709.7206435,1508909709.5802484,6031
query,1508909709.7636943,1508909709.9051573,1508909709.7640548,1508909709.9039147,1508909709.7783058,6593
query,1508909709.9354134,1508909710.0561342,1508909709.9369426,1508909710.0522408,1508909709.9668322,3594
query,1508909710.0719342,1508909710.7389786,1508909710.0730634,1508909710.7376604,1508909710.1792178,12684
query,1508909710.7677095,1508909710.7925632,1508909710.7680964,1508909710.787656,1508909710.7703214,598
query,1508909710.8249576,1508909710.8571491,1508909710.8263593,1508909710.8465157,1508909710.8440468,1895
query,1508909710.8836806,1508909710.9160545,1508909710.891735,1508909710.896695,1508909710.8964863,0
query,1508909710.9198399,1508909710.9524834,1508909710.9203787,1508909710.9316452,1508909710.9309087,32
query,1508909710.9796786,1508909711.2558868,1508909710.98082,1508909711.253991,1508909710.9960408,10981
query,1508909711.2836878,1508909711.3169017,1508909711.2847533,1508909711.3004777,1508909711.2996764,119
query,1508909711.3357022,1508909711.6328702,1508909711.3371515,1508909711.6233816,1508909711.3617463,8274
query,1508909711.6837885,1508909711.889905,1508909711.684962,1508909711.8826067,1508909711.6995168,10080
query,1508909711.9117362,1508909711.9442005,1508909711.9133925,1508909711.9400556,1508909711.9399135,0
query,1508909711.9460878,1508909711.9886746,1508909711.9472437,1508909711.9869077,1508909711.9587529,2479
query,1508909712.0291362,1508909712.4594586,1508909712.0298684,1508909712.458028,1508909712.0479639,14696
query,1508909712.4933472,1508909712.5208714,1508909712.4949877,1508909712.4981875,1508909712.49706,100
query,1508909712.55167,1508909713.380504,1508909712.5527728,1508909713.3788507,1508909712.5897272,18329
query,1508909713.3997247,1508909714.3137026,1508909713.400994,1508909714.3122268,1508909713.4304051,18527
query,1508909714.329188,1508909714.4402883,1508909714.3322506,1508909714.4390254,1508909714.3436596,4280
query,1508909714.465982,1508909714.8270037,1508909714.4672847,1508909714.8257835,1508909714.5052173,13775
query,1508909714.9081647,1508909715.5282307,1508909714.9093525,1508909715.5267966,1508909714.9496038,18159
query,1508909715.7717977,1508909715.8317654,1508909715.7726352,1508909715.830373,1508909715.784259,2758
query,1508909715.8495328,1508909716.0301356,1508909715.851753,1508909716.028758,1508909715.8853514,10326
query,1508909716.0816178,1508909716.226797,1508909716.0826795,1508909716.2255635,1508909716.1267555,6674
query,1508909716.2600393,1508909716.8785112,1508909716.2607777,1508909716.8772504,1508909716.358916,11497
query,1508909716.9078405,1508909717.4561327,1508909716.9088714,1508909717.4502087,1508909716.9768214,13476
query,1508909717.4797416,1508909717.5065446,1508909717.4805467,1508909717.4834309,1508909717.4814959,13
query,1508909717.5517194,1508909717.5731728,1508909717.5532203,1508909717.571741,1508909717.5543098,579
query,1508909717.599712,1508909717.7424946,1508909717.600457,1508909717.7412288,1508909717.6383085,6162
query,1508909717.7637317,1508909717.804664,1508909717.780038,1508909717.8028767,1508909717.7897365,1935
query,1508909717.8316808,1508909717.8526597,1508909717.8319948,1508909717.8418055,1508909717.8354013,313
query,1508909717.8797061,1508909717.9992614,1508909717.8873537,1508909717.9975352,1508909717.8982084,5996
query,1508909718.0239704,1508909718.0607505,1508909718.0252016,1508909718.0455723,1508909718.044459,1676
query,1508909718.0877042,1508909718.7672918,1508909718.0885222,1508909718.766006,1508909718.1502743,16687
query,1508909718.794148,1508909718.8877013,1508909718.7946575,1508909718.8862698,1508909718.8261476,2826
query,1508909718.9205909,1508909719.4206152,1508909718.921703,1508909719.4193408,1508909718.9413917,13136
query,1508909719.4362845,1508909719.4623456,1508909719.4373405,1508909719.4610753,1508909719.4486837,2294
query,1508909719.491697,1508909719.5227146,1508909719.491999,1508909719.4945188,1508909719.4928691,265
query,1508909719.5396998,1508909720.0325828,1508909719.5405755,1508909720.0308897,1508909719.581011,14524
query,1508909720.053236,1508909720.2324557,1508909720.0545547,1508909720.2308326,1508909720.0751886,9727
query,1508909720.2500927,1508909720.3680065,1508909720.2507508,1508909720.3664403,1508909720.2714694,4901
query,1508909720.3841474,1508909720.4463503,1508909720.385514,1508909720.4448473,1508909720.3991814,3735
query,1508909720.474121,1508909720.4948993,1508909720.4748595,1508909720.4797308,1508909720.4756894,578
query,1508909720.532132,1508909720.822078,1508909720.5328245,1508909720.8207633,1508909720.54659,14306
query,1508909720.848469,1508909721.3397856,1508909720.8493388,1508909721.3384094,1508909720.910521,10274
query,1508909721.3724937,1508909721.3823175,1508909721.3729737,1508909721.3808432,1508909721.3738606,980
query,1508909721.4290779,1508909721.6107802,1508909721.4300668,1508909721.6095529,1508909721.45274,6357
query,1508909721.626647,1508909721.6454165,1508909721.63001,1508909721.6444826,1508909721.6439037,36
query,1508909721.6607661,1508909722.1148126,1508909721.6617496,1508909722.1134489,1508909721.6938255,6828
query,1508909722.1304266,1508909722.3409026,1508909722.1397836,1508909722.3342783,1508909722.1509197,6381
query,1508909722.3731096,1508909722.4328887,1508909722.373875,1508909722.4317343,1508909722.3944736,3475
query,1508909722.4738562,1508909722.4981847,1508909722.474452,1508909722.4790483,1508909722.4752853,574
query,1508909722.5210624,1508909722.525378,1508909722.5223782,1508909722.5240998,1508909722.523858,1
query,1508909722.543733,1508909722.5645733,1508909722.544671,1508909722.5555007,1508909722.5466726,50
query,1508909722.591427,1508909723.0535083,1508909722.592367,1508909723.0521111,1508909722.6306868,10781
query,1508909723.083903,1508909723.3442798,1508909723.0998096,1508909723.3312497,1508909723.1126113,9598
query,1508909723.375713,1508909723.4005313,1508909723.3820596,1508909723.3886857,1508909723.3884716,112
query,1508909723.4256182,1508909723.4415903,1508909723.4262295,1508909723.4279253,1508909723.4270284,86
query,1508909723.4562106,1508909723.5709472,1508909723.458264,1508909723.5685518,1508909723.4933503,3110
query,1508909723.5869436,1508909724.0904489,1508909723.5877886,1508909724.083372,1508909723.6154256,13722
query,1508909724.115984,1508909724.183445,1508909724.1175573,1508909724.1816292,1508909724.1330302,2940
query,1508909724.224053,1508909724.2453299,1508909724.2255936,1508909724.236695,1508909724.2272105,1631
query,1508909724.2705767,1508909724.3329525,1508909724.2837439,1508909724.3047152,1508909724.3038652,1814
query,1508909724.359769,1508909724.5806916,1508909724.360391,1508909724.5688777,1508909724.3925016,6998
query,1508909724.607933,1508909724.695863,1508909724.6093068,1508909724.6935472,1508909724.6212804,3001
query,1508909724.7311528,1508909724.8538563,1508909724.7322052,1508909724.8525956,1508909724.7466288,5642
query,1508909724.8692827,1508909724.898545,1508909724.8708255,1508909724.89709,1508909724.8730135,1383
query,1508909724.9238026,1508909725.2250319,1508909724.9246123,1508909725.2127612,1508909724.9432983,10731
query,1508909725.2639885,1508909725.2815769,1508909725.264779,1508909725.268611,1508909725.266439,122
query,1508909725.2972245,1508909725.4301453,1508909725.2984104,1508909725.4282813,1508909725.3325443,2955
query,1508909725.4442894,1508909725.6912787,1508909725.4459243,1508909725.68941,1508909725.4726431,9685
query,1508909725.7200334,1508909726.1833444,1508909725.7209165,1508909726.1820586,1508909725.7653012,12391
query,1508909726.2067614,1508909726.2370756,1508909726.2079039,1508909726.2093122,1508909726.2087705,3
query,1508909726.2530332,1508909726.3179471,1508909726.2538145,1508909726.3163118,1508909726.263801,2969
query,1508909726.3606248,1508909726.3819816,1508909726.3621047,1508909726.3805466,1508909726.3803918,0
query,1508909726.395937,1508909726.4333832,1508909726.3968964,1508909726.4160743,1508909726.3991547,1449
query,1508909726.4481618,1508909726.4807684,1508909726.4487536,1508909726.4688017,1508909726.4681306,910
query,1508909726.5037432,1508909726.5979455,1508909726.5045085,1508909726.5965924,1508909726.5210078,3248
query,1508909726.6239743,1508909727.3843694,1508909726.625154,1508909727.3829107,1508909726.6716194,13476
query,1508909727.4106348,1508909727.568448,1508909727.412015,1508909727.5648808,1508909727.4249232,6583
query,1508909727.5999799,1508909727.6407323,1508909727.6013317,1508909727.625641,1508909727.6249545,567
query,1508909727.6677842,1508909727.8398328,1508909727.668871,1508909727.8386214,1508909727.7000263,5148
query,1508909727.8634067,1508909727.9365728,1508909727.8648334,1508909727.9345632,1508909727.878034,4400
query,1508909727.95692,1508909727.964974,1508909727.959286,1508909727.9637265,1508909727.9636097,0
query,1508909727.966982,1508909728.2260702,1508909727.9682121,1508909728.2243466,1508909727.9797616,11359
query,1508909728.2942138,1508909728.3144827,1508909728.2973244,1508909728.3131845,1508909728.3123648,220
query,1508909728.330562,1508909728.4262028,1508909728.3309946,1508909728.4246974,1508909728.3438394,3857
query,1508909728.4424531,1508909728.802602,1508909728.4436398,1508909728.801102,1508909728.4646275,8493
query,1508909728.8478796,1508909729.1789594,1508909728.8502696,1508909729.1777463,1508909728.8920627,7462
query,1508909729.2037246,1508909729.6345935,1508909729.2118118,1508909729.6333168,1508909729.2578013,10118
query,1508909729.6639879,1508909729.9818993,1508909729.6653454,1508909729.9796095,1508909729.7073214,6293
query,1508909729.9989493,1508909730.012725,1508909730.0008235,1508909730.009045,1508909730.0077887,136
query,1508909730.0517569,1508909730.0822437,1508909730.0534132,1508909730.0690122,1508909730.068329,2
query,1508909730.1120958,1508909730.409355,1508909730.1128082,1508909730.405198,1508909730.1307945,13114
query,1508909730.4422529,1508909730.5834732,1508909730.444819,1508909730.5821483,1508909730.458922,6143
query,1508909730.6197138,1508909730.641542,1508909730.6209536,1508909730.6403306,1508909730.6232615,1060
query,1508909730.6566434,1508909730.8078008,1508909730.6573145,1508909730.8061893,1508909730.6692703,8147
query,1508909730.8359904,1508909731.0156786,1508909730.8372264,1508909731.0142906,1508909730.850544,8673
query,1508909731.0321786,1508909731.0797715,1508909731.0332587,1508909731.047646,1508909731.0342982,25
query,1508909731.094909,1508909731.6404836,1508909731.0964084,1508909731.6391091,1508909731.1459816,13671
query,1508909731.6561522,1508909731.806397,1508909731.657018,1508909731.8042078,1508909731.679196,9386
query,1508909731.855727,1508909731.8735757,1508909731.8566444,1508909731.8614616,1508909731.8604367,23
query,1508909731.9081774,1508909732.0884376,1508909731.9087813,1508909732.0866957,1508909731.9215424,5151
query,1508909732.1159968,1508909732.7449405,1508909732.1166263,1508909732.743011,1508909732.1794388,13387
query,1508909732.7631278,1508909732.8345907,1508909732.764758,1508909732.8326025,1508909732.784845,3775
query,1508909732.8489316,1508909733.042901,1508909732.8496277,1508909733.0412369,1508909732.8660283,6246
query,1508909733.0598369,1508909733.074455,1508909733.0620513,1508909733.0719078,1508909733.070935,275
query,1508909733.098562,1508909733.1388721,1508909733.099999,1508909733.1368275,1508909733.11116,3360
query,1508909733.1576207,1508909733.163391,1508909733.1582744,1508909733.1621416,1508909733.1613798,104
query,1508909733.1926606,1508909733.5887766,1508909733.193779,1508909733.5868173,1508909733.2165835,12466
query,1508909733.6357698,1508909734.0033123,1508909733.6364799,1508909734.001958,1508909733.662073,11031
query,1508909734.0437477,1508909734.0764883,1508909734.0446858,1508909734.0492177,1508909734.0484922,10
query,1508909734.0959892,1508909734.1775298,1508909734.0969641,1508909734.1750565,1508909734.1251748,2899
query,1508909734.2077773,1508909734.240788,1508909734.2098055,1508909734.2210393,1508909734.2113016,3
query,1508909734.2753677,1508909734.7375083,1508909734.295864,1508909734.73597,1508909734.3243775,13420
query,1508909734.7720327,1508909734.8047316,1508909734.7739806,1508909734.7949083,1508909734.7924633,579
query,1508909734.8319933,1508909735.0827665,1508909734.8325362,1508909735.0808284,1508909734.8458998,8923
query,1508909735.122567,1508909735.6620429,1508909735.1297188,1508909735.660286,1508909735.1431358,9901
query,1508909735.682056,1508909735.7570198,1508909735.6828678,1508909735.7406209,1508909735.7022736,3468
query,1508909735.784033,1508909736.4150999,1508909735.7855883,1508909736.4136145,1508909735.8572154,13915
query,1508909736.443957,1508909736.9729114,1508909736.4459808,1508909736.951402,1508909736.5174677,10962
query,1508909737.0000658,1508909737.2319393,1508909737.0014822,1508909737.229416,1508909737.0423234,10229
query,1508909737.2614138,1508909737.4093776,1508909737.2628605,1508909737.4069624,1508909737.305037,6329
query,1508909737.4453535,1508909737.4666057,1508909737.4467957,1508909737.463857,1508909737.463726,9
query,1508909737.5204105,1508909737.5548568,1508909737.5224588,1508909737.5286555,1508909737.5233533,1105
